nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.23966357111930847,-0.5891480445861816,-0.14314168691635132,0.22970518469810486,-0.6332701444625854,-0.1334214210510254,0.2302810549736023,-0.6333844065666199,-0.13276606798171997,0.23009438812732697,-0.6343240141868591,-0.13261333107948303,0.21986155211925507,-0.6301259994506836,-0.1617051512002945,0.2207566499710083,-0.6310068368911743,-0.16233006119728088,0.22060251235961914,-0.6323678493499756,-0.16186706721782684,0.14826756715774536,-0.6540530323982239,-0.04849176108837128,0.10403609275817871,-0.6457158923149109,-0.1910007894039154,0.20639538764953613,-0.5765194296836853,-0.10902965068817139,0.19309471547603607,-0.5734899044036865,-0.14761047065258026,0.11445556581020355,-0.47276046872138977,0.07113754004240036,0.004320494830608368,-0.49540480971336365,-0.23694553971290588,0.07653984427452087,-0.23640304803848267,0.11225691437721252,-0.0723285898566246,-0.262883722782135,-0.29765400290489197,0.15098682045936584,-0.02802155911922455,0.05055153742432594,-0.014405804686248302,-0.03915106877684593,-0.33732086420059204,0.15964695811271667,0.050223011523485184,0.049046557396650314,-0.008165348321199417,0.04154432192444801,-0.37228670716285706,0.17266146838665009,0.06103765591979027,0.019615119323134422,0.03342312574386597,0.04725562036037445,-0.37024426460266113,0.15532077848911285,-0.00859605148434639,0.03581857681274414,0.004922511987388134,-0.018597304821014404,-0.3363991975784302,0.0432545505464077,0.0034945893567055464,0.09597837179899216,-0.043369632214307785,-0.00417701480910182,-0.09422749280929565,-0.09951159358024597,0.38570281863212585,0.16513276100158691,-0.07515309751033783,0.381923645734787,-0.05396680906414986,-0.17194487154483795,0.7077469825744629,0.2575319707393646,-0.15449462831020355,0.7375850677490234,-0.00035977046354673803,-0.1695672571659088,0.75235515832901,0.25679492950439453,-0.16123321652412415,0.7832270264625549,-0.004348939284682274,-0.060040853917598724,0.8066204190254211,0.19988234341144562,-0.05926099419593811,0.8336642384529114,-0.10745061933994293
0.23865702748298645,-0.5843020677566528,-0.13500823080539703,0.2291247844696045,-0.6288772821426392,-0.12636984884738922,0.22965431213378906,-0.6289976239204407,-0.12574878334999084,0.22945944964885712,-0.6299108862876892,-0.1255623698234558,0.21995553374290466,-0.6246964931488037,-0.155909463763237,0.22084087133407593,-0.6256151795387268,-0.15655680000782013,0.22067373991012573,-0.6269606947898865,-0.1560216248035431,0.14400140941143036,-0.6539912819862366,-0.04781867191195488,0.10592690110206604,-0.6433696150779724,-0.19157499074935913,0.20285868644714355,-0.5744010210037231,-0.10383186489343643,0.19204531610012054,-0.5704118013381958,-0.143728569149971,0.09849128127098083,-0.4821719527244568,0.07076320052146912,0.004213184583932161,-0.49616101384162903,-0.23881885409355164,0.04798727110028267,-0.2476869523525238,0.11152631789445877,-0.07327460497617722,-0.2724739909172058,-0.2948608696460724,0.11062085628509521,-0.03249282389879227,0.05412323400378227,-0.015816662460565567,-0.047226548194885254,-0.3098324239253998,0.1235484853386879,0.04334349185228348,0.0569416806101799,-0.008163866586983204,0.02814996987581253,-0.3398464024066925,0.1412453055381775,0.056295230984687805,0.027775337919592857,0.03318754956126213,0.03349723294377327,-0.33591586351394653,0.11843115836381912,-0.01222732849419117,0.03995707631111145,0.0035076579079031944,-0.027455419301986694,-0.30757150053977966,0.040780406445264816,0.00234517571516335,0.0968012586236,-0.04096924886107445,-0.003029386280104518,-0.09509783238172531,-0.09929320216178894,0.3851335644721985,0.17206618189811707,-0.07624532282352448,0.3828529417514801,-0.035948194563388824,-0.16700565814971924,0.7062264084815979,0.26426348090171814,-0.1520148068666458,0.7375666499137878,0.04347416013479233,-0.16493351757526398,0.7498334050178528,0.26386889815330505,-0.15858609974384308,0.7829484939575195,0.04322594031691551,-0.05665826052427292,0.7997496128082275,0.21219445765018463,-0.05780794471502304,0.8322067856788635,-0.04827437549829483
0.23559559881687164,-0.5808039307594299,-0.1323743462562561,0.22691726684570312,-0.6254114508628845,-0.12406636774539948,0.22738924622535706,-0.6255316138267517,-0.12344387918710709,0.22718819975852966,-0.6264265775680542,-0.12325252592563629,0.21934281289577484,-0.6209465861320496,-0.15407894551753998,0.2202032208442688,-0.6218773722648621,-0.154743030667305,0.22000586986541748,-0.6232150197029114,-0.154185950756073,0.13944289088249207,-0.6537888050079346,-0.04776063933968544,0.10600385814905167,-0.641969621181488,-0.19288824498653412,0.19776292145252228,-0.5726481676101685,-0.10214439779520035,0.18887843191623688,-0.568304717540741,-0.14258036017417908,0.08873173594474792,-0.48696574568748474,0.06960740685462952,0.0021425439044833183,-0.4972284138202667,-0.240962415933609,0.034271903336048126,-0.25323453545570374,0.10984063148498535,-0.07540226727724075,-0.2765735387802124,-0.29386210441589355,0.09149395674467087,-0.034682612866163254,0.054179877042770386,-0.01861618272960186,-0.048718538135290146,-0.30330243706703186,0.10374846309423447,0.04052829369902611,0.05751809850335121,-0.009369968436658382,0.025602901354432106,-0.33246156573295593,0.12128337472677231,0.054064471274614334,0.028553316369652748,0.031043829396367073,0.03131432086229324,-0.32812270522117615,0.09908775240182877,-0.014108247123658657,0.04009430482983589,0.0005472738994285464,-0.028922684490680695,-0.30076590180397034,0.03954571112990379,0.0015310738235712051,0.09731903672218323,-0.039768967777490616,-0.0022230716422200203,-0.09564445167779922,-0.09923794120550156,0.38436374068260193,0.1784118413925171,-0.07757259160280228,0.3834453523159027,-0.023376520723104477,-0.16554902493953705,0.7033576965332031,0.2755001485347748,-0.15023091435432434,0.7375177145004272,0.06675100326538086,-0.16375955939292908,0.746036946773529,0.27607420086860657,-0.15659278631210327,0.7826530337333679,0.0675705149769783,-0.05633947253227234,0.7946009039878845,0.22715096175670624,-0.05623311921954155,0.8309171199798584,-0.021964307874441147
0.23505674302577972,-0.5766491293907166,-0.13209666311740875,0.22680388391017914,-0.6212325096130371,-0.12394621968269348,0.22726421058177948,-0.6213492155075073,-0.12332496047019958,0.22706426680088043,-0.6222297549247742,-0.1231284961104393,0.21946853399276733,-0.6165751218795776,-0.15407031774520874,0.22031930088996887,-0.6175159811973572,-0.15474125742912292,0.2201107293367386,-0.6188325881958008,-0.15418122708797455,0.13857081532478333,-0.6531960368156433,-0.048318661749362946,0.1071866825222969,-0.6400954723358154,-0.196283221244812,0.1962704360485077,-0.5701633095741272,-0.10209006071090698,0.18811948597431183,-0.5655070543289185,-0.1426163762807846,0.08651617914438248,-0.48917070031166077,0.06620392948389053,0.0011466132709756494,-0.4974764287471771,-0.24342744052410126,0.03347088769078255,-0.2547319531440735,0.10608197748661041,-0.0770314559340477,-0.2774317264556885,-0.2937018573284149,0.09122611582279205,-0.03496495634317398,0.05399569123983383,-0.020358996465802193,-0.048713263124227524,-0.3011476397514343,0.1032506674528122,0.040412966161966324,0.05733930319547653,-0.010227913968265057,0.025861680507659912,-0.3294684588909149,0.12050154060125351,0.05390014126896858,0.028477009385824203,0.029974084347486496,0.031568434089422226,-0.3255822956562042,0.09840301424264908,-0.014355494640767574,0.040037818253040314,-0.0012090062955394387,-0.028922297060489655,-0.29866549372673035,0.03878882899880409,0.0008433108450844884,0.09722088277339935,-0.03904535248875618,-0.0015458527486771345,-0.09556134045124054,-0.09815894812345505,0.3840106725692749,0.17851106822490692,-0.07740378379821777,0.3847326636314392,-0.018872246146202087,-0.16478219628334045,0.7026406526565552,0.27492383122444153,-0.1449742168188095,0.7379997372627258,0.07103244215250015,-0.1632506400346756,0.7450146079063416,0.27536657452583313,-0.1508677452802658,0.7829015254974365,0.07170043885707855,-0.056296057999134064,0.7913013100624084,0.2256092131137848,-0.04964971914887428,0.829475462436676,-0.01906130649149418
0.2337479293346405,-0.5746640563011169,-0.1322660744190216,0.2259480357170105,-0.6192074418067932,-0.12410245835781097,0.22638708353042603,-0.6193174123764038,-0.1234794333577156,0.2261866331100464,-0.6201952695846558,-0.1232842430472374,0.2192377746105194,-0.6145569682121277,-0.1541837453842163,0.22007624804973602,-0.6154974102973938,-0.15485283732414246,0.2198493629693985,-0.6168099045753479,-0.1542961448431015,0.13664430379867554,-0.6526831984519958,-0.04910000041127205,0.10717971622943878,-0.638931155204773,-0.1989264041185379,0.19417940080165863,-0.568703830242157,-0.10217947512865067,0.18652957677841187,-0.5639487504959106,-0.14273791015148163,0.08494643867015839,-0.4898122251033783,0.0637911856174469,-0.0009829465998336673,-0.4977739155292511,-0.24551010131835938,0.031923558562994,-0.25581681728363037,0.10347388684749603,-0.08027419447898865,-0.2797265350818634,-0.2938562333583832,0.0883159264922142,-0.03534916043281555,0.053131576627492905,-0.02526780217885971,-0.049754127860069275,-0.30296218395233154,0.0997789278626442,0.04020295292139053,0.057036325335502625,-0.015023726038634777,0.02488366886973381,-0.3317253291606903,0.11685781180858612,0.05368788540363312,0.028312619775533676,0.02501809597015381,0.030748331919312477,-0.3278786838054657,0.09523037075996399,-0.014692466706037521,0.039291463792324066,-0.0062118214555084705,-0.02990429289638996,-0.30057597160339355,0.03867047280073166,0.0004749321087729186,0.09718767553567886,-0.0389384962618351,-0.0011856217170134187,-0.09553561359643936,-0.09601728618144989,0.3837304711341858,0.17947368323802948,-0.07717934995889664,0.3858097195625305,-0.016913287341594696,-0.16387076675891876,0.7014394998550415,0.2774379253387451,-0.14310403168201447,0.7387256026268005,0.07341685891151428,-0.16260355710983276,0.743586003780365,0.27810370922088623,-0.1489173024892807,0.7834895849227905,0.07406900823116302,-0.05613225698471069,0.7902517914772034,0.22834430634975433,-0.04725520312786102,0.8294930458068848,-0.018230166286230087
0.23367318511009216,-0.5736740827560425,-0.132490873336792,0.22587896883487701,-0.6182395815849304,-0.12446001172065735,0.22631263732910156,-0.6183474063873291,-0.12383569777011871,0.2261120080947876,-0.6192212104797363,-0.12364122271537781,0.21927157044410706,-0.6135474443435669,-0.15479762852191925,0.2201061248779297,-0.6144888997077942,-0.1554795801639557,0.2198731154203415,-0.6158003807067871,-0.1549222767353058,0.13631735742092133,-0.6522203087806702,-0.05067722871899605,0.10735627263784409,-0.6377711892127991,-0.20190908014774323,0.1940881907939911,-0.5677568912506104,-0.10278040170669556,0.1864204853773117,-0.5628736019134521,-0.14368247985839844,0.08531763404607773,-0.49000173807144165,0.06117909029126167,-0.001806023996323347,-0.4977867007255554,-0.24793455004692078,0.03217108175158501,-0.2561584413051605,0.10013079643249512,-0.08268838375806808,-0.28036612272262573,-0.29412606358528137,0.08925989270210266,-0.03553146868944168,0.05097180977463722,-0.028547635301947594,-0.05013394355773926,-0.30374032258987427,0.100938580930233,0.03995699808001518,0.055586040019989014,-0.01810290664434433,0.02433633804321289,-0.3325704038143158,0.11794082820415497,0.05340695381164551,0.027008041739463806,0.021860923618078232,0.030042709782719612,-0.32872170209884644,0.09617670625448227,-0.01487224642187357,0.03726017847657204,-0.009472285397350788,-0.03035511076450348,-0.30140215158462524,0.03865443542599678,1.5458879715879448e-05,0.0971851646900177,-0.038926128298044205,-0.0007384115597233176,-0.0955348089337349,-0.09307949244976044,0.3834715783596039,0.179876446723938,-0.07716605067253113,0.3868922293186188,-0.016854114830493927,-0.1605910211801529,0.7001772522926331,0.27826574444770813,-0.1416049301624298,0.7393775582313538,0.07317810505628586,-0.15951316058635712,0.7421461343765259,0.27894827723503113,-0.14732922613620758,0.7840249538421631,0.07381092756986618,-0.053852345794439316,0.7894058227539062,0.22922508418560028,-0.04505736008286476,0.8297423124313354,-0.018326452001929283
0.23367559909820557,-0.5728780627250671,-0.1323305368423462,0.2258988469839096,-0.6173660159111023,-0.12434311956167221,0.22633032500743866,-0.6174692511558533,-0.12372104078531265,0.22612905502319336,-0.6183475852012634,-0.12352260202169418,0.21949398517608643,-0.612625777721405,-0.15472087264060974,0.22032013535499573,-0.6135673522949219,-0.15540678799152374,0.220071941614151,-0.6148744821548462,-0.1548544317483902,0.1363435983657837,-0.6518319845199585,-0.0507175587117672,0.10803163051605225,-0.6369591355323792,-0.2020939737558365,0.19408558309078217,-0.5670801997184753,-0.10270459949970245,0.18640847504138947,-0.5621225833892822,-0.14364930987358093,0.08462449908256531,-0.4903535544872284,0.060658931732177734,-0.0017648747889325023,-0.4977954626083374,-0.2478792816400528,0.02923136204481125,-0.2565299868583679,0.09849853813648224,-0.08429909497499466,-0.2815626561641693,-0.2940335273742676,0.08572892844676971,-0.03585197776556015,0.050045013427734375,-0.0326603539288044,-0.05154386907815933,-0.30325907468795776,0.09737450629472733,0.039569273591041565,0.05477229878306389,-0.022612597793340683,0.022648604586720467,-0.3321574628353119,0.1146952360868454,0.05320541188120842,0.026427514851093292,0.017255352810025215,0.028720123693346977,-0.3282213807106018,0.09273643046617508,-0.015135446563363075,0.0364319309592247,-0.013795902952551842,-0.031697727739810944,-0.30090925097465515,0.03799964115023613,-0.000291282165562734,0.096999891102314,-0.03828681632876396,-0.0004379653837531805,-0.09535852819681168,-0.09237650781869888,0.38333237171173096,0.17940150201320648,-0.0743345320224762,0.38758841156959534,-0.018363047391176224,-0.16073758900165558,0.7001513242721558,0.2756043076515198,-0.13715919852256775,0.740269124507904,0.06769878417253494,-0.1595906764268875,0.7421648502349854,0.2758726179599762,-0.14269420504570007,0.784889817237854,0.06780228763818741,-0.05391274020075798,0.7882946729660034,0.22646988928318024,-0.03751417249441147,0.8293452858924866,-0.02527397684752941
0.23362389206886292,-0.5728361010551453,-0.13143090903759003,0.22589872777462006,-0.6172521710395813,-0.12352816760540009,0.22632908821105957,-0.6173526048660278,-0.12291138619184494,0.2261274755001068,-0.6182330250740051,-0.1226920485496521,0.2195970118045807,-0.6124786734580994,-0.1539802998304367,0.2204170674085617,-0.6134225726127625,-0.15466751158237457,0.2201625108718872,-0.6147250533103943,-0.1541139781475067,0.13633044064044952,-0.6518045663833618,-0.050501175224781036,0.10851140320301056,-0.6367456912994385,-0.2019709050655365,0.19398906826972961,-0.5670146346092224,-0.10199686139822006,0.18634045124053955,-0.5620337128639221,-0.14304125308990479,0.08282756060361862,-0.4916537404060364,0.060755714774131775,-0.001358612673357129,-0.4979284107685089,-0.24779006838798523,0.024397071450948715,-0.25808480381965637,0.09846562147140503,-0.08573310077190399,-0.2829183042049408,-0.2937793433666229,0.08108842372894287,-0.03687639534473419,0.05009375140070915,-0.0363207645714283,-0.05255991593003273,-0.3013908267021179,0.09343477338552475,0.03806304559111595,0.05487096309661865,-0.026360301300883293,0.021240239962935448,-0.330116868019104,0.11129666864871979,0.05227236822247505,0.02658664435148239,0.013029470108449459,0.027895309031009674,-0.32611894607543945,0.08847429603338242,-0.01600882224738598,0.03651600331068039,-0.01773541234433651,-0.032563235610723495,-0.2989816963672638,0.03651160001754761,-0.0006081032333895564,0.09697950631380081,-0.03681692108511925,-0.00012326805153861642,-0.09534298628568649,-0.09383292496204376,0.38303080201148987,0.1791861653327942,-0.07011384516954422,0.3883727490901947,-0.019099175930023193,-0.17608708143234253,0.7001802325248718,0.2728714942932129,-0.13003137707710266,0.7409936785697937,0.0650203749537468,-0.17709200084209442,0.7422351241111755,0.27264726161956787,-0.1354009509086609,0.7855218052864075,0.06500662863254547,-0.0731659084558487,0.7881981134414673,0.2240467071533203,-0.029909292235970497,0.8287783265113831,-0.026853837072849274
0.23369526863098145,-0.5729312300682068,-0.12609465420246124,0.22603487968444824,-0.617301344871521,-0.11819116771221161,0.22645896673202515,-0.6174026131629944,-0.11757563799619675,0.22625544667243958,-0.6182827353477478,-0.11732378602027893,0.2201552391052246,-0.6124715209007263,-0.1489451378583908,0.22096027433872223,-0.6134185194969177,-0.14962032437324524,0.2206992506980896,-0.614719033241272,-0.14904971420764923,0.1363457888364792,-0.6518614888191223,-0.04691063612699509,0.10969490557909012,-0.6366313695907593,-0.19971537590026855,0.1940610259771347,-0.5670522451400757,-0.09719815850257874,0.18640200793743134,-0.5620678663253784,-0.13864046335220337,0.08039023727178574,-0.49364084005355835,0.06247146055102348,-0.0006718732183799148,-0.498500794172287,-0.24616676568984985,0.014224645681679249,-0.26117947697639465,0.09878569096326828,-0.0885414108633995,-0.2866523265838623,-0.29167303442955017,0.07090666890144348,-0.03838662430644035,0.050519295036792755,-0.041017796844244,-0.057097889482975006,-0.29663509130477905,0.08408394455909729,0.03620338812470436,0.055409155786037445,-0.03088204376399517,0.015378259122371674,-0.32521435618400574,0.10265525430440903,0.05130764842033386,0.027201317250728607,0.007930465042591095,0.02287203259766102,-0.32106927037239075,0.07878750562667847,-0.017136212438344955,0.03698844462633133,-0.02271626703441143,-0.03692635893821716,-0.29413551092147827,0.03504926338791847,-0.000810775556601584,0.09710373729467392,-0.035360731184482574,8.252650150097907e-05,-0.09547943621873856,-0.09620587527751923,0.38299787044525146,0.17904330790042877,-0.06468655914068222,0.3890669047832489,-0.019745638594031334,-0.1834995448589325,0.7004259824752808,0.2704196870326996,-0.11927329748868942,0.7416666150093079,0.06318134814500809,-0.18496589362621307,0.7424607276916504,0.2697514295578003,-0.12417370080947876,0.7860985398292542,0.06312263756990433,-0.08045434206724167,0.788353681564331,0.22221232950687408,-0.01851934939622879,0.8283883333206177,-0.027530793100595474
0.2337019294500351,-0.5730864405632019,-0.12500476837158203,0.22601506114006042,-0.6174608469009399,-0.11713222414255142,0.22643733024597168,-0.6175611019134521,-0.11651505529880524,0.22623266279697418,-0.6184384226799011,-0.11624763160943985,0.22020851075649261,-0.6125664710998535,-0.1479199230670929,0.2210097312927246,-0.6135088205337524,-0.1485946923494339,0.22074629366397858,-0.6148127913475037,-0.1480264961719513,0.13593009114265442,-0.6522598266601562,-0.0461343415081501,0.10980810225009918,-0.6366580724716187,-0.19928333163261414,0.1940375417470932,-0.5673218369483948,-0.09615306556224823,0.18641191720962524,-0.5622106194496155,-0.13763977587223053,0.07897216826677322,-0.49472764134407043,0.06296097487211227,-0.00011814412573585287,-0.4988664388656616,-0.24576786160469055,0.011876718141138554,-0.2622239291667938,0.09893427044153214,-0.08973972499370575,-0.28821584582328796,-0.2913627326488495,0.06811719387769699,-0.03885743021965027,0.05052897706627846,-0.04449312016367912,-0.05857362598180771,-0.2963593900203705,0.08134060353040695,0.03546760231256485,0.05543523654341698,-0.034688010811805725,0.01365800853818655,-0.3251650631427765,0.10006334632635117,0.05102362483739853,0.027197426185011864,0.00357725378125906,0.021721478551626205,-0.3209734857082367,0.0760248675942421,-0.017480619251728058,0.03699512034654617,-0.026526346802711487,-0.03824075311422348,-0.293853759765625,0.03392232209444046,-0.00095915183192119,0.0971435010433197,-0.03423984721302986,0.00023204321041703224,-0.09552495926618576,-0.09952730685472488,0.3826729357242584,0.17891964316368103,-0.06086567044258118,0.39006122946739197,-0.020299041643738747,-0.1971951723098755,0.7004922032356262,0.26729464530944824,-0.11665286123752594,0.7430523633956909,0.06191283091902733,-0.19976818561553955,0.7425316572189331,0.2661972641944885,-0.12167299538850784,0.7874674201011658,0.06171170994639397,-0.09650404751300812,0.7885110974311829,0.21833787858486176,-0.016322456300258636,0.8284012079238892,-0.029560301452875137
