nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.23447750508785248,-0.5457127690315247,-0.16592636704444885,-0.23922431468963623,-0.585746705532074,-0.18965408205986023,-0.23882317543029785,-0.5860769748687744,-0.188870370388031,-0.23913881182670593,-0.5865212678909302,-0.1889832317829132,-0.24366188049316406,-0.5823993682861328,-0.15776775777339935,-0.24347108602523804,-0.5835105776786804,-0.1586298942565918,-0.24421140551567078,-0.5848010182380676,-0.15774564445018768,-0.1363845318555832,-0.6253063082695007,-0.21785956621170044,-0.16727636754512787,-0.6174142360687256,-0.08775965869426727,-0.18323567509651184,-0.5445536971092224,-0.17353226244449615,-0.19179856777191162,-0.540473222732544,-0.13459424674510956,0.013352900743484497,-0.4765588641166687,-0.24875152111053467,-0.10953813791275024,-0.4832399785518646,0.030312497168779373,0.04903264716267586,-0.2176515758037567,-0.2823481559753418,-0.10384877026081085,-0.2987563908100128,0.1572936773300171,0.041697368025779724,0.008654778823256493,-0.25666093826293945,-0.2026515156030655,-0.2011849731206894,0.18217793107032776,0.059533994644880295,0.09700783342123032,-0.28418266773223877,-0.21047207713127136,-0.15893155336380005,0.19946910440921783,0.022647764533758163,0.11545740067958832,-0.29253289103507996,-0.22308382391929626,-0.15646517276763916,0.17081493139266968,0.029758606106042862,0.0320277139544487,-0.25658291578292847,-0.20646782219409943,-0.19245651364326477,0.1699204295873642,0.048496998846530914,0.0013057077303528786,-0.07767100632190704,-0.04861409217119217,-0.0019726846367120743,0.0787934958934784,0.07065297663211823,0.4075019359588623,-0.047259170562028885,0.0382096953690052,0.3845893442630768,0.12340538948774338,0.1919661909341812,0.7592394948005676,0.011463229544460773,0.16971264779567719,0.7510380744934082,0.1802895963191986,0.20385810732841492,0.8046980500221252,0.007769746705889702,0.17304770648479462,0.7997774481773376,0.18262682855129242,0.11526142060756683,0.8482431769371033,-0.08323194086551666,0.055183716118335724,0.8472394943237305,0.12267293781042099
-0.22226428985595703,-0.5468443036079407,-0.15810883045196533,-0.22698694467544556,-0.5872046947479248,-0.17993219196796417,-0.2265225201845169,-0.5875579118728638,-0.17921118438243866,-0.22677595913410187,-0.587973952293396,-0.17939716577529907,-0.2318715751171112,-0.5829005241394043,-0.1489589363336563,-0.2315579056739807,-0.5840036869049072,-0.149772509932518,-0.2321392297744751,-0.5853291153907776,-0.1488577276468277,-0.1251305788755417,-0.6256238222122192,-0.20451024174690247,-0.1574714183807373,-0.6148027777671814,-0.07710476219654083,-0.17100848257541656,-0.5451459288597107,-0.16455106437206268,-0.18042108416557312,-0.5404766201972961,-0.1264183074235916,0.02680356614291668,-0.47657501697540283,-0.23712414503097534,-0.10186684876680374,-0.48315170407295227,0.03891758248209953,0.06890638917684555,-0.22013826668262482,-0.2774307429790497,-0.09374780207872391,-0.29880180954933167,0.162134051322937,0.0641661062836647,0.00997201818972826,-0.25696179270744324,-0.18777790665626526,-0.20097610354423523,0.18219111859798431,0.079581618309021,0.09995877742767334,-0.2842572331428528,-0.19545049965381622,-0.15694883465766907,0.19922161102294922,0.040179044008255005,0.11896171420812607,-0.293141633272171,-0.20541851222515106,-0.15412329137325287,0.1704529970884323,0.05050596222281456,0.03437880054116249,-0.2571220099925995,-0.19033820927143097,-0.19171683490276337,0.16992665827274323,0.04849477484822273,0.0015335213392972946,-0.07837758958339691,-0.04860745370388031,-0.0022023930214345455,0.07951200753450394,0.06949986517429352,0.40765807032585144,-0.05023661255836487,0.03822565823793411,0.3876357674598694,0.1233624815940857,0.18823149800300598,0.7644364833831787,-0.0005728468531742692,0.17102782428264618,0.7514145374298096,0.17911995947360992,0.1998484879732132,0.810346245765686,-0.005540131125599146,0.1749618947505951,0.7998044490814209,0.18126100301742554,0.10933022201061249,0.8491731882095337,-0.10322398692369461,0.06271931529045105,0.8472667932510376,0.12127817422151566
-0.21861496567726135,-0.5465120077133179,-0.15836186707019806,-0.22276002168655396,-0.5868887901306152,-0.18035632371902466,-0.22228150069713593,-0.5872426629066467,-0.17962944507598877,-0.22250434756278992,-0.5876573324203491,-0.1798086166381836,-0.22711940109729767,-0.5823800563812256,-0.14930111169815063,-0.2267748862504959,-0.5834758877754211,-0.15011854469776154,-0.22733549773693085,-0.5848336219787598,-0.14920468628406525,-0.11993179470300674,-0.6240431070327759,-0.20476005971431732,-0.14977973699569702,-0.6117362976074219,-0.0775725394487381,-0.16714319586753845,-0.5443931818008423,-0.16489799320697784,-0.17601419985294342,-0.539262592792511,-0.12671296298503876,0.03275662660598755,-0.47443902492523193,-0.23766988515853882,-0.0964803695678711,-0.4827243685722351,0.03877664729952812,0.07541580498218536,-0.22002388536930084,-0.27770358324050903,-0.09218769520521164,-0.29883873462677,0.1623273640871048,0.07516109198331833,0.014875133521854877,-0.2596483826637268,-0.18621008098125458,-0.2005780190229416,0.18408745527267456,0.09092345088720322,0.10626290738582611,-0.2860770523548126,-0.19449394941329956,-0.15558116137981415,0.20127853751182556,0.05109074339270592,0.1264609694480896,-0.2957265079021454,-0.20394790172576904,-0.15192797780036926,0.17215566337108612,0.06139291822910309,0.04042660817503929,-0.2600277066230774,-0.18877169489860535,-0.1906922459602356,0.17187809944152832,0.04860448092222214,0.0018557922448962927,-0.07854502648115158,-0.04870608448982239,-0.0025311228819191456,0.07968594878911972,0.06956513226032257,0.40872424840927124,-0.05020369961857796,0.038398031145334244,0.38978517055511475,0.12395266443490982,0.18754251301288605,0.7667332291603088,3.0399345632758923e-05,0.1729499101638794,0.7517062425613403,0.18071511387825012,0.1989642083644867,0.8126528859138489,-0.004775679670274258,0.17725345492362976,0.799830436706543,0.18300466239452362,0.10931239277124405,0.8517424464225769,-0.10257008671760559,0.06750577688217163,0.847292423248291,0.12220228463411331
-0.2192872017621994,-0.5416630506515503,-0.15657490491867065,-0.22353848814964294,-0.5816696286201477,-0.17936395108699799,-0.22306224703788757,-0.582036554813385,-0.17864471673965454,-0.22328950464725494,-0.5824486017227173,-0.17882739007472992,-0.22759898006916046,-0.577375590801239,-0.14772547781467438,-0.22726161777973175,-0.5784639120101929,-0.14854565262794495,-0.22782835364341736,-0.5798801183700562,-0.14760519564151764,-0.12065732479095459,-0.6174538135528564,-0.2049592137336731,-0.14798671007156372,-0.6066048741340637,-0.07763075083494186,-0.16776597499847412,-0.5391544103622437,-0.16451092064380646,-0.17611253261566162,-0.5341756343841553,-0.1256939172744751,0.032223112881183624,-0.46740302443504333,-0.2386929988861084,-0.09301181882619858,-0.48121199011802673,0.0384710319340229,0.07725121080875397,-0.21514619886875153,-0.2801603376865387,-0.08872250467538834,-0.29837968945503235,0.163492813706398,0.08065030723810196,0.0270980354398489,-0.26360371708869934,-0.18401232361793518,-0.19824080169200897,0.1896035224199295,0.09664009511470795,0.11975982785224915,-0.2896573841571808,-0.1933285892009735,-0.1520978957414627,0.20788411796092987,0.05597268417477608,0.1415184736251831,-0.2989603281021118,-0.2032005935907364,-0.14688797295093536,0.1780654639005661,0.06675229966640472,0.05373354256153107,-0.26372647285461426,-0.18704348802566528,-0.18727438151836395,0.17737425863742828,0.04848562180995941,0.0021309282165020704,-0.0787595883011818,-0.0485774390399456,-0.002806808101013303,0.07991204410791397,0.06954288482666016,0.4095567464828491,-0.05148051679134369,0.039749275892972946,0.39195501804351807,0.12327958643436432,0.18712382018566132,0.7694466710090637,-0.002178994007408619,0.17545358836650848,0.7542048692703247,0.17819932103157043,0.19859300553798676,0.8155435919761658,-0.00709721352905035,0.1800006628036499,0.8018331527709961,0.1802293360233307,0.10924392938613892,0.8545440435409546,-0.10684851557016373,0.07062418758869171,0.8493931293487549,0.11868348717689514
-0.21973347663879395,-0.5390334725379944,-0.15673129260540009,-0.2239464521408081,-0.5789820551872253,-0.17962943017482758,-0.22346484661102295,-0.5793508291244507,-0.17890582978725433,-0.22369284927845,-0.5797709226608276,-0.17908473312854767,-0.22772042453289032,-0.5749553442001343,-0.14793944358825684,-0.22738568484783173,-0.5760388970375061,-0.1487617790699005,-0.2279534786939621,-0.5774791836738586,-0.14782026410102844,-0.1205800473690033,-0.613959014415741,-0.20844832062721252,-0.14598071575164795,-0.604477047920227,-0.07785362005233765,-0.16810595989227295,-0.5361929535865784,-0.16460976004600525,-0.17607548832893372,-0.5314666032791138,-0.12588632106781006,0.03257394954562187,-0.46368521451950073,-0.2414683699607849,-0.09095720946788788,-0.48013609647750854,0.037567853927612305,0.08047906309366226,-0.2128891944885254,-0.28356894850730896,-0.08819658309221268,-0.29770326614379883,0.16093416512012482,0.08918799459934235,0.032100606709718704,-0.2676354646682739,-0.1824757605791092,-0.197199746966362,0.18453140556812286,0.10618431866168976,0.1246035099029541,-0.2937251627445221,-0.1920417696237564,-0.15102136135101318,0.20231500267982483,0.06552697718143463,0.1469363570213318,-0.30249518156051636,-0.2017594277858734,-0.14562968909740448,0.1725291907787323,0.07554464042186737,0.05904947966337204,-0.2675953507423401,-0.18554000556468964,-0.1859317570924759,0.17223501205444336,0.04848436266183853,0.0023358382750302553,-0.07900096476078033,-0.048574186861515045,-0.0030151705723255873,0.08017329126596451,0.07005807012319565,0.4102776050567627,-0.052044592797756195,0.0412423200905323,0.39268919825553894,0.123264379799366,0.18731637299060822,0.7696002721786499,-0.0023468760773539543,0.17960649728775024,0.7543971538543701,0.17805251479148865,0.19878113269805908,0.8156464099884033,-0.00720674404874444,0.18447689712047577,0.8018881678581238,0.18007329106330872,0.10961349308490753,0.8558992743492126,-0.10874500125646591,0.07563654333353043,0.8495573401451111,0.11788596212863922
-0.22011680901050568,-0.5377511382102966,-0.1563452184200287,-0.2243136763572693,-0.5776756405830383,-0.17965687811374664,-0.22383064031600952,-0.578039824962616,-0.1789385974407196,-0.22405962646007538,-0.5784642100334167,-0.17911730706691742,-0.22791042923927307,-0.5738510489463806,-0.14767390489578247,-0.22757850587368011,-0.5749292969703674,-0.14850036799907684,-0.22815071046352386,-0.5763756036758423,-0.14755754172801971,-0.12067157030105591,-0.6121301651000977,-0.20995640754699707,-0.14484165608882904,-0.6035782098770142,-0.07810462266206741,-0.16846142709255219,-0.5346571207046509,-0.16479578614234924,-0.17621685564517975,-0.5301303863525391,-0.12575526535511017,0.03260640427470207,-0.4615582823753357,-0.2431958019733429,-0.08976749330759048,-0.47959065437316895,0.03714795783162117,0.08217731863260269,-0.2119174599647522,-0.28576627373695374,-0.08782783895730972,-0.297705739736557,0.1587909311056137,0.09184860438108444,0.03369757905602455,-0.2687070965766907,-0.18102847039699554,-0.1972113996744156,0.18035025894641876,0.1089753583073616,0.12575763463974,-0.2947528064250946,-0.1908138394355774,-0.1511012762784958,0.19764479994773865,0.06836815178394318,0.14801542460918427,-0.3032166063785553,-0.2001333385705948,-0.14580757915973663,0.16793790459632874,0.07828452438116074,0.060592614114284515,-0.2685392200946808,-0.18404912948608398,-0.18594957888126373,0.16794581711292267,0.04836650565266609,0.002495426218956709,-0.07931163907051086,-0.04844715818762779,-0.0031770775094628334,0.08050056546926498,0.07006450742483139,0.4104898273944855,-0.052440345287323,0.042353659868240356,0.3928545117378235,0.1233319640159607,0.18734577298164368,0.7694771885871887,-0.002436163369566202,0.18330886960029602,0.7543443441390991,0.17802856862545013,0.19881917536258698,0.8154906630516052,-0.00724430289119482,0.188370481133461,0.8016997575759888,0.18004806339740753,0.10965098440647125,0.8558818697929382,-0.10938584804534912,0.07974819839000702,0.8492072224617004,0.11773820221424103
-0.22226525843143463,-0.5337221622467041,-0.16037075221538544,-0.22647425532341003,-0.5735936164855957,-0.18436357378959656,-0.22597144544124603,-0.5739514231681824,-0.18367846310138702,-0.2261827290058136,-0.5743820667266846,-0.18384671211242676,-0.2297094315290451,-0.5699533224105835,-0.15189437568187714,-0.22936372458934784,-0.5710158944129944,-0.1527324914932251,-0.2299230992794037,-0.5724732875823975,-0.15177619457244873,-0.12229268997907639,-0.6084414124488831,-0.21834000945091248,-0.14545761048793793,-0.6005923748016357,-0.08304725587368011,-0.17033058404922485,-0.5308617949485779,-0.16993743181228638,-0.17772796750068665,-0.5264481902122498,-0.12996426224708557,0.03246578946709633,-0.45909518003463745,-0.2499035894870758,-0.0902244970202446,-0.47845688462257385,0.03128083050251007,0.08319790661334991,-0.21111749112606049,-0.2931573987007141,-0.0877004936337471,-0.2973259389400482,0.14781413972377777,0.09367319941520691,0.03596524894237518,-0.2740107774734497,-0.17985044419765472,-0.197208434343338,0.1630862057209015,0.11083310842514038,0.12809011340141296,-0.29988327622413635,-0.18971697986125946,-0.15116670727729797,0.1793421357870102,0.06994462013244629,0.15030576288700104,-0.3077082931995392,-0.19904091954231262,-0.14595475792884827,0.15005148947238922,0.07993116229772568,0.06282274425029755,-0.2735888957977295,-0.1829541176557541,-0.18596485257148743,0.1506955921649933,0.04833028092980385,0.0026595776434987783,-0.0796332135796547,-0.04840593412518501,-0.00334179331548512,0.08082494884729385,0.06993728131055832,0.4106905162334442,-0.05224129185080528,0.04301737993955612,0.39284205436706543,0.12459446489810944,0.18612124025821686,0.7693395614624023,-0.0013758903369307518,0.18340221047401428,0.7541743516921997,0.1801247000694275,0.19746585190296173,0.8153368830680847,-0.006107565946877003,0.18833313882350922,0.8013820052146912,0.18227902054786682,0.1078580766916275,0.8558772802352905,-0.10875311493873596,0.07892511785030365,0.8488327264785767,0.12006106227636337
-0.22377358376979828,-0.5318578481674194,-0.16272130608558655,-0.22794006764888763,-0.5717114210128784,-0.1870022416114807,-0.22742828726768494,-0.5720630288124084,-0.1863289177417755,-0.22762787342071533,-0.5724962949752808,-0.18649397790431976,-0.2310076355934143,-0.5681222081184387,-0.15429583191871643,-0.23065587878227234,-0.5691775679588318,-0.15514227747917175,-0.231209859251976,-0.5706357955932617,-0.1541811227798462,-0.12333907932043076,-0.6067124605178833,-0.22237928211688995,-0.14603348076343536,-0.5990402102470398,-0.085634745657444,-0.1716431826353073,-0.5290828347206116,-0.17277510464191437,-0.1788732260465622,-0.5246801972389221,-0.13235001266002655,0.03220336139202118,-0.4579111635684967,-0.2534480094909668,-0.09058836102485657,-0.47749415040016174,0.028872745111584663,0.08350878208875656,-0.21067647635936737,-0.2963269352912903,-0.0878504142165184,-0.29691413044929504,0.1443789005279541,0.09421105682849884,0.03695196285843849,-0.2765367329120636,-0.17985109984874725,-0.19721844792366028,0.15889568626880646,0.11137404292821884,0.12896135449409485,-0.30261820554733276,-0.18973498046398163,-0.15131139755249023,0.17503032088279724,0.07035574316978455,0.15113379061222076,-0.3101179003715515,-0.19919432699680328,-0.14603914320468903,0.14580044150352478,0.08041300624608994,0.06373720616102219,-0.27601170539855957,-0.18302899599075317,-0.18599702417850494,0.1464582234621048,0.04829030856490135,0.002779793692752719,-0.07992611825466156,-0.04836210608482361,-0.0034616410266608,0.08111857622861862,0.0697578489780426,0.41089320182800293,-0.05199620872735977,0.04317077621817589,0.3928569555282593,0.12554357945919037,0.18486766517162323,0.7692013382911682,-5.4911015467951074e-05,0.1832103282213211,0.7540794014930725,0.18186858296394348,0.19608233869075775,0.8151693344116211,-0.0046499986201524734,0.18806901574134827,0.8011910915374756,0.18415376543998718,0.10603488981723785,0.8558900952339172,-0.10847731679677963,0.07825415581464767,0.8485695123672485,0.1218082457780838
-0.22643600404262543,-0.5307369232177734,-0.16495683789253235,-0.23066461086273193,-0.5704872012138367,-0.1897559016942978,-0.23015421628952026,-0.5708306431770325,-0.18909341096878052,-0.2303386777639389,-0.5712658166885376,-0.18925653398036957,-0.2331922948360443,-0.5671570897102356,-0.15676532685756683,-0.23284173011779785,-0.5682111978530884,-0.15762794017791748,-0.23340296745300293,-0.5696662068367004,-0.15667690336704254,-0.12593838572502136,-0.6050852537155151,-0.2275768369436264,-0.14692836999893188,-0.5984352231025696,-0.08934922516345978,-0.17433160543441772,-0.527799129486084,-0.1757984757423401,-0.18096451461315155,-0.5236867070198059,-0.13497582077980042,0.03020656667649746,-0.45634686946868896,-0.2601374685764313,-0.09092774242162704,-0.4775514006614685,0.024887321516871452,0.08334246277809143,-0.21022816002368927,-0.30509087443351746,-0.08694332093000412,-0.2988848090171814,0.14144931733608246,0.09421834349632263,0.037731848657131195,-0.28385502099990845,-0.1783929318189621,-0.19846470654010773,0.16011185944080353,0.11146341264247894,0.12907201051712036,-0.31048139929771423,-0.18875937163829803,-0.15333186089992523,0.17680735886096954,0.07040496170520782,0.1510000228881836,-0.3167167007923126,-0.19849863648414612,-0.14723756909370422,0.14754056930541992,0.08041609823703766,0.06425327062606812,-0.2829931080341339,-0.1819314956665039,-0.18703961372375488,0.1477297991514206,0.04765051603317261,0.0030654454603791237,-0.08044959604740143,-0.04771140217781067,-0.003746126312762499,0.08162719756364822,0.06975292414426804,0.4107212424278259,-0.0507669672369957,0.04553506150841713,0.39270564913749695,0.12864719331264496,0.18479928374290466,0.7680458426475525,0.004434703849256039,0.18440675735473633,0.752992570400238,0.18795813620090485,0.19605183601379395,0.8139064311981201,0.00012787024024873972,0.18907317519187927,0.7998221516609192,0.1906636357307434,0.10596020519733429,0.8548493981361389,-0.1027134507894516,0.07877542823553085,0.8469290137290955,0.13033941388130188
-0.22916515171527863,-0.5289710164070129,-0.16467714309692383,-0.23376470804214478,-0.5682519674301147,-0.1897117793560028,-0.23325906693935394,-0.5685847401618958,-0.18904750049114227,-0.23342931270599365,-0.5690301060676575,-0.18921026587486267,-0.23508718609809875,-0.5656193494796753,-0.15659601986408234,-0.2347469925880432,-0.5666703581809998,-0.157461017370224,-0.23530857264995575,-0.568117618560791,-0.15650707483291626,-0.1290748417377472,-0.6023319363594055,-0.2304672747850418,-0.14740315079689026,-0.5982291102409363,-0.08976798504590988,-0.17711584270000458,-0.5259928703308105,-0.1758556216955185,-0.182418555021286,-0.5226516127586365,-0.13493546843528748,0.026762288063764572,-0.4544362425804138,-0.26505032181739807,-0.08861546963453293,-0.4784500300884247,0.02439584769308567,0.08384841680526733,-0.21019601821899414,-0.3089589476585388,-0.08364981412887573,-0.3021693527698517,0.1419319361448288,0.0954560711979866,0.037294190376996994,-0.28692618012428284,-0.17621001601219177,-0.20114202797412872,0.16035473346710205,0.11209025979042053,0.12834684550762177,-0.31447476148605347,-0.18752238154411316,-0.15764068067073822,0.1783972680568695,0.0710863471031189,0.1501733511686325,-0.3194707930088043,-0.19810359179973602,-0.15094369649887085,0.1490309238433838,0.0816732719540596,0.06356264650821686,-0.28572261333465576,-0.18051475286483765,-0.18972080945968628,0.14798308908939362,0.045580487698316574,0.0036651527043431997,-0.08142349869012833,-0.04562732204794884,-0.0043480284512043,0.08258077502250671,0.06991925090551376,0.4105045199394226,-0.049508411437273026,0.049592021852731705,0.3916860818862915,0.1331954449415207,0.18585455417633057,0.7669547200202942,0.007128837984055281,0.18864183127880096,0.7498275637626648,0.19546779990196228,0.1973370611667633,0.8127089738845825,0.0029494299087673426,0.1931135207414627,0.796334445476532,0.19851718842983246,0.10609956085681915,0.8533433079719543,-0.09825830161571503,0.0818287581205368,0.8436786532402039,0.14177030324935913
