nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.08300483226776123,-0.5990207195281982,-0.2168474644422531,0.07857607305049896,-0.6422208547592163,-0.199775829911232,0.07892948389053345,-0.6425821185112,-0.19915059208869934,0.07881119847297668,-0.6432016491889954,-0.19936689734458923,0.0552019327878952,-0.6392441987991333,-0.21710757911205292,0.05595586076378822,-0.640196681022644,-0.2178015112876892,0.05571528896689415,-0.6415086388587952,-0.21701431274414062,0.054256025701761246,-0.6477253437042236,-0.08312147855758667,-0.05560377612709999,-0.6385002732276917,-0.17554470896720886,0.07507818192243576,-0.5799445509910583,-0.17296233773231506,0.04308535158634186,-0.5758013725280762,-0.19779790937900543,0.108129121363163,-0.45844149589538574,0.02800886519253254,-0.15566492080688477,-0.4656229615211487,-0.17294850945472717,0.09853556752204895,-0.21349699795246124,0.0659843385219574,-0.15015582740306854,-0.2399965524673462,-0.26340970396995544,0.17269012331962585,-0.015546699054539204,-0.006693876348435879,0.05885114520788193,-0.25128480792045593,-0.36586660146713257,0.18986186385154724,0.06532220542430878,-0.014513261616230011,0.12467369437217712,-0.22768138349056244,-0.39778932929039,0.18675071001052856,0.06337994337081909,-0.04435933008790016,0.13953447341918945,-0.26838821172714233,-0.39528757333755493,0.16975198686122894,0.00010952632874250412,-0.01808585785329342,0.08040814846754074,-0.26123932003974915,-0.3649727702140808,0.09747897833585739,0.0001604752615094185,0.06689378619194031,-0.0975261703133583,-0.0006388016045093536,-0.06545082479715347,0.11074221134185791,0.3881455957889557,0.04914739355444908,-0.06801627576351166,0.37454140186309814,-0.107798270881176,0.09351609647274017,0.7358555793762207,0.12958212196826935,-0.11958231031894684,0.7226815819740295,-0.027597889304161072,0.10256676375865936,0.7813168168067932,0.12601298093795776,-0.12504981458187103,0.7698963284492493,-0.029520172625780106,0.22454726696014404,0.8172884583473206,0.03329043462872505,-0.06794540584087372,0.816366970539093,-0.16180793941020966
0.09451340138912201,-0.5966454744338989,-0.209261953830719,0.085480697453022,-0.6397700905799866,-0.19490237534046173,0.08576987683773041,-0.6401214003562927,-0.19431057572364807,0.0856524184346199,-0.6407282948493958,-0.19447371363639832,0.06691232323646545,-0.6367578506469727,-0.21471333503723145,0.0675417110323906,-0.6377401351928711,-0.21545495092868805,0.0672173872590065,-0.6390336155891418,-0.21467655897140503,0.05094984173774719,-0.6443300843238831,-0.0831681415438652,-0.04654410108923912,-0.6347675919532776,-0.1866535246372223,0.0796814113855362,-0.5770827531814575,-0.1680576503276825,0.05363912135362625,-0.5729527473449707,-0.19600193202495575,0.10443094372749329,-0.4581833481788635,0.026568613946437836,-0.1550118327140808,-0.46324852108955383,-0.18405677378177643,0.10340046882629395,-0.2140192687511444,0.06556837260723114,-0.14948104321956635,-0.24149368703365326,-0.262939453125,0.17520003020763397,-0.016764624044299126,-0.007265512365847826,0.0635591447353363,-0.2508290410041809,-0.34495002031326294,0.1929275095462799,0.06319605559110641,-0.015735886991024017,0.13125573098659515,-0.22688201069831848,-0.373719722032547,0.18847136199474335,0.05945213511586189,-0.04457081854343414,0.14731654524803162,-0.2677377760410309,-0.37320318818092346,0.1719333380460739,-0.0017652189126238227,-0.018387362360954285,0.08566543459892273,-0.2608322203159332,-0.3436698317527771,0.09732776135206223,-0.0008087474852800369,0.0668921172618866,-0.09741666913032532,0.0003508570953272283,-0.06545031070709229,0.11511868238449097,0.3709465563297272,0.0002504943695385009,-0.06992150843143463,0.3710448443889618,-0.10358842462301254,0.10634918510913849,0.715533971786499,0.05041814222931862,-0.11579146236181259,0.7141283750534058,0.0020151620265096426,0.11639077216386795,0.7592805624008179,0.044785842299461365,-0.11953902989625931,0.7607757449150085,0.003139622276648879,0.2386782467365265,0.7849343419075012,-0.050430089235305786,-0.053873661905527115,0.8103259205818176,-0.1211300641298294
0.09929483383893967,-0.5948395133018494,-0.20523187518119812,0.08877868950366974,-0.6379175782203674,-0.19208842515945435,0.08904443681240082,-0.6382594108581543,-0.1915135234594345,0.088911272585392,-0.6388668417930603,-0.19164445996284485,0.07180117815732956,-0.6349072456359863,-0.21301166713237762,0.07240690290927887,-0.6359049677848816,-0.21377494931221008,0.07204002887010574,-0.6371805667877197,-0.21299885213375092,0.04914256930351257,-0.641965389251709,-0.08319924771785736,-0.04201637953519821,-0.6323704123497009,-0.19081667065620422,0.08210611343383789,-0.5750246644020081,-0.16511544585227966,0.058262456208467484,-0.5709337592124939,-0.19454218447208405,0.1024567112326622,-0.45776230096817017,0.02567632496356964,-0.15414586663246155,-0.46198830008506775,-0.18820320069789886,0.10531304776668549,-0.21405921876430511,0.06552610546350479,-0.14841397106647491,-0.24224816262722015,-0.2622888386249542,0.1767406463623047,-0.01813807338476181,-0.007201088592410088,0.0678931400179863,-0.2502751648426056,-0.3370436429977417,0.19468940794467926,0.06082196161150932,-0.015747740864753723,0.13704566657543182,-0.22595691680908203,-0.36565476655960083,0.18985743820667267,0.05598392337560654,-0.04428061470389366,0.15374955534934998,-0.26694852113723755,-0.36543920636177063,0.17348940670490265,-0.0037159095518290997,-0.01819729246199131,0.09044963866472244,-0.2603365182876587,-0.3356782793998718,0.09711920469999313,-0.0013264539884403348,0.06689457595348358,-0.09724748134613037,0.0008741318015381694,-0.06545369327068329,0.11606471985578537,0.36968132853507996,0.009053862653672695,-0.0703207477927208,0.3684549629688263,-0.10365612804889679,0.11060696095228195,0.7114206552505493,0.06950408220291138,-0.11269325017929077,0.7096009850502014,0.0022566376719623804,0.12102246284484863,0.7547997236251831,0.06472986191511154,-0.1157725378870964,0.7558619379997253,0.003437118837609887,0.2425260841846466,0.7805609703063965,-0.02895849011838436,-0.048525650054216385,0.8061917424201965,-0.1212720274925232
0.10214583575725555,-0.5930690765380859,-0.2026505470275879,0.0911208763718605,-0.6362223625183105,-0.19008487462997437,0.0913788229227066,-0.6365604996681213,-0.18951928615570068,0.09123171120882034,-0.6371641159057617,-0.18963362276554108,0.07479390501976013,-0.6331173181533813,-0.21159733831882477,0.07539341598749161,-0.634122908115387,-0.21236971020698547,0.0750008374452591,-0.6353885531425476,-0.21159100532531738,0.04840613529086113,-0.6407322287559509,-0.08319607377052307,-0.03900224342942238,-0.6306344270706177,-0.1925038844347,0.08397481590509415,-0.5734511613845825,-0.1629513055086136,0.06108219921588898,-0.5692207217216492,-0.1931922435760498,0.10117868334054947,-0.4577552378177643,0.025467848405241966,-0.152891144156456,-0.46143001317977905,-0.19020400941371918,0.10575795918703079,-0.21444563567638397,0.06574159860610962,-0.14723114669322968,-0.24354852735996246,-0.2619737386703491,0.17737258970737457,-0.019858459010720253,-0.006051757838577032,0.07109503448009491,-0.24988305568695068,-0.33453139662742615,0.195431649684906,0.05845358222723007,-0.014767104759812355,0.14106328785419464,-0.2250659018754959,-0.3635234832763672,0.1907719224691391,0.053077418357133865,-0.04271240532398224,0.15823888778686523,-0.2661232650279999,-0.3629585802555084,0.17429423332214355,-0.005875044967979193,-0.01686764322221279,0.09396534413099289,-0.25994208455085754,-0.33310553431510925,0.09691481292247772,-0.0017440097872167826,0.06690915673971176,-0.09707637131214142,0.0012907829368487,-0.06546902656555176,0.11605578660964966,0.3702375292778015,0.013742648996412754,-0.07113653421401978,0.3685127794742584,-0.09869279712438583,0.1117641031742096,0.7116294503211975,0.07744985818862915,-0.11052080243825912,0.7092023491859436,0.014089309610426426,0.12235230952501297,0.7549935579299927,0.07295864820480347,-0.11307904869318008,0.7553455233573914,0.015794765204191208,0.24356521666049957,0.7810508608818054,-0.020063750445842743,-0.04582294449210167,0.8055242300033569,-0.10931960493326187
0.10435723513364792,-0.5893200635910034,-0.20277945697307587,0.09395430982112885,-0.6325316429138184,-0.19008414447307587,0.09420574456453323,-0.632867693901062,-0.18951641023159027,0.09405636787414551,-0.6334626078605652,-0.18963146209716797,0.07751217484474182,-0.6296946406364441,-0.21158987283706665,0.07810553163290024,-0.63070148229599,-0.2123623937368393,0.07770279794931412,-0.631963312625885,-0.21158438920974731,0.04858212172985077,-0.6381933093070984,-0.08331144601106644,-0.036507681012153625,-0.6288432478904724,-0.19412612915039062,0.08582311868667603,-0.5702213644981384,-0.16283805668354034,0.06285634636878967,-0.5662401914596558,-0.1931580752134323,0.10071403533220291,-0.4573500156402588,0.025360126048326492,-0.1518394649028778,-0.4609259366989136,-0.19123119115829468,0.10663693398237228,-0.2144130915403366,0.0662403479218483,-0.14644767343997955,-0.24433308839797974,-0.261543869972229,0.17793555557727814,-0.019989285618066788,-0.004982559476047754,0.07258082926273346,-0.24922816455364227,-0.33370062708854675,0.19577884674072266,0.05826633423566818,-0.013699143193662167,0.14269310235977173,-0.22391946613788605,-0.3628923296928406,0.19126038253307343,0.052700161933898926,-0.04146548733115196,0.15993191301822662,-0.2650016248226166,-0.362114816904068,0.17492185533046722,-0.0061575425788760185,-0.015721622854471207,0.09549987316131592,-0.2592693865299225,-0.3322625756263733,0.09678332507610321,-0.0019214643398299813,0.06690048426389694,-0.0969688892364502,0.0014658758882433176,-0.06546026468276978,0.11301206052303314,0.3709786534309387,0.010471382178366184,-0.07399491965770721,0.3685828447341919,-0.09195419400930405,0.1111816018819809,0.7125175595283508,0.07031013071537018,-0.10956622660160065,0.7091500163078308,0.029416248202323914,0.1220402643084526,0.7559024095535278,0.06567131727933884,-0.11176107823848724,0.7552727460861206,0.03184365853667259,0.24130603671073914,0.7818077206611633,-0.0288423839956522,-0.04483715072274208,0.805390477180481,-0.09329131990671158
0.10510967671871185,-0.5872827172279358,-0.19944940507411957,0.09522772580385208,-0.630453884601593,-0.18657170236110687,0.09547755867242813,-0.63078773021698,-0.18599578738212585,0.0953209400177002,-0.6313863396644592,-0.1860966682434082,0.07860340923070908,-0.6278405785560608,-0.2084428369998932,0.0792117789387703,-0.6288546323776245,-0.20919683575630188,0.07879938930273056,-0.6301110982894897,-0.20842860639095306,0.048624370247125626,-0.6365363001823425,-0.0808115154504776,-0.035457175225019455,-0.6280437707901001,-0.1938137412071228,0.08646873384714127,-0.5683692097663879,-0.1592867225408554,0.06331261992454529,-0.5646650195121765,-0.19019408524036407,0.09996006637811661,-0.4565710425376892,0.027201026678085327,-0.15134979784488678,-0.460924357175827,-0.190847247838974,0.10644904524087906,-0.21322257816791534,0.06990792602300644,-0.14649105072021484,-0.2447388470172882,-0.2599353790283203,0.1778872311115265,-0.02017388679087162,-0.0009399421978741884,0.07241246104240417,-0.246640145778656,-0.33326074481010437,0.19557848572731018,0.057670097798109055,-0.009992280974984169,0.14240969717502594,-0.21994395554065704,-0.3631379008293152,0.19125287234783173,0.051825251430273056,-0.03740641474723816,0.15993155539035797,-0.26032692193984985,-0.3618689775466919,0.17490604519844055,-0.006566320080310106,-0.011662032455205917,0.09541410952806473,-0.2562319040298462,-0.3316739499568939,0.09661725908517838,-0.0019069407135248184,0.06690384447574615,-0.0968208983540535,0.0014496368821710348,-0.06546233594417572,0.10240315645933151,0.37746426463127136,0.02202732302248478,-0.07680061459541321,0.3675077557563782,-0.09934017062187195,0.1006150171160698,0.715241551399231,0.09676143527030945,-0.1100030392408371,0.7078975439071655,0.02674129232764244,0.11134941130876541,0.7583852410316467,0.09390996396541595,-0.11206365376710892,0.7539248466491699,0.027181511744856834,0.22737886011600494,0.7835819721221924,0.0028347698971629143,-0.045507147908210754,0.8047015070915222,-0.09908666461706161
0.10628052800893784,-0.5863800644874573,-0.19860096275806427,0.09708573669195175,-0.6293649673461914,-0.18540328741073608,0.09733223915100098,-0.6296983957290649,-0.18480992317199707,0.09716678410768509,-0.6302927136421204,-0.18491815030574799,0.07993961870670319,-0.6269091367721558,-0.20703351497650146,0.08055637031793594,-0.6279259920120239,-0.20777367055416107,0.0801459550857544,-0.6291823983192444,-0.2070050686597824,0.050915833562612534,-0.6351243257522583,-0.07944132387638092,-0.03359244763851166,-0.627469003200531,-0.19253961741924286,0.0882815271615982,-0.5673545002937317,-0.1580805629491806,0.0645030066370964,-0.5638949275016785,-0.18875594437122345,0.1009921208024025,-0.45527198910713196,0.028333600610494614,-0.1493450403213501,-0.460936039686203,-0.19010555744171143,0.107474684715271,-0.21116364002227783,0.07067880034446716,-0.14541618525981903,-0.24491117894649506,-0.2574028968811035,0.1780061572790146,-0.020473476499319077,-0.0004621845728252083,0.07528739422559738,-0.2427224963903427,-0.3305470943450928,0.19546131789684296,0.056916285306215286,-0.009875260293483734,0.14615775644779205,-0.2141028344631195,-0.36097797751426697,0.1912154257297516,0.05033278837800026,-0.0371662937104702,0.16442793607711792,-0.25433480739593506,-0.3595956265926361,0.17504431307315826,-0.007259360048919916,-0.011132369749248028,0.09880140423774719,-0.25182074308395386,-0.3289174735546112,0.09653035551309586,-0.0017200377769768238,0.06690605729818344,-0.09674333035945892,0.0012607203098013997,-0.06546340137720108,0.0963127464056015,0.3850875496864319,0.03576502203941345,-0.07695216685533524,0.36698123812675476,-0.10169035196304321,0.0930212065577507,0.7240356206893921,0.1162421703338623,-0.11066659539937973,0.7080018520355225,0.01892619952559471,0.10342679917812347,0.767559826374054,0.1136901006102562,-0.11295852065086365,0.7540732026100159,0.01989968679845333,0.2169124186038971,0.7943223118782043,0.02301766909658909,-0.04729858785867691,0.804590106010437,-0.10671575367450714
0.106098972260952,-0.5863490104675293,-0.19339391589164734,0.09707142412662506,-0.6291764378547668,-0.17957378923892975,0.0973203033208847,-0.629513144493103,-0.17893071472644806,0.09715152531862259,-0.6301030516624451,-0.17905068397521973,0.07965151965618134,-0.6267730593681335,-0.20071250200271606,0.08027654886245728,-0.6277920603752136,-0.20141905546188354,0.07987231016159058,-0.6290459632873535,-0.20063994824886322,0.051400721073150635,-0.6339250802993774,-0.07369518280029297,-0.0334225594997406,-0.6269518733024597,-0.18541941046714783,0.08861904591321945,-0.5670527815818787,-0.15269505977630615,0.06450165063142776,-0.5637248158454895,-0.18295618891716003,0.10212413966655731,-0.4528093636035919,0.031362585723400116,-0.14878390729427338,-0.4609501361846924,-0.18571840226650238,0.10838353633880615,-0.20796406269073486,0.07115879654884338,-0.14496827125549316,-0.245831698179245,-0.25565701723098755,0.17887304723262787,-0.02080153301358223,-4.656137662095716e-06,0.07775090634822845,-0.23732984066009521,-0.33008962869644165,0.19564373791217804,0.056113652884960175,-0.009780226275324821,0.14938148856163025,-0.20527786016464233,-0.360617071390152,0.19146248698234558,0.048702385276556015,-0.0367869958281517,0.16941048204898834,-0.24450357258319855,-0.3592340648174286,0.1758972555398941,-0.007961224764585495,-0.010556350462138653,0.10215780138969421,-0.2451409101486206,-0.3284355401992798,0.09650305658578873,-0.0015453184023499489,0.0667787566781044,-0.09671961516141891,0.0010892261052504182,-0.06532862037420273,0.0891251266002655,0.390726238489151,0.04919545724987984,-0.0766051635146141,0.3666675388813019,-0.10490808635950089,0.08547743409872055,0.7296690940856934,0.13375437259674072,-0.11077626049518585,0.7081486582756042,0.0026438231579959393,0.09581926465034485,0.7735134363174438,0.13154225051403046,-0.11312215030193329,0.7542372345924377,0.0029993008356541395,0.207536980509758,0.8022447824478149,0.04179824888706207,-0.050128158181905746,0.8046773672103882,-0.12616294622421265
0.10574750602245331,-0.5856980085372925,-0.18906837701797485,0.09682615846395493,-0.6283761858940125,-0.17493441700935364,0.09707843512296677,-0.6287112236022949,-0.17426757514476776,0.0969114899635315,-0.6293032169342041,-0.17439040541648865,0.07922174781560898,-0.6259519457817078,-0.19596359133720398,0.0798511654138565,-0.626973569393158,-0.19665874540805817,0.07945328205823898,-0.6282217502593994,-0.1958669126033783,0.05128837376832962,-0.6324098110198975,-0.06885387003421783,-0.03378194570541382,-0.625778317451477,-0.18067629635334015,0.0885237604379654,-0.5660880208015442,-0.14824146032333374,0.06421180069446564,-0.5628829002380371,-0.1785508692264557,0.10222287476062775,-0.4512636959552765,0.03412507474422455,-0.14886991679668427,-0.46032389998435974,-0.18114787340164185,0.11016681790351868,-0.20713569223880768,0.0722573772072792,-0.14478175342082977,-0.24587327241897583,-0.2487587332725525,0.17941860854625702,-0.02081751823425293,0.0014397279592230916,0.07916634529829025,-0.23222346603870392,-0.3208830654621124,0.19565992057323456,0.05608174577355385,-0.008980336599051952,0.1514442265033722,-0.19900380074977875,-0.35065099596977234,0.19118157029151917,0.048628054559230804,-0.035292524844408035,0.17135800421237946,-0.23836535215377808,-0.3498057425022125,0.17612610757350922,-0.00798066332936287,-0.00873597338795662,0.10380970686674118,-0.2397240549325943,-0.3191351890563965,0.09641490131616592,-0.0013738488778471947,0.06678082048892975,-0.09663551300764084,0.0009297541109845042,-0.06532907485961914,0.08380970358848572,0.3942610025405884,0.0575435534119606,-0.07374252378940582,0.362393856048584,-0.1279679536819458,0.07810322940349579,0.733565092086792,0.14426477253437042,-0.1118389293551445,0.7045581340789795,-0.04466935619711876,0.08825318515300751,0.7776138186454773,0.1421852707862854,-0.11545775830745697,0.7504517436027527,-0.045717015862464905,0.19878852367401123,0.8077114224433899,0.05331661179661751,-0.058042529970407486,0.800355076789856,-0.17660947144031525
0.10580993443727493,-0.584841787815094,-0.18938355147838593,0.09713469445705414,-0.6275724172592163,-0.17527906596660614,0.09738454967737198,-0.6279082298278809,-0.1746179312467575,0.09720677137374878,-0.6284990310668945,-0.17473693192005157,0.07932474464178085,-0.6251663565635681,-0.19607442617416382,0.07995623350143433,-0.6261872053146362,-0.19676779210567474,0.07956626266241074,-0.627433180809021,-0.19598062336444855,0.052400827407836914,-0.6321913599967957,-0.06898430734872818,-0.03340018913149834,-0.6256447434425354,-0.17962750792503357,0.08894722908735275,-0.5654488801956177,-0.14840790629386902,0.06435593962669373,-0.562315821647644,-0.17837291955947876,0.10368211567401886,-0.4513744115829468,0.034365106374025345,-0.14887425303459167,-0.46036475896835327,-0.1790471374988556,0.11235515028238297,-0.20853778719902039,0.07283385843038559,-0.14545594155788422,-0.24603313207626343,-0.24570678174495697,0.1799234002828598,-0.024032199755311012,0.002225806238129735,0.07905156165361404,-0.23277805745601654,-0.3188943862915039,0.19570307433605194,0.052836257964372635,-0.0082617849111557,0.15161646902561188,-0.20043830573558807,-0.348530650138855,0.19116994738578796,0.045223724097013474,-0.0341777503490448,0.17134785652160645,-0.23999743163585663,-0.34753525257110596,0.176460862159729,-0.011293837800621986,-0.0077080437913537025,0.10371231287717819,-0.24052654206752777,-0.3169354498386383,0.09639039635658264,-0.0012534868437796831,0.06668469309806824,-0.09661445766687393,0.000811414560303092,-0.06522758305072784,0.07995662093162537,0.3974491059780121,0.06122235581278801,-0.07269732654094696,0.3622739911079407,-0.1261235922574997,0.07380528002977371,0.7368121147155762,0.1490747332572937,-0.11394676566123962,0.7047023177146912,-0.04377192631363869,0.08388669043779373,0.7809540629386902,0.14705926179885864,-0.11854412406682968,0.7505893111228943,-0.044951166957616806,0.1931278258562088,0.8120976686477661,0.05696527287364006,-0.06346593052148819,0.8005762100219727,-0.17609089612960815
