nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.21935802698135376,-0.5260232090950012,-0.22485215961933136,0.21402770280838013,-0.5724449157714844,-0.21349214017391205,0.21455006301403046,-0.5726481080055237,-0.21284210681915283,0.21462306380271912,-0.5733628273010254,-0.21296992897987366,0.19830872118473053,-0.5711153745651245,-0.23963730037212372,0.1990576833486557,-0.5718330144882202,-0.24029956758022308,0.19900913536548615,-0.5731804370880127,-0.2398679107427597,0.1496829390525818,-0.5969271063804626,-0.11181585490703583,0.07913178950548172,-0.5977625846862793,-0.24210762977600098,0.1923990100622177,-0.514618456363678,-0.18499082326889038,0.17157433927059174,-0.5135173201560974,-0.22045688331127167,0.17391566932201385,-0.42495957016944885,-0.01551341637969017,-0.07561985403299332,-0.4621129035949707,-0.21844862401485443,0.17082437872886658,-0.20513984560966492,0.0018855417147278786,-0.14365887641906738,-0.22337408363819122,-0.21335956454277039,0.19497980177402496,-0.008377011865377426,-0.12507720291614532,-0.09989678114652634,-0.01059460174292326,-0.26149076223373413,0.19155053794384003,0.07620711624622345,-0.15108202397823334,-0.10101889818906784,0.07464062422513962,-0.2959161102771759,0.1746637523174286,0.0708194375038147,-0.1863265335559845,-0.058314353227615356,0.07004383206367493,-0.3122062385082245,0.18331174552440643,0.0065062083303928375,-0.14161139726638794,-0.0784180760383606,0.007648235186934471,-0.2684655785560608,0.09243762493133545,0.007748615927994251,0.06808234751224518,-0.09242453426122665,-0.008461449295282364,-0.0663125291466713,0.014216974377632141,0.3957633674144745,0.05292050167918205,-0.04497917369008064,0.3724779486656189,-0.07350067049264908,0.023804813623428345,0.7375680804252625,0.10897250473499298,0.007883429527282715,0.7376424670219421,-0.004638304002583027,0.03460431098937988,0.7833604216575623,0.10600635409355164,0.013623043894767761,0.7844628691673279,-0.008522463031113148,0.13357557356357574,0.8289201259613037,0.01675906591117382,0.07401840388774872,0.821125328540802,-0.13926182687282562
0.21934178471565247,-0.5293931365013123,-0.21655233204364777,0.21431668102741241,-0.5743576884269714,-0.20391827821731567,0.21480026841163635,-0.5745768547058105,-0.2031937688589096,0.21486052870750427,-0.575252890586853,-0.20336481928825378,0.198398157954216,-0.5735021829605103,-0.22869785130023956,0.19913733005523682,-0.5743008852005005,-0.22928516566753387,0.19907575845718384,-0.575622022151947,-0.22881832718849182,0.15374988317489624,-0.5971035957336426,-0.09978274255990982,0.0804782584309578,-0.5991564989089966,-0.22462037205696106,0.19257251918315887,-0.5172061324119568,-0.1759018898010254,0.17157471179962158,-0.516675591468811,-0.21002602577209473,0.17397312819957733,-0.4278160035610199,0.001534010050818324,-0.07097107172012329,-0.46552643179893494,-0.20431722700595856,0.17078064382076263,-0.20581406354904175,0.020198360085487366,-0.1474214643239975,-0.23473583161830902,-0.19899193942546844,0.19583392143249512,-0.007639117073267698,-0.11111345142126083,-0.11181499063968658,-0.013702723197638988,-0.2521481215953827,0.19396795332431793,0.07764881104230881,-0.1360655575990677,-0.11102356761693954,0.07163117080926895,-0.28635531663894653,0.17973807454109192,0.0746757760643959,-0.17034541070461273,-0.06684092432260513,0.06891331821680069,-0.3027971386909485,0.1851147562265396,0.007826186716556549,-0.12734004855155945,-0.0895424336194992,0.005564170423895121,-0.25914767384529114,0.09182664752006531,0.007735516410320997,0.06811048835515976,-0.09182896465063095,-0.008448658511042595,-0.06634485721588135,0.01714329607784748,0.39995479583740234,0.05402008816599846,-0.05056893825531006,0.37153246998786926,-0.07542317360639572,0.023788390681147575,0.7416548132896423,0.11055149137973785,0.008427593857049942,0.7331427931785583,-0.0026302828919142485,0.03442331776022911,0.786640465259552,0.10737849771976471,0.01486077718436718,0.7786871194839478,-0.005338781047612429,0.13314223289489746,0.8322659730911255,0.019176270812749863,0.07643738389015198,0.8197903633117676,-0.13101236522197723
0.21932730078697205,-0.5310099720954895,-0.212717205286026,0.2145262509584427,-0.5753067135810852,-0.1997327208518982,0.2149829864501953,-0.5755338072776794,-0.19898313283920288,0.21503399312496185,-0.5761898756027222,-0.1991657316684723,0.1984872668981552,-0.5746747255325317,-0.22414349019527435,0.1992177516222,-0.5755135416984558,-0.22471025586128235,0.1991451382637024,-0.5768218040466309,-0.22422926127910614,0.1557496190071106,-0.5972036719322205,-0.09510055929422379,0.08143462985754013,-0.5999486446380615,-0.21886391937732697,0.1926669031381607,-0.518532395362854,-0.17187069356441498,0.1715739369392395,-0.5182607769966125,-0.2056492269039154,0.17396974563598633,-0.42936232686042786,0.007532344665378332,-0.06861462444067001,-0.46752893924713135,-0.19935207068920135,0.17057128250598907,-0.2060457020998001,0.02685662731528282,-0.15001943707466125,-0.23977768421173096,-0.193775936961174,0.1962636411190033,-0.006624188274145126,-0.10501949489116669,-0.11706450581550598,-0.01562940701842308,-0.24808385968208313,0.1952679306268692,0.07922093570232391,-0.12955081462860107,-0.11547376960515976,0.06975734978914261,-0.2822180986404419,0.1823950856924057,0.07772786915302277,-0.16362054646015167,-0.07078684121370316,0.06805329024791718,-0.2986876368522644,0.18610388040542603,0.009305448271334171,-0.12116177380084991,-0.09452306479215622,0.004147152416408062,-0.25507304072380066,0.09136595577001572,0.0077225505374372005,0.06814111024141312,-0.09137989580631256,-0.008436054922640324,-0.06637980043888092,0.019118912518024445,0.40247583389282227,0.05514209344983101,-0.05345005542039871,0.37106308341026306,-0.07620436698198318,0.02378704957664013,0.7444583773612976,0.11234654486179352,0.00887212809175253,0.73105388879776,-0.0009363795979879797,0.034324970096349716,0.7890691757202148,0.10905090719461441,0.015770044177770615,0.7760950922966003,-0.0030029669869691133,0.13287585973739624,0.8349109292030334,0.021597474813461304,0.0780363380908966,0.8192026615142822,-0.1264134645462036
0.21946486830711365,-0.5323787927627563,-0.2081395983695984,0.21498386561870575,-0.5762697458267212,-0.1951175034046173,0.21540825068950653,-0.5765001177787781,-0.1943550705909729,0.21544760465621948,-0.5771418809890747,-0.1945444643497467,0.19888681173324585,-0.5757123827934265,-0.21946083009243011,0.19960200786590576,-0.5765784978866577,-0.22001443803310394,0.19950881600379944,-0.5778778195381165,-0.21953396499156952,0.1569516807794571,-0.5974200963973999,-0.09107200056314468,0.08273502439260483,-0.6004922389984131,-0.2148054987192154,0.19299210608005524,-0.5196990370750427,-0.16748666763305664,0.17178530991077423,-0.5194784998893738,-0.20120228826999664,0.17395973205566406,-0.4302927255630493,0.011489514261484146,-0.06637726724147797,-0.4686552882194519,-0.19635635614395142,0.17042036354541779,-0.20616696774959564,0.03006012924015522,-0.15100663900375366,-0.24199146032333374,-0.19076821208000183,0.19649925827980042,-0.005735027603805065,-0.10174828767776489,-0.11954274028539658,-0.01661534421145916,-0.24467647075653076,0.19593802094459534,0.08056879043579102,-0.12613672018051147,-0.11778820306062698,0.0688970685005188,-0.27868878841400146,0.1836923062801361,0.07996390014886856,-0.16006861627101898,-0.07302086800336838,0.06772182136774063,-0.2951800525188446,0.1866558939218521,0.01053529605269432,-0.117855966091156,-0.09701129049062729,0.0034365945030003786,-0.2516711950302124,0.09089551120996475,0.007708618883043528,0.06822263449430466,-0.09091977775096893,-0.008422174490988255,-0.0664677545428276,0.02030964009463787,0.4040124714374542,0.056204941123723984,-0.054680682718753815,0.3709762394428253,-0.07619789987802505,0.02386460080742836,0.7460310459136963,0.11370322108268738,0.00919100921601057,0.7303997874259949,0.0016925731906667352,0.034328535199165344,0.7904608845710754,0.11031688749790192,0.016393421217799187,0.7752757668495178,6.550567923113704e-05,0.13285212218761444,0.8363889455795288,0.023444123566150665,0.07967926561832428,0.8190999627113342,-0.12208833545446396
0.21950305998325348,-0.5327713489532471,-0.2077314853668213,0.2152051031589508,-0.5765031576156616,-0.1947997808456421,0.2156115025281906,-0.5767345428466797,-0.19403709471225739,0.21564419567584991,-0.5773715972900391,-0.19422651827335358,0.1990651935338974,-0.5759955048561096,-0.21921230852603912,0.19977247714996338,-0.5768725275993347,-0.21976852416992188,0.19966794550418854,-0.5781692266464233,-0.2192821055650711,0.15756334364414215,-0.5974224805831909,-0.09091244637966156,0.08337809890508652,-0.60062575340271,-0.21500298380851746,0.19312259554862976,-0.5200140476226807,-0.1671012043952942,0.17185017466545105,-0.5198431015014648,-0.2008964568376541,0.17389872670173645,-0.4305362403392792,0.012024454772472382,-0.06505563110113144,-0.46916720271110535,-0.1963307112455368,0.1702810525894165,-0.2061571180820465,0.032406654208898544,-0.15158972144126892,-0.242977574467659,-0.19055835902690887,0.19676978886127472,-0.003617070848122239,-0.09685068577528,-0.12078984081745148,-0.016971124336123466,-0.2439076006412506,0.1965905725955963,0.08329949527978897,-0.1205570250749588,-0.11901760846376419,0.06862352788448334,-0.27783262729644775,0.1848497986793518,0.08362164348363876,-0.15462373197078705,-0.0742834061384201,0.06769782304763794,-0.29428407549858093,0.18721890449523926,0.013086820021271706,-0.11291640996932983,-0.09831519424915314,0.003233228577300906,-0.2508784830570221,0.09058354049921036,0.007702978793531656,0.0682721883058548,-0.09061473608016968,-0.008416778407990932,-0.0665208101272583,0.020976150408387184,0.4053856432437897,0.05673762038350105,-0.05603067949414253,0.3709237575531006,-0.07618994265794754,0.023887282237410545,0.747682511806488,0.11437946557998657,0.009552892297506332,0.7300733327865601,0.0035208072513341904,0.034311339259147644,0.7919802665710449,0.11094748973846436,0.017044659703969955,0.7748624086380005,0.0021068493369966745,0.13271395862102509,0.8380072116851807,0.024205531924962997,0.08042258769273758,0.8190653324127197,-0.11962264776229858
0.21880021691322327,-0.5334400534629822,-0.2084544152021408,0.2149871289730072,-0.5768802762031555,-0.1951204240322113,0.215379536151886,-0.5771144032478333,-0.19433929026126862,0.21540656685829163,-0.5777486562728882,-0.19453786313533783,0.19849587976932526,-0.5766007304191589,-0.21966727077960968,0.1991916298866272,-0.5774874091148376,-0.22023600339889526,0.19907163083553314,-0.5787816047668457,-0.21975885331630707,0.15817350149154663,-0.5972530841827393,-0.09166558086872101,0.08320295810699463,-0.6009302139282227,-0.21567729115486145,0.1930021196603775,-0.5203443169593811,-0.16733673214912415,0.1712636947631836,-0.5204231142997742,-0.20138192176818848,0.17396314442157745,-0.43050432205200195,0.011468756943941116,-0.0647563636302948,-0.4694727063179016,-0.19630298018455505,0.17028369009494781,-0.20585152506828308,0.032350532710552216,-0.15234117209911346,-0.2434481382369995,-0.19011718034744263,0.19713254272937775,-0.002078096382319927,-0.09694566577672958,-0.12136896699666977,-0.017205463722348213,-0.24404603242874146,0.19714844226837158,0.08500625938177109,-0.12088306248188019,-0.11949717253446579,0.0683717429637909,-0.27810558676719666,0.1855899691581726,0.08540982007980347,-0.1550522744655609,-0.07463513314723969,0.06763884425163269,-0.2946026921272278,0.1877346783876419,0.014709049835801125,-0.11304914951324463,-0.09881705045700073,0.0030876307282596827,-0.2510582208633423,0.09044527262449265,0.007715711835771799,0.06830722838640213,-0.09047797322273254,-0.008430936373770237,-0.06655687093734741,0.021391820162534714,0.4065055847167969,0.05718328803777695,-0.05667523667216301,0.3707787096500397,-0.07624859362840652,0.02377163991332054,0.7489431500434875,0.11512972414493561,0.009612838737666607,0.7295652031898499,0.004266581032425165,0.03403996303677559,0.7931894659996033,0.1116967499256134,0.017180966213345528,0.7742971777915955,0.0029021415393799543,0.13228438794612885,0.8391233086585999,0.024927230551838875,0.08047939836978912,0.8187193274497986,-0.11911919713020325
0.21791844069957733,-0.5340959429740906,-0.21120284497737885,0.21460111439228058,-0.577293336391449,-0.1974729597568512,0.2149791717529297,-0.5775295495986938,-0.19667592644691467,0.21500036120414734,-0.5781630277633667,-0.1968814730644226,0.19767819344997406,-0.5772460103034973,-0.22136735916137695,0.19836345314979553,-0.5781403183937073,-0.22192668914794922,0.19823293387889862,-0.5794324278831482,-0.22143155336380005,0.15857264399528503,-0.5971028804779053,-0.09202464669942856,0.08276621997356415,-0.6013087630271912,-0.21651779115200043,0.19276763498783112,-0.5206701159477234,-0.16940276324748993,0.1704769730567932,-0.521003246307373,-0.2027493566274643,0.17399358749389648,-0.43045565485954285,0.01074295211583376,-0.06459416449069977,-0.4697182774543762,-0.19678936898708344,0.17027947306632996,-0.20565283298492432,0.03214744105935097,-0.15263673663139343,-0.24375870823860168,-0.19043822586536407,0.1974143534898758,-0.0007676683599129319,-0.09689179807901382,-0.12142530828714371,-0.017335297539830208,-0.24440692365169525,0.19759295880794525,0.0865233764052391,-0.1209341436624527,-0.11955390870571136,0.06822897493839264,-0.2784939706325531,0.18614733219146729,0.0869733989238739,-0.15518026053905487,-0.07464396208524704,0.06762103736400604,-0.29497575759887695,0.18811950087547302,0.016102997586131096,-0.11302489042282104,-0.09885592758655548,0.003019282128661871,-0.25142359733581543,0.09032820165157318,0.007727216463536024,0.06838079541921616,-0.09036243706941605,-0.008443673141300678,-0.06663200259208679,0.021771136671304703,0.4073028862476349,0.05786052718758583,-0.05730839818716049,0.37069541215896606,-0.07632874697446823,0.023759078234434128,0.7500201463699341,0.11631380766630173,0.009862459264695644,0.7294029593467712,0.004434683360159397,0.03398576006293297,0.7942618727684021,0.11290822923183441,0.01763329654932022,0.7741377949714661,0.003022528951987624,0.13224902749061584,0.8398919701576233,0.02622123807668686,0.08104530721902847,0.8185614943504333,-0.11930956691503525
0.2160162627696991,-0.5340794920921326,-0.2165112942457199,0.2134493589401245,-0.5772648453712463,-0.20266401767730713,0.21381066739559174,-0.5775017738342285,-0.2018652707338333,0.21382425725460052,-0.5781350135803223,-0.20206347107887268,0.19597749412059784,-0.5772520303726196,-0.22597895562648773,0.19665098190307617,-0.57814621925354,-0.22653457522392273,0.19650767743587494,-0.5794388055801392,-0.22602146863937378,0.15858080983161926,-0.596289336681366,-0.09506925195455551,0.08164986968040466,-0.6013393998146057,-0.21713465452194214,0.19174343347549438,-0.5206404328346252,-0.17408683896064758,0.16868674755096436,-0.5210091471672058,-0.2067836970090866,0.17395316064357758,-0.4301217496395111,0.010503777302801609,-0.06465400010347366,-0.4698294401168823,-0.1971413493156433,0.17022103071212769,-0.20516562461853027,0.031642913818359375,-0.15372292697429657,-0.24405410885810852,-0.19084417819976807,0.19744814932346344,0.0010018739849328995,-0.09668826311826706,-0.1220710501074791,-0.017414933070540428,-0.244602769613266,0.19764931499958038,0.088436558842659,-0.12065716087818146,-0.12004994601011276,0.06815656274557114,-0.27865248918533325,0.18620437383651733,0.08890052884817123,-0.1550934612751007,-0.07510542124509811,0.06761776655912399,-0.2951463758945465,0.18818259239196777,0.0179054643958807,-0.11284942924976349,-0.09944526106119156,0.0029787293169647455,-0.2515925168991089,0.09026317298412323,0.007742638234049082,0.06839051097631454,-0.0902983620762825,-0.008461486548185349,-0.06664200872182846,0.021837085485458374,0.40820035338401794,0.05832992494106293,-0.05796470493078232,0.37068629264831543,-0.07590211182832718,0.023054689168930054,0.7512109279632568,0.1173277199268341,0.00983929168432951,0.7293679118156433,0.005779569502919912,0.03299823775887489,0.795447826385498,0.11399683356285095,0.017627201974391937,0.7741172909736633,0.004338324069976807,0.13111858069896698,0.841180682182312,0.027221020311117172,0.08091247826814651,0.8185558915138245,-0.11802451312541962
0.21496039628982544,-0.5341131687164307,-0.2192479521036148,0.21275445818901062,-0.5772648453712463,-0.20533528923988342,0.21310602128505707,-0.5775020122528076,-0.20453990995883942,0.21311397850513458,-0.57813560962677,-0.2047375738620758,0.1949670910835266,-0.5772988200187683,-0.22842614352703094,0.19563573598861694,-0.5781939625740051,-0.2289816439151764,0.19548563659191132,-0.5794876217842102,-0.22845911979675293,0.15860871970653534,-0.5957229733467102,-0.0966978520154953,0.08092337846755981,-0.6013530492782593,-0.217325821518898,0.19120848178863525,-0.5206296443939209,-0.17657287418842316,0.16773374378681183,-0.5210443139076233,-0.20897215604782104,0.17395071685314178,-0.4297991693019867,0.009958216920495033,-0.0647306814789772,-0.4698808789253235,-0.19739647209644318,0.17013970017433167,-0.20478805899620056,0.03257695212960243,-0.15446867048740387,-0.24437971413135529,-0.1911700963973999,0.19754385948181152,0.0021060085855424404,-0.09413248300552368,-0.12213904410600662,-0.017466066405177116,-0.24470709264278412,0.19786858558654785,0.0895489901304245,-0.11776654422283173,-0.12000661343336105,0.0681246966123581,-0.2788150906562805,0.18651756644248962,0.09002617746591568,-0.15242330729961395,-0.07502754777669907,0.06762446463108063,-0.29537150263786316,0.1883522868156433,0.019039496779441833,-0.11033476144075394,-0.09945914149284363,0.0029570688493549824,-0.251688152551651,0.0901835709810257,0.007751101162284613,0.06848669797182083,-0.09022027254104614,-0.008471747860312462,-0.06673812121152878,0.021964550018310547,0.4086664021015167,0.05851155146956444,-0.05806129798293114,0.37071022391319275,-0.07568869739770889,0.022893192246556282,0.7519229054450989,0.11739377677440643,0.009859558194875717,0.7293936610221863,0.006183595396578312,0.03277982398867607,0.7961753010749817,0.11406350880861282,0.017685988917946815,0.7741668224334717,0.004663103725761175,0.13106544315814972,0.8416540622711182,0.027282454073429108,0.08112307637929916,0.8185509443283081,-0.11792255938053131
0.21292899549007416,-0.5341898202896118,-0.21948793530464172,0.21110540628433228,-0.5772833824157715,-0.205531507730484,0.21144701540470123,-0.5775209665298462,-0.20473696291446686,0.21145112812519073,-0.5781554579734802,-0.20493219792842865,0.1929701566696167,-0.5773946046829224,-0.22854256629943848,0.19363395869731903,-0.5782903432846069,-0.22909697890281677,0.19347640872001648,-0.579585075378418,-0.22857293486595154,0.15836702287197113,-0.5953766107559204,-0.09690985828638077,0.079134002327919,-0.601437509059906,-0.21768254041671753,0.1897614300251007,-0.5206336975097656,-0.17673781514167786,0.1657925546169281,-0.5211383104324341,-0.20903968811035156,0.17355696856975555,-0.42948055267333984,0.010027064941823483,-0.06500260531902313,-0.4698983132839203,-0.19739006459712982,0.16932709515094757,-0.2041292041540146,0.03460422158241272,-0.1548902541399002,-0.2441900372505188,-0.19041946530342102,0.19748172163963318,0.0027649591211229563,-0.09181699901819229,-0.12208566069602966,-0.017371278256177902,-0.24452897906303406,0.19784873723983765,0.09009183943271637,-0.11527731269598007,-0.1199188083410263,0.06821259111166,-0.278764545917511,0.18648001551628113,0.09051401168107986,-0.15000124275684357,-0.07495436817407608,0.06783590465784073,-0.2953772246837616,0.18832264840602875,0.019663505256175995,-0.10805481672286987,-0.09940078109502792,0.0030864800792187452,-0.2515420913696289,0.0900910422205925,0.007772574666887522,0.0685800090432167,-0.09012829512357712,-0.008495441637933254,-0.0668303444981575,0.021908842027187347,0.4088714122772217,0.05850987508893013,-0.05839117616415024,0.37061047554016113,-0.07598251104354858,0.02175384946167469,0.7520942687988281,0.11718130856752396,0.00949226412922144,0.7292816638946533,0.006003442220389843,0.03149508684873581,0.7963561415672302,0.11383580416440964,0.01735548861324787,0.7740861177444458,0.004480080679059029,0.13046881556510925,0.8416680693626404,0.027166588231921196,0.08110152930021286,0.8184184432029724,-0.11807569116353989
