nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.16264276206493378,-0.5993824601173401,-0.05750608816742897,-0.18083448708057404,-0.632914125919342,-0.037694890052080154,-0.18056726455688477,-0.6333683133125305,-0.037315040826797485,-0.18104708194732666,-0.6337958574295044,-0.03711903467774391,-0.20034624636173248,-0.6234447956085205,-0.05786404386162758,-0.2001289427280426,-0.6245168447494507,-0.058571211993694305,-0.20114848017692566,-0.6254411339759827,-0.058417461812496185,-0.20910373330116272,-0.6149107217788696,0.07551643252372742,-0.3013853132724762,-0.572913646697998,-0.0268565621227026,-0.16409026086330414,-0.5753751397132874,-0.014761408790946007,-0.19113671779632568,-0.5625433325767517,-0.04307420924305916,-0.1101619228720665,-0.45006614923477173,0.16809852421283722,-0.3142530918121338,-0.39535659551620483,-0.0659247487783432,-0.06764155626296997,-0.2212778776884079,0.19478893280029297,-0.20508931577205658,-0.19755591452121735,-0.10258910059928894,0.04167042672634125,-0.15627126395702362,0.10136538743972778,-0.020830459892749786,-0.2924151122570038,-0.08349927514791489,0.07635290920734406,-0.10799850523471832,0.0774698331952095,0.03154958039522171,-0.30429673194885254,-0.08914050459861755,0.06879880279302597,-0.12499997019767761,0.05976216867566109,0.025217518210411072,-0.33870410919189453,-0.08188334852457047,0.0414874292910099,-0.1519600749015808,0.08881308138370514,-0.011260859668254852,-0.3086337149143219,-0.07666835933923721,0.07889595627784729,-0.024356020614504814,0.06609989702701569,-0.07947053760290146,0.023550042882561684,-0.06425289064645767,0.17478035390377045,0.3785630166530609,0.02565818652510643,0.113856740295887,0.37243351340293884,-0.08073316514492035,0.2948795258998871,0.6854682564735413,0.07659712433815002,0.2859145998954773,0.6919915080070496,-0.03329002857208252,0.31696179509162903,0.7222341895103455,0.07445725053548813,0.3074181377887726,0.7345635294914246,-0.03239485248923302,0.40513792634010315,0.732526421546936,-0.017356684431433678,0.39239299297332764,0.7639862298965454,-0.135625958442688
-0.1626841127872467,-0.5961559414863586,-0.05748674273490906,-0.18151773512363434,-0.6298891305923462,-0.03772925212979317,-0.181253582239151,-0.6303878426551819,-0.03734057396650314,-0.18174391984939575,-0.6307977437973022,-0.03714434430003166,-0.2004287987947464,-0.6204909086227417,-0.05817612260580063,-0.20020847022533417,-0.6215568780899048,-0.05886213108897209,-0.20123279094696045,-0.622460663318634,-0.05869883671402931,-0.2168557494878769,-0.6120866537094116,0.07459791749715805,-0.30209240317344666,-0.5704405903816223,-0.03240906447172165,-0.1653674840927124,-0.571980893611908,-0.014852839522063732,-0.19129422307014465,-0.5590776801109314,-0.04364890232682228,-0.11286673694849014,-0.4500874876976013,0.16660438477993011,-0.3205769956111908,-0.387977659702301,-0.070317842066288,-0.06449127942323685,-0.23312141001224518,0.1732063591480255,-0.20671537518501282,-0.1909009963274002,-0.1336193084716797,0.042111918330192566,-0.19750112295150757,0.04397915303707123,-0.020057663321495056,-0.29066529870033264,-0.16228421032428741,0.07687833160161972,-0.15683698654174805,0.018463658168911934,0.03709502890706062,-0.30117589235305786,-0.18143527209758759,0.06909707933664322,-0.17845669388771057,0.0034607069101184607,0.032204944640398026,-0.33856678009033203,-0.17479991912841797,0.041846778243780136,-0.19657227396965027,0.031977590173482895,-0.0093349888920784,-0.3078778088092804,-0.15704406797885895,0.07913827896118164,-0.026042433455586433,0.06624311208724976,-0.07972163707017899,0.02527751214802265,-0.06438618898391724,0.17613671720027924,0.3777615427970886,0.02603951282799244,0.11425501108169556,0.37127619981765747,-0.08046586811542511,0.29839888215065,0.683298647403717,0.07657966017723083,0.2883089780807495,0.6893772482872009,-0.033172767609357834,0.3219880759716034,0.7196577191352844,0.0743318572640419,0.310772180557251,0.7317104339599609,-0.03241364285349846,0.42074117064476013,0.7242982983589172,-0.017636790871620178,0.4005638659000397,0.7557917833328247,-0.1374458372592926
-0.1624900847673416,-0.5939509272575378,-0.05633176490664482,-0.181769460439682,-0.6275843977928162,-0.03714535012841225,-0.18150557577610016,-0.6281043887138367,-0.03672979027032852,-0.18199993669986725,-0.6285039782524109,-0.03652440011501312,-0.20032310485839844,-0.6181607246398926,-0.05806657671928406,-0.20009951293468475,-0.6192209124565125,-0.05873921141028404,-0.20112942159175873,-0.6201022267341614,-0.05857405066490173,-0.22280296683311462,-0.609588086605072,0.07433850318193436,-0.3021291494369507,-0.5680038928985596,-0.03598297759890556,-0.16585871577262878,-0.5696831941604614,-0.014443515799939632,-0.19115789234638214,-0.5566762089729309,-0.043638624250888824,-0.11584481596946716,-0.45023322105407715,0.1656297743320465,-0.3230200707912445,-0.3830985426902771,-0.07316794991493225,-0.06196857616305351,-0.24467892944812775,0.16249193251132965,-0.20836187899112701,-0.18684834241867065,-0.14290115237236023,0.04205436632037163,-0.22119209170341492,0.022447479888796806,-0.02005815878510475,-0.2881961762905121,-0.17657509446144104,0.0765126422047615,-0.1836029291152954,-0.004330003634095192,0.038196809589862823,-0.2973085939884186,-0.19689403474330902,0.06796430051326752,-0.20662012696266174,-0.018733777105808258,0.033685099333524704,-0.3377740979194641,-0.19059759378433228,0.041622504591941833,-0.22151920199394226,0.010445197112858295,-0.009109518490731716,-0.30646857619285583,-0.17159156501293182,0.07914508134126663,-0.02720600552856922,0.06643668562173843,-0.07973048090934753,0.026474837213754654,-0.06457225978374481,0.17666353285312653,0.37705445289611816,0.02657271921634674,0.11513904482126236,0.3704405426979065,-0.08026245981454849,0.30155932903289795,0.6806942820549011,0.076420359313488,0.2909364402294159,0.688075602054596,-0.03317954018712044,0.3262709081172943,0.7165836095809937,0.07393349707126617,0.3140309154987335,0.7302937507629395,-0.032639771699905396,0.42898237705230713,0.717140257358551,-0.017831172794103622,0.4064067006111145,0.7516446709632874,-0.13855382800102234
-0.16197842359542847,-0.5923181772232056,-0.056133002042770386,-0.1817183941602707,-0.6260021924972534,-0.037105757743120193,-0.18145406246185303,-0.626537024974823,-0.03668387234210968,-0.18195082247257233,-0.6269291639328003,-0.03647693246603012,-0.1998814195394516,-0.6167890429496765,-0.0581066757440567,-0.19965186715126038,-0.6178439259529114,-0.05877254903316498,-0.20069122314453125,-0.6187155246734619,-0.058604173362255096,-0.22341307997703552,-0.6078075766563416,0.0740540474653244,-0.3020830452442169,-0.5671572685241699,-0.037678059190511703,-0.1658804714679718,-0.5678550601005554,-0.014388935640454292,-0.1908414512872696,-0.5550739169120789,-0.043697550892829895,-0.11627297103404999,-0.45015808939933777,0.16549648344516754,-0.3239533305168152,-0.38174203038215637,-0.0740538164973259,-0.05663447827100754,-0.24907177686691284,0.1584961712360382,-0.20867963135242462,-0.1854506880044937,-0.14995546638965607,0.04317611828446388,-0.23623907566070557,0.013699475675821304,-0.019762374460697174,-0.2877950072288513,-0.19400037825107574,0.07682609558105469,-0.202082097530365,-0.013155023567378521,0.04014439135789871,-0.29647284746170044,-0.21657922863960266,0.06824363023042679,-0.22662024199962616,-0.027222851291298866,0.0360548160970211,-0.33776432275772095,-0.20973186194896698,0.042551200836896896,-0.2380337417125702,0.0018223378574475646,-0.008251010440289974,-0.30635470151901245,-0.1890825629234314,0.07914124429225922,-0.02792670950293541,0.0667191669344902,-0.07972874492406845,0.027211051434278488,-0.06484850496053696,0.17784208059310913,0.3764221668243408,0.02792849764227867,0.11745791137218475,0.369465172290802,-0.08021552860736847,0.3038867115974426,0.678947389125824,0.07664013653993607,0.2962562143802643,0.6868993639945984,-0.03359886631369591,0.3291763961315155,0.7146408557891846,0.0739927589893341,0.3199777603149414,0.7290156483650208,-0.033683449029922485,0.43430671095848083,0.7136780619621277,-0.01746370643377304,0.41437599062919617,0.7469043135643005,-0.1403987854719162
-0.16175158321857452,-0.590188205242157,-0.05906529724597931,-0.18156059086322784,-0.623934805393219,-0.04029440879821777,-0.18129706382751465,-0.6244822144508362,-0.03984048217535019,-0.18179573118686676,-0.6248700618743896,-0.03964000940322876,-0.19964711368083954,-0.6151188611984253,-0.06155506148934364,-0.1994129866361618,-0.6161671280860901,-0.06218928098678589,-0.20045819878578186,-0.617034375667572,-0.06200212985277176,-0.2229863554239273,-0.6058281064033508,0.07090231776237488,-0.30206018686294556,-0.566623330116272,-0.040487200021743774,-0.16586703062057495,-0.565654993057251,-0.017321255058050156,-0.19074934720993042,-0.5533148050308228,-0.04693669080734253,-0.11576851457357407,-0.4496764540672302,0.16302242875099182,-0.3251465857028961,-0.3807581067085266,-0.0740821361541748,-0.05205423757433891,-0.24779094755649567,0.15436089038848877,-0.20949506759643555,-0.18349160254001617,-0.1497500091791153,0.04485471919178963,-0.23161199688911438,0.007296981755644083,-0.019713144749403,-0.28732943534851074,-0.20074377954006195,0.07774525880813599,-0.19664599001407623,-0.019949080422520638,0.04137560725212097,-0.2959907054901123,-0.22530488669872284,0.0693737044930458,-0.221335306763649,-0.03509633615612984,0.037296734750270844,-0.3378068208694458,-0.21856078505516052,0.04414898902177811,-0.23336400091648102,-0.004843622446060181,-0.007922494783997536,-0.30623331665992737,-0.19619756937026978,0.07926888763904572,-0.02869318425655365,0.06673941016197205,-0.07986259460449219,0.027980512008070946,-0.06486646085977554,0.17896668612957,0.37588873505592346,0.029266752302646637,0.11830615997314453,0.3690495491027832,-0.08011413365602493,0.30520156025886536,0.6775839924812317,0.07799533009529114,0.29799336194992065,0.6865204572677612,-0.033191781491041183,0.33067432045936584,0.7131444215774536,0.0751236155629158,0.32191359996795654,0.7285996079444885,-0.033544786274433136,0.435901403427124,0.7119019627571106,-0.016012486070394516,0.41615694761276245,0.7448330521583557,-0.1406470090150833
-0.1616494059562683,-0.5888320207595825,-0.0623747780919075,-0.18147224187850952,-0.6225678324699402,-0.04369457811117172,-0.18120940029621124,-0.6231244802474976,-0.0432208776473999,-0.18170928955078125,-0.6235097050666809,-0.043029457330703735,-0.1995500773191452,-0.6140050888061523,-0.06504442542791367,-0.19931285083293915,-0.6150509715080261,-0.06565621495246887,-0.20036174356937408,-0.6159188747406006,-0.0654553696513176,-0.2227228730916977,-0.6044867038726807,0.06796328723430634,-0.3020634651184082,-0.5662661194801331,-0.04279956966638565,-0.16586185991764069,-0.5642773509025574,-0.020474916324019432,-0.19072243571281433,-0.5522150993347168,-0.050193823873996735,-0.11520281434059143,-0.44933104515075684,0.1607116460800171,-0.32609209418296814,-0.38026347756385803,-0.07416505366563797,-0.04947364330291748,-0.24706193804740906,0.1521923840045929,-0.21035034954547882,-0.18261604011058807,-0.1505567580461502,0.04586334899067879,-0.22997255623340607,0.005519190337508917,-0.019675331190228462,-0.28712382912635803,-0.2058030664920807,0.07829177379608154,-0.1948559582233429,-0.021679947152733803,0.04229011759161949,-0.2957771420478821,-0.2310207039117813,0.07009328901767731,-0.2198093831539154,-0.037160780280828476,0.03818955272436142,-0.3378971219062805,-0.22430384159088135,0.04512859880924225,-0.23182739317417145,-0.00665154866874218,-0.007675970438867807,-0.3061966896057129,-0.20139415562152863,0.07941615581512451,-0.02929038181900978,0.0667407438158989,-0.08001449704170227,0.028576791286468506,-0.06486581265926361,0.1797208935022354,0.37557530403137207,0.02973058633506298,0.11884815990924835,0.36879634857177734,-0.08003699034452438,0.30643799901008606,0.6766158938407898,0.07840006798505783,0.2989335358142853,0.6863079071044922,-0.032873231917619705,0.33201920986175537,0.7120643854141235,0.07542368769645691,0.3229066729545593,0.7283600568771362,-0.03342660143971443,0.43684056401252747,0.7107093334197998,-0.01568114571273327,0.4165327250957489,0.7439912557601929,-0.14090509712696075
-0.161641925573349,-0.5873547792434692,-0.06635423749685287,-0.18147210776805878,-0.6211557388305664,-0.047988880425691605,-0.1812092363834381,-0.6217144727706909,-0.047502804547548294,-0.18170928955078125,-0.6220983862876892,-0.0473221130669117,-0.19954323768615723,-0.6127009987831116,-0.06934034079313278,-0.1993057131767273,-0.6137427091598511,-0.06994497030973434,-0.20035500824451447,-0.6146082878112793,-0.06973454356193542,-0.2223980724811554,-0.6032522320747375,0.06354697793722153,-0.30210185050964355,-0.5655500888824463,-0.04642575979232788,-0.16590923070907593,-0.5628443956375122,-0.024446070194244385,-0.19072768092155457,-0.5508970022201538,-0.05416584014892578,-0.11483176797628403,-0.4490089416503906,0.15746107697486877,-0.32676637172698975,-0.37934720516204834,-0.07491495460271835,-0.04698841646313667,-0.24706241488456726,0.1491571068763733,-0.2107836753129959,-0.18148458003997803,-0.15059210360050201,0.046680010855197906,-0.2311350256204605,0.0009228153503499925,-0.019736263900995255,-0.28675714135169983,-0.20425158739089966,0.07856899499893188,-0.19652855396270752,-0.026355000212788582,0.042369451373815536,-0.29543113708496094,-0.22901853919029236,0.07041046768426895,-0.22175168991088867,-0.04180288687348366,0.03815219923853874,-0.3379042446613312,-0.22256727516651154,0.04583216831088066,-0.23322229087352753,-0.011172892525792122,-0.0076764775440096855,-0.3060604929924011,-0.19988183677196503,0.07955450564622879,-0.029853034764528275,0.06671059131622314,-0.08016014844179153,0.02913837507367134,-0.06483294069766998,0.18021193146705627,0.3752092123031616,0.03020407259464264,0.11903352290391922,0.36878469586372375,-0.07979263365268707,0.3070448637008667,0.676091194152832,0.07939309626817703,0.299498051404953,0.6863243579864502,-0.03191881999373436,0.3326292335987091,0.7115363478660583,0.0763382762670517,0.3235399127006531,0.7283816337585449,-0.03276163712143898,0.43677371740341187,0.7106248140335083,-0.014840101823210716,0.4166378080844879,0.7441213130950928,-0.14089277386665344
-0.1615554541349411,-0.5857446789741516,-0.0665985569357872,-0.1812749207019806,-0.6196321249008179,-0.04817559942603111,-0.18101225793361664,-0.6201920509338379,-0.04768862947821617,-0.181511789560318,-0.6205752491950989,-0.047508515417575836,-0.19938352704048157,-0.6114298701286316,-0.06950636208057404,-0.19914326071739197,-0.6124699711799622,-0.07010907679796219,-0.20019535720348358,-0.6133352518081665,-0.06989633291959763,-0.22205275297164917,-0.6021078824996948,0.06355448812246323,-0.30209898948669434,-0.5652686953544617,-0.046108800917863846,-0.16590744256973267,-0.5613372921943665,-0.024617215618491173,-0.19072367250919342,-0.5496804118156433,-0.05433386191725731,-0.11440154910087585,-0.44840309023857117,0.1574009656906128,-0.32731252908706665,-0.37903422117233276,-0.07464583963155746,-0.04600895941257477,-0.24651999771595,0.1491345912218094,-0.21082887053489685,-0.18110515177249908,-0.14921866357326508,0.046696167439222336,-0.2304908186197281,2.690472138056066e-05,-0.01960798352956772,-0.2866975963115692,-0.2007543295621872,0.0784895271062851,-0.19597141444683075,-0.027595052495598793,0.04317333549261093,-0.29541507363319397,-0.22558946907520294,0.07036971300840378,-0.2213989645242691,-0.0427682027220726,0.03882327303290367,-0.33800965547561646,-0.21891912817955017,0.04583415389060974,-0.23270592093467712,-0.011980511248111725,-0.007395351771265268,-0.30605101585388184,-0.1962977647781372,0.07967629283666611,-0.03013567440211773,0.06670863926410675,-0.08028586208820343,0.029420847073197365,-0.06483001261949539,0.18082763254642487,0.37505123019218445,0.030475547537207603,0.11921228468418121,0.36872008442878723,-0.0797358825802803,0.3079059422016144,0.6759240031242371,0.0796973705291748,0.29987815022468567,0.6863312721252441,-0.031725820153951645,0.33350980281829834,0.7113776803016663,0.07659502327442169,0.3239206075668335,0.7283902168273926,-0.03266894072294235,0.4376557469367981,0.7104970812797546,-0.014525244012475014,0.4167924225330353,0.7439400553703308,-0.14094960689544678
-0.16146314144134521,-0.5853400826454163,-0.06723103672266006,-0.18114277720451355,-0.6192024350166321,-0.048670366406440735,-0.18088096380233765,-0.6197646260261536,-0.048180289566516876,-0.18138132989406586,-0.6201463341712952,-0.04800369217991829,-0.19928324222564697,-0.6110396981239319,-0.06998779624700546,-0.19904091954231262,-0.6120815873146057,-0.07058705389499664,-0.20009499788284302,-0.6129509806632996,-0.07036834210157394,-0.22167877852916718,-0.6017176508903503,0.06339149177074432,-0.3020985424518585,-0.5651116371154785,-0.04603128135204315,-0.16587820649147034,-0.5609472990036011,-0.02512798272073269,-0.1907033920288086,-0.5493329167366028,-0.054840534925460815,-0.1141088455915451,-0.448185533285141,0.15720520913600922,-0.3275047242641449,-0.37893611192703247,-0.07460223138332367,-0.046080466359853745,-0.2461482137441635,0.1501573622226715,-0.21102571487426758,-0.18065780401229858,-0.14937427639961243,0.0466652438044548,-0.22728970646858215,0.004696930292993784,-0.019393980503082275,-0.2862107455730438,-0.20419816672801971,0.07837214320898056,-0.19158674776554108,-0.022480258718132973,0.04403998330235481,-0.2948150932788849,-0.22958730161190033,0.0702691450715065,-0.2161315679550171,-0.03790578991174698,0.039656128734350204,-0.3378363847732544,-0.22270254790782928,0.0457882285118103,-0.22891564667224884,-0.0073187085799872875,-0.00699794664978981,-0.30568793416023254,-0.1997372806072235,0.07977962493896484,-0.030358634889125824,0.06670905649662018,-0.08038900047540665,0.029643427580595016,-0.06482870876789093,0.1811579465866089,0.3750733435153961,0.030479513108730316,0.11945822089910507,0.36868980526924133,-0.07973615825176239,0.3087967038154602,0.6759592294692993,0.07969439029693604,0.3002249002456665,0.6863954663276672,-0.031800687313079834,0.3344438076019287,0.7114320397377014,0.07658442854881287,0.32425597310066223,0.7284524440765381,-0.032846517860889435,0.4385201036930084,0.7108023762702942,-0.014572578482329845,0.4167459309101105,0.7441834807395935,-0.14177820086479187
-0.1613704264163971,-0.5850837826728821,-0.06717506051063538,-0.18102113902568817,-0.618930995464325,-0.04857660084962845,-0.18076004087924957,-0.6194925308227539,-0.04808740317821503,-0.181260347366333,-0.6198724508285522,-0.04791095852851868,-0.19918657839298248,-0.6107704639434814,-0.0698716789484024,-0.19894282519817352,-0.6118135452270508,-0.07047112286090851,-0.1999986320734024,-0.6126852035522461,-0.07025255262851715,-0.2211131453514099,-0.6014285683631897,0.06349941343069077,-0.3020520508289337,-0.564917266368866,-0.045823339372873306,-0.16580422222614288,-0.5606826543807983,-0.025062842294573784,-0.19064271450042725,-0.5490682721138,-0.054747987538576126,-0.11338573694229126,-0.4480932056903839,0.15720917284488678,-0.3275054395198822,-0.3787223994731903,-0.0740722119808197,-0.04546332359313965,-0.24595338106155396,0.15049633383750916,-0.21105539798736572,-0.1803862452507019,-0.14884544909000397,0.04652395844459534,-0.22545234858989716,0.0062632025219500065,-0.01917722076177597,-0.2862923741340637,-0.20369280874729156,0.07792939245700836,-0.1890183538198471,-0.020833216607570648,0.044738247990608215,-0.29500532150268555,-0.22895853221416473,0.06959908455610275,-0.21332184970378876,-0.03618162125349045,0.04020795226097107,-0.3384356200695038,-0.2218519002199173,0.04553070291876793,-0.2268364429473877,-0.005639776587486267,-0.006650893948972225,-0.3058668375015259,-0.19910834729671478,0.07988918572664261,-0.030513210222125053,0.06670922040939331,-0.0804980918765068,0.02979937009513378,-0.06482768058776855,0.18156440556049347,0.3751216530799866,0.030479086562991142,0.11967627704143524,0.36862483620643616,-0.0797649547457695,0.3097003102302551,0.6759967803955078,0.07966965436935425,0.3002118170261383,0.6865156888961792,-0.03194021061062813,0.3354305624961853,0.7114734649658203,0.07653668522834778,0.3241989314556122,0.7285950779914856,-0.03310078755021095,0.4395155608654022,0.7109737992286682,-0.014679236337542534,0.41647830605506897,0.7443790435791016,-0.14253711700439453
