nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.12097863107919693,-0.5823246240615845,-0.1445065140724182,-0.11543761193752289,-0.6218196749687195,-0.15945741534233093,-0.11496959626674652,-0.6222836375236511,-0.15899015963077545,-0.11543214321136475,-0.6226171851158142,-0.15897096693515778,-0.12792754173278809,-0.6196987628936768,-0.13306491076946259,-0.12759864330291748,-0.6206352710723877,-0.1339837908744812,-0.1281445026397705,-0.6219781637191772,-0.13336952030658722,-0.012645803391933441,-0.6344690322875977,-0.1583414375782013,-0.07335551828145981,-0.6338130235671997,-0.049932509660720825,-0.07388481497764587,-0.5690777897834778,-0.1418502926826477,-0.0912020280957222,-0.5668060183525085,-0.10827487707138062,0.10873665660619736,-0.46310970187187195,-0.16825085878372192,-0.0682210922241211,-0.4817127287387848,0.049337055534124374,0.0931922048330307,-0.20121650397777557,-0.19163569808006287,-0.1298448145389557,-0.28447937965393066,0.02573787234723568,0.020711954683065414,-0.020062077790498734,-0.1788332760334015,-0.12405522912740707,-0.2753089666366577,-0.14913825690746307,0.009093868546187878,0.05575588718056679,-0.19304586946964264,-0.10473690181970596,-0.2571914792060852,-0.17252753674983978,-0.014942064881324768,0.046320296823978424,-0.20784960687160492,-0.09522069245576859,-0.28512585163116455,-0.17642652988433838,0.00866666529327631,-0.00903322547674179,-0.17936402559280396,-0.10979706048965454,-0.2805970013141632,-0.1563587486743927,0.06456070393323898,0.004383442457765341,-0.06706499308347702,-0.06452961266040802,-0.004978719167411327,0.068576380610466,0.03361482173204422,0.38719624280929565,-0.07487642019987106,-0.0321333147585392,0.3780677616596222,0.07574695348739624,0.09676522016525269,0.73981112241745,-0.026225745677947998,0.04073190689086914,0.7585899233818054,0.11840981245040894,0.10335637629032135,0.7852411866188049,-0.029153425246477127,0.03898073360323906,0.8080911636352539,0.11727795749902725,0.023395247757434845,0.8312342762947083,-0.12430296093225479,-0.08337250351905823,0.8397272825241089,0.04436022788286209
-0.11945497989654541,-0.5820034146308899,-0.1410904973745346,-0.11448308080434799,-0.6213638186454773,-0.1586357057094574,-0.11397597193717957,-0.6217920780181885,-0.1581709235906601,-0.11440546810626984,-0.6221372485160828,-0.15816281735897064,-0.12477977573871613,-0.6192775964736938,-0.1307229846715927,-0.12434718757867813,-0.6202037334442139,-0.13165579736232758,-0.12485650181770325,-0.6215658187866211,-0.1310195028781891,-0.010681326501071453,-0.6342491507530212,-0.1682693362236023,-0.05705084279179573,-0.6337906718254089,-0.050199054181575775,-0.07146503031253815,-0.568931519985199,-0.14176207780838013,-0.0855698361992836,-0.5666835308074951,-0.10698544234037399,0.12775804102420807,-0.46195492148399353,-0.18624509871006012,-0.05835815891623497,-0.4816478192806244,0.044601574540138245,0.09719356149435043,-0.1966271996498108,-0.20536166429519653,-0.12536746263504028,-0.28601086139678955,0.030177883803844452,0.021353760734200478,-0.01882459782063961,-0.1846754401922226,-0.12651591002941132,-0.2939043939113617,-0.08604942262172699,0.008454376831650734,0.05682496726512909,-0.1987006515264511,-0.11532808840274811,-0.2777058780193329,-0.09947148710489273,-0.015678774565458298,0.04749875143170357,-0.2176954299211502,-0.10433848947286606,-0.30380043387413025,-0.10012269765138626,0.008894148282706738,-0.007801263127475977,-0.18665853142738342,-0.1136326789855957,-0.2985735833644867,-0.09118599444627762,0.0647205039858818,0.00490347295999527,-0.06982769817113876,-0.06468898802995682,-0.005518676247447729,0.07126256823539734,0.03036288544535637,0.3940756618976593,-0.050937049090862274,-0.04058456793427467,0.38304606080055237,0.10175920277833939,0.09972460567951202,0.7402043342590332,0.019090685993433,0.0403842069208622,0.7582552433013916,0.1702786386013031,0.1074267253279686,0.7856115102767944,0.018427075818181038,0.038764528930187225,0.8071143627166748,0.17207355797290802,0.02473289892077446,0.8342346549034119,-0.07184647023677826,-0.08382793515920639,0.8399555087089539,0.10947729647159576
-0.1193954348564148,-0.5820134282112122,-0.1363402009010315,-0.11455494910478592,-0.6213602423667908,-0.15638288855552673,-0.11404002457857132,-0.6217846274375916,-0.15590731799602509,-0.11446070671081543,-0.6221314072608948,-0.15592241287231445,-0.12425175309181213,-0.6192793250083923,-0.1270706057548523,-0.12378166615962982,-0.6202048659324646,-0.1280176192522049,-0.1242741122841835,-0.6215696334838867,-0.1273425817489624,-0.010702998377382755,-0.6343039870262146,-0.17235933244228363,-0.05171734839677811,-0.6340530514717102,-0.05024648830294609,-0.07127808779478073,-0.5690074563026428,-0.14066094160079956,-0.0840400829911232,-0.5667803287506104,-0.10440576821565628,0.13040030002593994,-0.4617852568626404,-0.19515882432460785,-0.049747172743082047,-0.4826999604701996,0.04292982071638107,0.09826380759477615,-0.19654911756515503,-0.2139795869588852,-0.12301120162010193,-0.29801416397094727,0.04137742891907692,0.022546786814928055,-0.018690058961510658,-0.18642418086528778,-0.13445226848125458,-0.3108050227165222,-0.04355751350522041,0.00850547756999731,0.05698341503739357,-0.1998358517885208,-0.12935341894626617,-0.29489654302597046,-0.050499286502599716,-0.015572482720017433,0.04824783653020859,-0.2196705937385559,-0.11815542727708817,-0.31712475419044495,-0.05126629397273064,0.009824736975133419,-0.007481884211301804,-0.1886448711156845,-0.12358394265174866,-0.3139677047729492,-0.047759365290403366,0.06296265125274658,0.005575370974838734,-0.07257702201604843,-0.06292400509119034,-0.006201634183526039,0.07393236458301544,0.014684529043734074,0.4011310935020447,-0.04049726948142052,-0.041824787855148315,0.3871368169784546,0.11281008273363113,0.09965918958187103,0.7424298524856567,0.030460279434919357,0.04132140055298805,0.7562832832336426,0.1859624981880188,0.1076190397143364,0.7875558137893677,0.029673360288143158,0.04002039134502411,0.8037194013595581,0.18863242864608765,0.02477431856095791,0.8357825875282288,-0.057409364730119705,-0.0800781175494194,0.8395981192588806,0.12928369641304016
-0.11836720257997513,-0.5815090537071228,-0.13653351366519928,-0.11419500410556793,-0.6208200454711914,-0.1569403111934662,-0.11366961151361465,-0.6212146282196045,-0.1564585566520691,-0.11406326293945312,-0.6215739250183105,-0.15649685263633728,-0.12279177457094193,-0.6186964511871338,-0.12718793749809265,-0.12227022647857666,-0.6196250319480896,-0.12813545763492584,-0.12273683398962021,-0.6210128664970398,-0.1274498850107193,-0.010261713527143002,-0.6342302560806274,-0.17959730327129364,-0.047792136669158936,-0.6338675022125244,-0.05273807793855667,-0.06977655738592148,-0.56880122423172,-0.14166951179504395,-0.08117406815290451,-0.5664823055267334,-0.10467386990785599,0.13376590609550476,-0.4612675905227661,-0.20095159113407135,-0.042066868394613266,-0.48273032903671265,0.039659056812524796,0.10511007905006409,-0.1965198963880539,-0.2182631492614746,-0.1156969964504242,-0.2998681366443634,0.04588997736573219,0.02971532568335533,-0.017961107194423676,-0.18810661137104034,-0.1369907259941101,-0.31307852268218994,-0.036029573529958725,0.012842867523431778,0.058054789900779724,-0.20161496102809906,-0.13421811163425446,-0.2967902421951294,-0.042950332164764404,-0.012090099975466728,0.050561100244522095,-0.22218205034732819,-0.12474052608013153,-0.31745633482933044,-0.04442497342824936,0.01599154621362686,-0.006245472934097052,-0.1905301809310913,-0.12746237218379974,-0.3156086802482605,-0.0405806265771389,0.06131158024072647,0.006061512976884842,-0.07322026789188385,-0.06124978885054588,-0.00671342434361577,0.0745617002248764,0.011438339948654175,0.4057036340236664,-0.03381550312042236,-0.043498482555150986,0.39023277163505554,0.1147310733795166,0.09747780859470367,0.7511796355247498,0.038314882665872574,0.04098837450146675,0.7572358250617981,0.1863890439271927,0.10581299662590027,0.7964825630187988,0.03703292831778526,0.03968345373868942,0.8041640520095825,0.18906956911087036,0.023092275485396385,0.8368270397186279,-0.05424090102314949,-0.08002091199159622,0.8394672274589539,0.12650467455387115
-0.11840777099132538,-0.5798966884613037,-0.13667984306812286,-0.11478632688522339,-0.6196138858795166,-0.15708701312541962,-0.11424261331558228,-0.6199998259544373,-0.15661875903606415,-0.11461402475833893,-0.6203660368919373,-0.15665516257286072,-0.12309638410806656,-0.6169801950454712,-0.12725213170051575,-0.12254798412322998,-0.6179211139678955,-0.12820583581924438,-0.12299157679080963,-0.6193381547927856,-0.12752242386341095,-0.010722961276769638,-0.6341851949691772,-0.17941342294216156,-0.04934994503855705,-0.6327123045921326,-0.05278388410806656,-0.06971783190965652,-0.5679863691329956,-0.14193235337734222,-0.08121893554925919,-0.5650192499160767,-0.10470336675643921,0.13660599291324615,-0.4613907039165497,-0.19925829768180847,-0.04367389902472496,-0.4823337197303772,0.03780485689640045,0.11457813531160355,-0.19780206680297852,-0.21639133989810944,-0.11379628628492355,-0.2919311821460724,0.03236330673098564,0.040628254413604736,-0.017966780811548233,-0.18782344460487366,-0.13799019157886505,-0.3112247884273529,-0.08299172669649124,0.02186812274158001,0.05814719945192337,-0.20115315914154053,-0.13555443286895752,-0.2939477264881134,-0.09780421108007431,-0.0028810985386371613,0.05062704533338547,-0.2217336893081665,-0.12714777886867523,-0.3153826892375946,-0.10013487935066223,0.026440098881721497,-0.006251226179301739,-0.19033414125442505,-0.12873215973377228,-0.31377899646759033,-0.08951925486326218,0.06109932065010071,0.006742788944393396,-0.07317200303077698,-0.061019379645586014,-0.007425771094858646,0.07451209425926208,0.005256433039903641,0.40667200088500977,-0.033238478004932404,-0.04323282837867737,0.3908318877220154,0.11174175143241882,0.05627503618597984,0.759212851524353,0.0327647402882576,0.04034513980150223,0.7585833072662354,0.17810498178005219,0.059312012046575546,0.8053308725357056,0.03059297800064087,0.03875775635242462,0.8052177429199219,0.1800200492143631,-0.026275036856532097,0.8379775881767273,-0.063866525888443,-0.08038372546434402,0.8392963409423828,0.11477354168891907
-0.1225099116563797,-0.5794815421104431,-0.12272150069475174,-0.1211095079779625,-0.6193404793739319,-0.14366723597049713,-0.12053074687719345,-0.6197301745414734,-0.14322608709335327,-0.12086459994316101,-0.6200929284095764,-0.1432851105928421,-0.12785302102565765,-0.6165012717247009,-0.11310750246047974,-0.12724599242210388,-0.6174547076225281,-0.1139555498957634,-0.12763084471225739,-0.6188816428184509,-0.11324841529130936,-0.01659836806356907,-0.6344595551490784,-0.17114701867103577,-0.05011371150612831,-0.6325113773345947,-0.04063135385513306,-0.07269048690795898,-0.5678980946540833,-0.12983523309230804,-0.08310378342866898,-0.5647006630897522,-0.09121338278055191,0.13558554649353027,-0.46203991770744324,-0.19042177498340607,-0.04463106766343117,-0.4827834367752075,0.04438285157084465,0.11793658137321472,-0.19872447848320007,-0.21372085809707642,-0.11097432672977448,-0.2931971848011017,0.04944319650530815,0.055214934051036835,-0.013301714323461056,-0.18771886825561523,-0.13943052291870117,-0.30891260504722595,-0.06411857157945633,0.04133142903447151,0.06522219628095627,-0.20080392062664032,-0.13643766939640045,-0.29320454597473145,-0.07616902887821198,0.015187161043286324,0.061829421669244766,-0.22140993177890778,-0.12997525930404663,-0.3127264678478241,-0.08236804604530334,0.04156474024057388,0.0006860391586087644,-0.19012004137039185,-0.13094903528690338,-0.3124522268772125,-0.07108708471059799,0.058500029146671295,0.006929988507181406,-0.07313182204961777,-0.058368243277072906,-0.0076111359521746635,0.07446378469467163,-0.005985238589346409,0.4063589870929718,-0.03511570766568184,-0.04009724035859108,0.39092057943344116,0.11010342091321945,0.027809452265501022,0.7661256790161133,0.01774870976805687,0.040387075394392014,0.7657946944236755,0.1663549840450287,0.030069319531321526,0.8131075501441956,0.013269337825477123,0.03872939944267273,0.8127987384796143,0.1671355664730072,-0.05211547389626503,0.8381927013397217,-0.07836196571588516,-0.0804266557097435,0.8398134708404541,0.10763049870729446
-0.13101564347743988,-0.5780928134918213,-0.12133675068616867,-0.1307072639465332,-0.6182166934013367,-0.14266759157180786,-0.13012516498565674,-0.6185954809188843,-0.1422266811132431,-0.1304115355014801,-0.6189502477645874,-0.14230240881443024,-0.1356385499238968,-0.6151242852210999,-0.11186806112527847,-0.13500702381134033,-0.6160849928855896,-0.11269975453615189,-0.1353728473186493,-0.617519199848175,-0.11199618875980377,-0.02572634443640709,-0.6344394683837891,-0.1712609827518463,-0.05295193940401077,-0.6319664716720581,-0.0405961312353611,-0.08042968809604645,-0.5671446919441223,-0.12945733964443207,-0.08900701254606247,-0.5636147856712341,-0.09042005985975266,0.13411414623260498,-0.46204936504364014,-0.18984836339950562,-0.045376747846603394,-0.48283419013023376,0.0443948432803154,0.12224433571100235,-0.19936543703079224,-0.214646115899086,-0.10742198675870895,-0.2959549129009247,0.05328596383333206,0.07274411618709564,-0.00713042076677084,-0.19184823334217072,-0.1403094232082367,-0.30689749121665955,-0.053039342164993286,0.06378981471061707,0.07370162755250931,-0.20469196140766144,-0.13782210648059845,-0.2909495532512665,-0.06355374306440353,0.03695826977491379,0.07310905307531357,-0.22647196054458618,-0.13231775164604187,-0.3123856782913208,-0.07058582454919815,0.05953947827219963,0.008645509369671345,-0.19492371380329132,-0.13255822658538818,-0.31046563386917114,-0.06031404808163643,0.05801934748888016,0.006981429178267717,-0.07308889925479889,-0.05787084251642227,-0.007658657617866993,0.07441858947277069,-0.0072279940359294415,0.4060223698616028,-0.03742733597755432,-0.03784462437033653,0.39036229252815247,0.10972430557012558,0.023539699614048004,0.7652372121810913,0.01650923676788807,0.04137745872139931,0.7668452262878418,0.16418933868408203,0.025195373222231865,0.8121315240859985,0.011376854963600636,0.03929077461361885,0.8140000104904175,0.164900541305542,-0.05812576785683632,0.8379682898521423,-0.08105113357305527,-0.08045697212219238,0.8393973112106323,0.10341097414493561
-0.1397194117307663,-0.5781354308128357,-0.12189950793981552,-0.13937480747699738,-0.6183139681816101,-0.1431681513786316,-0.13879719376564026,-0.618688702583313,-0.1427210122346878,-0.13905492424964905,-0.6190419793128967,-0.1428000032901764,-0.14334331452846527,-0.6151414513587952,-0.11245762556791306,-0.14269818365573883,-0.6161032915115356,-0.11328384280204773,-0.14304466545581818,-0.6175380945205688,-0.11257684230804443,-0.034253787249326706,-0.6348505616188049,-0.17243275046348572,-0.05763581767678261,-0.6318178772926331,-0.041012488305568695,-0.08912256360054016,-0.5671995282173157,-0.12993721663951874,-0.09652160108089447,-0.5636010766029358,-0.09100106358528137,0.12544433772563934,-0.4627189636230469,-0.19138523936271667,-0.04581977427005768,-0.48191937804222107,0.044392116367816925,0.1229432225227356,-0.2028958797454834,-0.22091402113437653,-0.10534173250198364,-0.2957783639431,0.053992003202438354,0.08023935556411743,-0.004741406999528408,-0.20299343764781952,-0.14191707968711853,-0.30556416511535645,-0.0520198829472065,0.07367901504039764,0.077201709151268,-0.2160845845937729,-0.13991636037826538,-0.28912174701690674,-0.06146474927663803,0.04595886170864105,0.07924490422010422,-0.23825572431087494,-0.1361594945192337,-0.31137579679489136,-0.06698862463235855,0.06726087629795074,0.012342428788542747,-0.2062964141368866,-0.13513027131557465,-0.3091247081756592,-0.05858810245990753,0.05617009475827217,0.006863968446850777,-0.07344063371419907,-0.05599168688058853,-0.007535474840551615,0.07473865151405334,-0.01670532114803791,0.40562352538108826,-0.03875381872057915,-0.0371943898499012,0.39028099179267883,0.11090610921382904,0.012859800830483437,0.7647857069969177,0.01118878461420536,0.040127094835042953,0.7700908780097961,0.1627616137266159,0.013816430233418941,0.8116620779037476,0.005388742312788963,0.03684130683541298,0.8175474405288696,0.16345776617527008,-0.07813110947608948,0.8374144434928894,-0.08840309083461761,-0.09050155431032181,0.8390985727310181,0.10098946839570999
-0.14433424174785614,-0.5781464576721191,-0.12225128710269928,-0.14435921609401703,-0.6183801889419556,-0.1434023082256317,-0.14378821849822998,-0.6187532544136047,-0.14295245707035065,-0.14404340088367462,-0.6191051006317139,-0.143037810921669,-0.1482771784067154,-0.6151394248008728,-0.11281940340995789,-0.14763300120830536,-0.6161013245582581,-0.11363821476697922,-0.14796721935272217,-0.6175358891487122,-0.11292905360460281,-0.03954841569066048,-0.6355511546134949,-0.1726376861333847,-0.06268197298049927,-0.6315265893936157,-0.04134827107191086,-0.09373541176319122,-0.5672730207443237,-0.13026128709316254,-0.10103029012680054,-0.5635520219802856,-0.09140880405902863,0.12046340852975845,-0.463758260011673,-0.19122827053070068,-0.046763233840465546,-0.4806710183620453,0.04395094886422157,0.12437018752098083,-0.20698383450508118,-0.22194607555866241,-0.10307297110557556,-0.29355478286743164,0.05210146680474281,0.0902261808514595,-0.0038799745962023735,-0.20518918335437775,-0.14203067123889923,-0.30493733286857605,-0.05350928381085396,0.0863836482167244,0.07903038710355759,-0.21779029071331024,-0.13983356952667236,-0.28822973370552063,-0.06670176237821579,0.058793436735868454,0.08243513107299805,-0.24006947875022888,-0.13692110776901245,-0.3091069757938385,-0.07117856293916702,0.07781930267810822,0.013980425894260406,-0.20857134461402893,-0.13550180196762085,-0.30817392468452454,-0.05978117883205414,0.05523897707462311,0.006849045865237713,-0.07351358234882355,-0.05503687262535095,-0.007517144549638033,0.07479485869407654,-0.02035057544708252,0.405495285987854,-0.03935905918478966,-0.03559771925210953,0.38912633061408997,0.11038879305124283,0.006884376984089613,0.7641171216964722,0.005021115764975548,0.040037915110588074,0.7704687118530273,0.16243113577365875,0.00728509621694684,0.8109222054481506,-0.0010720305144786835,0.03639993071556091,0.8180504441261292,0.162943497300148,-0.08671429008245468,0.8364718556404114,-0.0945962443947792,-0.09307334572076797,0.8376757502555847,0.09935788810253143
-0.14959979057312012,-0.5783753991127014,-0.12251974642276764,-0.14908245205879211,-0.61872798204422,-0.14368632435798645,-0.1485147923231125,-0.6190970540046692,-0.14323528110980988,-0.14876188337802887,-0.6194459199905396,-0.14333240687847137,-0.15313151478767395,-0.6152840256690979,-0.11297214031219482,-0.1525009572505951,-0.616247832775116,-0.11380635201931,-0.15282456576824188,-0.6176818609237671,-0.11310902237892151,-0.044047266244888306,-0.6359915733337402,-0.17416740953922272,-0.0681338980793953,-0.6313525438308716,-0.04268059879541397,-0.09927383810281754,-0.5674485564231873,-0.1311115026473999,-0.10668545216321945,-0.5635589957237244,-0.09196753054857254,0.11502902954816818,-0.463981568813324,-0.19218090176582336,-0.05071648955345154,-0.4787499010562897,0.04253825172781944,0.12645204365253448,-0.20957498252391815,-0.2235870510339737,-0.10357477515935898,-0.290893018245697,0.04611025005578995,0.09686015546321869,-0.002546225441619754,-0.2056262493133545,-0.14293625950813293,-0.30199766159057617,-0.06418376415967941,0.09344007074832916,0.08117423206567764,-0.21776165068149567,-0.14057576656341553,-0.2845556437969208,-0.07450399547815323,0.06587067991495132,0.08553890883922577,-0.24023866653442383,-0.13796985149383545,-0.30393582582473755,-0.07827653735876083,0.08456655591726303,0.01594347506761551,-0.20900611579418182,-0.13653965294361115,-0.3047253489494324,-0.07024212181568146,0.05460260435938835,0.00679404940456152,-0.07354839891195297,-0.054388150572776794,-0.007455368991941214,0.07481717318296432,-0.022212663665413857,0.4053414762020111,-0.041292477399110794,-0.0322699137032032,0.38808488845825195,0.10974030196666718,0.005435087252408266,0.7637231349945068,-0.0025623864494264126,0.041112665086984634,0.770710289478302,0.15952835977077484,0.005724090617150068,0.810524582862854,-0.00883609987795353,0.03691267967224121,0.8184009194374084,0.15957780182361603,-0.08857724070549011,0.8356614112854004,-0.10273460298776627,-0.09340135753154755,0.8360418677330017,0.0989932045340538
