nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.12566456198692322,-0.5693585872650146,-0.14993733167648315,0.11068101972341537,-0.6137713193893433,-0.13750602304935455,0.11112676560878754,-0.6141157150268555,-0.13687410950660706,0.11101365089416504,-0.6147287487983704,-0.13697554171085358,0.09715661406517029,-0.6079607009887695,-0.16406799852848053,0.09776481986045837,-0.6088701486587524,-0.16467177867889404,0.0974070355296135,-0.6101682186126709,-0.16439221799373627,0.036821767687797546,-0.6297187209129333,-0.042591553181409836,-0.0241328626871109,-0.6096809506416321,-0.17454756796360016,0.09927894175052643,-0.5549764633178711,-0.11300556361675262,0.0812627524137497,-0.5478553175926208,-0.14915397763252258,0.0922253429889679,-0.4612765610218048,0.034818410873413086,-0.15019084513187408,-0.4480310380458832,-0.16316533088684082,0.12987244129180908,-0.23809894919395447,0.05639970675110817,-0.1814018189907074,-0.19375769793987274,-0.1677083820104599,0.20052024722099304,-0.04257131740450859,-0.06445644050836563,-0.10853325575590134,0.015119188465178013,-0.21432016789913177,0.2158186286687851,0.037329334765672684,-0.08812730014324188,-0.0962536409497261,0.09803710877895355,-0.24494759738445282,0.2010163962841034,0.0397881381213665,-0.12213345617055893,-0.05655500292778015,0.08951263129711151,-0.26033860445022583,0.19359557330608368,-0.024216195568442345,-0.08061730861663818,-0.08542223274707794,0.030357107520103455,-0.22055010497570038,0.08968272060155869,-0.0066445367410779,0.055415909737348557,-0.08979786932468414,0.005877471063286066,-0.05350544676184654,0.06723179668188095,0.398691326379776,0.024018825963139534,-0.015211474150419235,0.37801089882850647,-0.06374278664588928,0.1413613259792328,0.7353188395500183,0.08291329443454742,0.11299943178892136,0.7254196405410767,0.023662349209189415,0.1581215262413025,0.7776130437850952,0.08099453896284103,0.12593024969100952,0.7696245908737183,0.024437781423330307,0.2508595883846283,0.8097541928291321,-0.01319716777652502,0.18175898492336273,0.823529839515686,-0.09171971678733826
0.12207350879907608,-0.5696589946746826,-0.1824963241815567,0.10886815190315247,-0.6137270927429199,-0.16821637749671936,0.10924497246742249,-0.614065408706665,-0.16748085618019104,0.10914932936429977,-0.6146776676177979,-0.16766363382339478,0.09282244741916656,-0.6081230044364929,-0.19203387200832367,0.09337446838617325,-0.6090502738952637,-0.1925864815711975,0.09299777448177338,-0.61033695936203,-0.19223730266094208,0.04157990962266922,-0.6238552331924438,-0.061253685504198074,-0.026823662221431732,-0.6093423366546631,-0.18350113928318024,0.09872385114431381,-0.554652750492096,-0.1410374939441681,0.07817280292510986,-0.5478760600090027,-0.1741330623626709,0.0968741700053215,-0.4578772187232971,0.030611133202910423,-0.15014910697937012,-0.447918564081192,-0.16556422412395477,0.13552415370941162,-0.2369605451822281,0.051710646599531174,-0.1836186647415161,-0.1960584819316864,-0.16752280294895172,0.20032097399234772,-0.04238252714276314,-0.08275733888149261,-0.11269817501306534,0.015010032802820206,-0.2175961583852768,0.21458114683628082,0.038080502301454544,-0.11146818101406097,-0.09953796118497849,0.09792573004961014,-0.24971269071102142,0.19876573979854584,0.04017314314842224,-0.14532220363616943,-0.058385856449604034,0.0895102322101593,-0.2676609456539154,0.19283118844032288,-0.024160437285900116,-0.09920746088027954,-0.08850834518671036,0.03034394234418869,-0.22474928200244904,0.08978696912527084,-0.006621785927563906,0.056476663798093796,-0.08990611881017685,0.005853502079844475,-0.05459650233387947,0.0809125006198883,0.3987414240837097,0.025157568976283073,-0.01093096099793911,0.37786751985549927,-0.06517917662858963,0.1451210081577301,0.7358090281486511,0.08428886532783508,0.11473298072814941,0.7226855754852295,0.02326342463493347,0.16118212044239044,0.7779355049133301,0.08200309425592422,0.12772352993488312,0.7662001848220825,0.023945331573486328,0.2558937966823578,0.8094350099563599,-0.012567300349473953,0.1847396194934845,0.8150275945663452,-0.09434114396572113
0.11974790692329407,-0.5696858167648315,-0.19252026081085205,0.10755185037851334,-0.6134757995605469,-0.17810887098312378,0.10788775235414505,-0.6138016581535339,-0.17736294865608215,0.10780220478773117,-0.614415168762207,-0.17754606902599335,0.0902642011642456,-0.6081281304359436,-0.20151770114898682,0.09078987687826157,-0.609058678150177,-0.20207011699676514,0.09040389209985733,-0.6103435158729553,-0.2017093449831009,0.04385437071323395,-0.6199116706848145,-0.06916587799787521,-0.028493452817201614,-0.6089161038398743,-0.18877013027668,0.09812624007463455,-0.5540205240249634,-0.1504262536764145,0.07608303427696228,-0.5478204488754272,-0.18301346898078918,0.09877853095531464,-0.4550338685512543,0.028240911662578583,-0.15010730922222137,-0.4477629065513611,-0.16756871342658997,0.13852618634700775,-0.2353123128414154,0.04998214915394783,-0.18547804653644562,-0.19694283604621887,-0.16721190512180328,0.20013926923274994,-0.041534002870321274,-0.08777700364589691,-0.11528340727090836,0.015009991824626923,-0.21918374300003052,0.21355363726615906,0.0394415482878685,-0.11718975007534027,-0.10154250264167786,0.09790753573179245,-0.2522376775741577,0.19721679389476776,0.04118180274963379,-0.15108786523342133,-0.05957630276679993,0.08952859044075012,-0.2709934115409851,0.19227470457553864,-0.023581668734550476,-0.10427369177341461,-0.09050584584474564,0.03037543036043644,-0.22668200731277466,0.0898231640458107,-0.00657592061907053,0.0575084425508976,-0.08994507044553757,0.0058063422329723835,-0.05565046891570091,0.08655141294002533,0.3987763822078705,0.0260793287307024,-0.009332340210676193,0.37731197476387024,-0.06984502077102661,0.14748302102088928,0.7362496256828308,0.08484534919261932,0.11630276590585709,0.7203984260559082,0.019892051815986633,0.1632019281387329,0.7782566547393799,0.08235400915145874,0.12954522669315338,0.7634993195533752,0.020424846559762955,0.25860682129859924,0.8091967105865479,-0.012262037955224514,0.1885940134525299,0.8098616003990173,-0.10010814666748047
0.11907678842544556,-0.5696873664855957,-0.1933455467224121,0.10713277012109756,-0.6132088899612427,-0.1791728436946869,0.10745125263929367,-0.6135250926017761,-0.17842960357666016,0.10736974328756332,-0.6141377091407776,-0.17860881984233856,0.0895625576376915,-0.6081037521362305,-0.2028081864118576,0.09007931500673294,-0.609039843082428,-0.20335693657398224,0.08968896418809891,-0.610322117805481,-0.20300321280956268,0.04502694308757782,-0.6178524494171143,-0.07126112282276154,-0.028888998553156853,-0.6083469986915588,-0.19101980328559875,0.09797553718090057,-0.5534705519676208,-0.15165428817272186,0.07552420347929001,-0.5476941466331482,-0.18445824086666107,0.09967759251594543,-0.4535926580429077,0.02737436071038246,-0.14995315670967102,-0.44757041335105896,-0.1687847077846527,0.1392393261194229,-0.23410333693027496,0.049305260181427,-0.1868472546339035,-0.19747242331504822,-0.16703130304813385,0.19976641237735748,-0.040548019111156464,-0.08941543102264404,-0.11665751039981842,0.015011764131486416,-0.2200011909008026,0.21266986429691315,0.040868304669857025,-0.11861669272184372,-0.10237893462181091,0.09789600223302841,-0.2533571422100067,0.1962873339653015,0.04247693717479706,-0.15237121284008026,-0.060160648077726364,0.08954595774412155,-0.2723429501056671,0.1916572004556656,-0.0227634459733963,-0.10586323589086533,-0.09164797514677048,0.0304026547819376,-0.22761225700378418,0.08984062075614929,-0.006559477653354406,0.05832750350236893,-0.08996395766735077,0.005789358634501696,-0.056481361389160156,0.0890045240521431,0.3987651467323303,0.026346446946263313,-0.008271637372672558,0.3768298029899597,-0.07171261310577393,0.1487879753112793,0.7364137768745422,0.08484269678592682,0.1177857294678688,0.7182754278182983,0.018315356224775314,0.16439193487167358,0.7783611416816711,0.0823059007525444,0.13130301237106323,0.76107257604599,0.018715014681220055,0.2604798674583435,0.8085610270500183,-0.012344569899141788,0.1929074376821518,0.8060459494590759,-0.10241197049617767
0.11914513260126114,-0.5700443983078003,-0.18936844170093536,0.10709885507822037,-0.6132741570472717,-0.1755017638206482,0.10741344094276428,-0.6135851144790649,-0.17477363348007202,0.10733232647180557,-0.6141971945762634,-0.17494352161884308,0.0896497592329979,-0.6082658171653748,-0.19962413609027863,0.09016836434602737,-0.6092151999473572,-0.20017564296722412,0.08977770060300827,-0.6104909181594849,-0.19983498752117157,0.04494684934616089,-0.6177811622619629,-0.06962678581476212,-0.028859805315732956,-0.607984185218811,-0.19088613986968994,0.09798675030469894,-0.5534676909446716,-0.1484689861536026,0.07556179910898209,-0.5477248430252075,-0.18180304765701294,0.09971251338720322,-0.45340701937675476,0.027465084567666054,-0.1495703160762787,-0.44736796617507935,-0.1694405972957611,0.13932426273822784,-0.23387424647808075,0.049260154366493225,-0.1872938871383667,-0.1978856772184372,-0.167031392455101,0.1995956003665924,-0.04042395204305649,-0.08883403241634369,-0.11708353459835052,0.015001063235104084,-0.22023285925388336,0.2124054729938507,0.04114602506160736,-0.11752639710903168,-0.10258196294307709,0.09789230674505234,-0.25354069471359253,0.19610141217708588,0.04273908585309982,-0.15115033090114594,-0.06030934303998947,0.08956828713417053,-0.2725144922733307,0.19143043458461761,-0.022662952542304993,-0.10523440688848495,-0.09203331172466278,0.030408697202801704,-0.22786098718643188,0.08982940763235092,-0.006562106776982546,0.05902251601219177,-0.089954674243927,0.005792231298983097,-0.05718636512756348,0.09026933461427689,0.3986007273197174,0.026990791782736778,-0.00717703253030777,0.37638047337532043,-0.0726100280880928,0.15001587569713593,0.7363448739051819,0.08493378013372421,0.11843375861644745,0.7165310978889465,0.0179294366389513,0.16558969020843506,0.778242826461792,0.08232171088457108,0.13201303780078888,0.7591658234596252,0.018319111317396164,0.26224133372306824,0.8072444200515747,-0.0123139014467597,0.19550900161266327,0.8037052750587463,-0.1028304323554039
0.11919576674699783,-0.5706542134284973,-0.18691058456897736,0.10703594982624054,-0.6135339140892029,-0.17320485413074493,0.107345812022686,-0.6138350963592529,-0.17248468101024628,0.10726489871740341,-0.614446759223938,-0.17264945805072784,0.08970281481742859,-0.6086529493331909,-0.1975787878036499,0.09022215008735657,-0.6096187233924866,-0.19813209772109985,0.08983020484447479,-0.6108850836753845,-0.19779887795448303,0.04486928880214691,-0.6179067492485046,-0.06845967471599579,-0.028833629563450813,-0.6078789234161377,-0.19054898619651794,0.09798632562160492,-0.5535561442375183,-0.14643660187721252,0.07560410350561142,-0.5478951930999756,-0.18004782497882843,0.09971155226230621,-0.4533458352088928,0.027520202100276947,-0.1491592675447464,-0.4473208487033844,-0.16970358788967133,0.13943393528461456,-0.23377540707588196,0.04932056739926338,-0.1875937432050705,-0.1984228640794754,-0.1670207530260086,0.19951847195625305,-0.04035187512636185,-0.08797881752252579,-0.1173987090587616,0.014881688170135021,-0.22035236656665802,0.21227557957172394,0.04130752757191658,-0.11630383878946304,-0.10275844484567642,0.09777356684207916,-0.25363561511039734,0.1960502564907074,0.04288690909743309,-0.14987808465957642,-0.060435570776462555,0.08951621502637863,-0.27252885699272156,0.191335067152977,-0.022609500214457512,-0.10434582829475403,-0.09232718497514725,0.03034352883696556,-0.22797232866287231,0.08980423957109451,-0.00656397407874465,0.05949772521853447,-0.08993212133646011,0.005794457625597715,-0.057670533657073975,0.09082171320915222,0.3983584940433502,0.027841882780194283,-0.00690043019130826,0.37576448917388916,-0.07386302947998047,0.15090572834014893,0.7359378337860107,0.08538803458213806,0.11939402669668198,0.7148495316505432,0.017623059451580048,0.1664724200963974,0.777712881565094,0.08263388276100159,0.1331670731306076,0.7573230862617493,0.018060026690363884,0.2631433308124542,0.8055835962295532,-0.011790608055889606,0.19818422198295593,0.8020111918449402,-0.10291193425655365
0.11923295259475708,-0.5712774395942688,-0.1853090226650238,0.10700598359107971,-0.6138702034950256,-0.17170806229114532,0.10731329023838043,-0.6141626834869385,-0.17099209129810333,0.10723215341567993,-0.6147753596305847,-0.17115402221679688,0.08976348489522934,-0.6090638041496277,-0.19623759388923645,0.09028434008359909,-0.6100450158119202,-0.19679033756256104,0.08989265561103821,-0.611303448677063,-0.19646158814430237,0.04482199251651764,-0.6180444955825806,-0.06774494796991348,-0.028774311766028404,-0.6077834367752075,-0.19049958884716034,0.09800174832344055,-0.5537112951278687,-0.14509756863117218,0.0757187157869339,-0.5481005311012268,-0.17888176441192627,0.0996624156832695,-0.4533630609512329,0.02759394235908985,-0.1487044394016266,-0.4472563564777374,-0.17050433158874512,0.13943640887737274,-0.2337813526391983,0.049332793802022934,-0.18760427832603455,-0.19885733723640442,-0.16722548007965088,0.19949191808700562,-0.04035215079784393,-0.08739343285560608,-0.11744655668735504,0.014826210215687752,-0.22045108675956726,0.21226203441619873,0.041327547281980515,-0.1154506653547287,-0.10278592258691788,0.09774408489465714,-0.253667950630188,0.19606313109397888,0.04292784631252289,-0.14898349344730377,-0.060460079461336136,0.0895204171538353,-0.2725147306919098,0.19131001830101013,-0.02260684221982956,-0.10373689979314804,-0.09239644557237625,0.03032887727022171,-0.22806213796138763,0.08976294100284576,-0.006571845151484013,0.059986360371112823,-0.08989401161670685,0.00580286979675293,-0.058163587003946304,0.09111259877681732,0.3980976641178131,0.02885265089571476,-0.006610526703298092,0.3753996193408966,-0.07432802766561508,0.151632159948349,0.7354210019111633,0.08581224828958511,0.12010713666677475,0.7138699889183044,0.017401328310370445,0.16725465655326843,0.7770678400993347,0.08293519169092178,0.13404186069965363,0.7562702894210815,0.0178438201546669,0.2642183303833008,0.8039685487747192,-0.011140493676066399,0.20015688240528107,0.8010687232017517,-0.10297553241252899
0.12004488706588745,-0.5715397596359253,-0.18282750248908997,0.1071690022945404,-0.6140338182449341,-0.1697014719247818,0.10747124999761581,-0.614321231842041,-0.16897575557231903,0.10738945752382278,-0.6149339079856873,-0.1691473126411438,0.09051164239645004,-0.6091771721839905,-0.19480353593826294,0.09102965891361237,-0.610166609287262,-0.19533084332942963,0.09062736481428146,-0.611423134803772,-0.19499428570270538,0.04397183284163475,-0.6181626319885254,-0.06754586100578308,-0.028094779700040817,-0.6074288487434387,-0.19037067890167236,0.0982009619474411,-0.5537847876548767,-0.1433563530445099,0.07669876515865326,-0.5481351017951965,-0.17774826288223267,0.09879405796527863,-0.45342013239860535,0.02855422906577587,-0.14795717597007751,-0.4470849633216858,-0.17177364230155945,0.1388675570487976,-0.2338072955608368,0.0514194630086422,-0.18764223158359528,-0.19919553399085999,-0.168193519115448,0.19923967123031616,-0.04018455743789673,-0.081980399787426,-0.11752065271139145,0.014799005351960659,-0.22051776945590973,0.2121688574552536,0.041623685508966446,-0.1084289699792862,-0.10279807448387146,0.09773677587509155,-0.25364950299263,0.19611237943172455,0.0434785895049572,-0.14173148572444916,-0.060500528663396835,0.08957105129957199,-0.2723991870880127,0.19121134281158447,-0.022365877404808998,-0.09821087121963501,-0.09252553433179855,0.03032807819545269,-0.22807270288467407,0.08964776992797852,-0.006616572849452496,0.060715314000844955,-0.0897846668958664,0.005850513931363821,-0.05889558047056198,0.09120383858680725,0.39776381850242615,0.028987545520067215,-0.0062901913188397884,0.3752676248550415,-0.07551467418670654,0.15200208127498627,0.7353050112724304,0.08524587750434875,0.1220252737402916,0.7135492563247681,0.015066630207002163,0.16768202185630798,0.7769224643707275,0.0821039080619812,0.1363866776227951,0.7559097409248352,0.015245840884745121,0.26514214277267456,0.8033367395401001,-0.011531049385666847,0.20462030172348022,0.8002970218658447,-0.10524596273899078
0.12007205188274384,-0.5715848803520203,-0.18261584639549255,0.10697227716445923,-0.614044725894928,-0.16947124898433685,0.10726917535066605,-0.6143303513526917,-0.16875174641609192,0.10718819499015808,-0.6149430274963379,-0.16891565918922424,0.09052836894989014,-0.6091876029968262,-0.19447103142738342,0.09104706346988678,-0.6101789474487305,-0.19500993192195892,0.09064285457134247,-0.611434280872345,-0.1946674883365631,0.04284616559743881,-0.6181728839874268,-0.0670987069606781,-0.02810501866042614,-0.6069888472557068,-0.1902637630701065,0.09807953983545303,-0.5537667274475098,-0.14307110011577606,0.07673108577728271,-0.5481125712394714,-0.17737533152103424,0.09791901707649231,-0.45328184962272644,0.02877073362469673,-0.14794890582561493,-0.4465072453022003,-0.17198783159255981,0.13821029663085938,-0.2332984060049057,0.051501717418432236,-0.18818847835063934,-0.19899757206439972,-0.1682303249835968,0.1986681967973709,-0.03974928706884384,-0.08186071366071701,-0.11789030581712723,0.014849898405373096,-0.22049011290073395,0.21172873675823212,0.04199894890189171,-0.1083076149225235,-0.10298798233270645,0.0977330282330513,-0.2536102533340454,0.19590970873832703,0.04386470466852188,-0.141630157828331,-0.06079057604074478,0.08956947177648544,-0.2723304331302643,0.19073407351970673,-0.021955890581011772,-0.0980946496129036,-0.09294842183589935,0.030371833592653275,-0.22803962230682373,0.08954885601997375,-0.00664221728220582,0.06095781549811363,-0.08968986570835114,0.00587725592777133,-0.05914057791233063,0.09105108678340912,0.39747172594070435,0.02911066822707653,-0.00640171067789197,0.3749351501464844,-0.07707395404577255,0.151719331741333,0.7351061105728149,0.08521004021167755,0.12199398130178452,0.712855875492096,0.014702389016747475,0.16727548837661743,0.7767057418823242,0.08203074336051941,0.13632400333881378,0.75519198179245,0.014992239885032177,0.2649122178554535,0.8029871582984924,-0.01153811439871788,0.2045215666294098,0.8002362847328186,-0.10528552532196045
0.11816895753145218,-0.5715567469596863,-0.1890658587217331,0.10497695952653885,-0.6139013767242432,-0.17584003508090973,0.10526798665523529,-0.6141849756240845,-0.17511960864067078,0.10518522560596466,-0.6147997379302979,-0.17528179287910461,0.08842669427394867,-0.6091417074203491,-0.20041507482528687,0.08894412964582443,-0.6101362705230713,-0.20094913244247437,0.08853311836719513,-0.6113908886909485,-0.20059801638126373,0.04236631095409393,-0.6172349452972412,-0.07280921190977097,-0.029663609340786934,-0.6064400672912598,-0.19507624208927155,0.09673051536083221,-0.553455114364624,-0.14915181696414948,0.07517120242118835,-0.5479609966278076,-0.18291115760803223,0.09787397086620331,-0.4521379768848419,0.02503165975213051,-0.14847438037395477,-0.4458549916744232,-0.1749378740787506,0.13817645609378815,-0.23217426240444183,0.049664247781038284,-0.1892842799425125,-0.19875812530517578,-0.16880574822425842,0.19849947094917297,-0.03851832076907158,-0.08298332244157791,-0.11805034428834915,0.014961548149585724,-0.22121699154376984,0.21152231097221375,0.04328072816133499,-0.10967421531677246,-0.10297827422618866,0.09777109324932098,-0.25437337160110474,0.19570055603981018,0.045081112533807755,-0.14302562177181244,-0.060798924416303635,0.08957727998495102,-0.2731761038303375,0.19052693247795105,-0.02077721245586872,-0.09919703006744385,-0.0930706188082695,0.03045373596251011,-0.22878476977348328,0.08954524993896484,-0.006641761399805546,0.06118548661470413,-0.08968722820281982,0.005876540206372738,-0.05936668813228607,0.09098505228757858,0.39756515622138977,0.02964179962873459,-0.006268323864787817,0.3749026954174042,-0.07726290822029114,0.15167675912380219,0.7353335618972778,0.08535927534103394,0.12143884599208832,0.7129131555557251,0.014515680260956287,0.16724957525730133,0.7769266366958618,0.08214025944471359,0.13566194474697113,0.7552701234817505,0.014794278889894485,0.26496055722236633,0.803051233291626,-0.011305645108222961,0.20420393347740173,0.800521194934845,-0.10566442459821701
