nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.0480739064514637,-0.5831882357597351,-0.15347304940223694,-0.03906732425093651,-0.6183446049690247,-0.17997881770133972,-0.038574524223804474,-0.6185491681098938,-0.17920418083667755,-0.03875923529267311,-0.6190146803855896,-0.17927882075309753,-0.039362091571092606,-0.6199434399604797,-0.14639538526535034,-0.03884509205818176,-0.6209414601325989,-0.14747373759746552,-0.039189111441373825,-0.6223576068878174,-0.14664986729621887,0.06516985595226288,-0.6103073954582214,-0.22504889965057373,0.054277561604976654,-0.6251245737075806,-0.08782777190208435,-0.003523610532283783,-0.5615326166152954,-0.1671852469444275,-0.00683990865945816,-0.5643261671066284,-0.12621022760868073,0.14458858966827393,-0.41773363947868347,-0.26320016384124756,0.07751795649528503,-0.49642470479011536,0.02992776408791542,0.12261204421520233,-0.15263381600379944,-0.3069751262664795,0.015354909002780914,-0.3822644054889679,0.17402471601963043,0.039370954036712646,0.05766722559928894,-0.28727394342422485,-0.10320261865854263,-0.3930932879447937,0.2459796816110611,0.02766224928200245,0.13379332423210144,-0.3171594738960266,-0.11777929961681366,-0.38610637187957764,0.2713932394981384,-0.01282512303441763,0.13751861453056335,-0.31864485144615173,-0.137700617313385,-0.3856332302093506,0.2486976981163025,0.02099139802157879,0.0732899159193039,-0.28537818789482117,-0.11263981461524963,-0.3905823528766632,0.23781447112560272,0.023992229253053665,0.01640695333480835,-0.07819466292858124,-0.023958638310432434,-0.016983531415462494,0.07935342937707901,-0.11458630114793777,0.39885565638542175,-0.05631309375166893,-0.09088350832462311,0.3654109239578247,0.11650589853525162,-0.10319486260414124,0.7707606554031372,-0.0015364987775683403,-0.08786798268556595,0.7528403997421265,0.1658838540315628,-0.10248450189828873,0.8169333338737488,-0.0044830311089754105,-0.09956370294094086,0.7999044060707092,0.16865594685077667,-0.19232970476150513,0.824260413646698,-0.07965196669101715,-0.21593526005744934,0.8050395846366882,0.12128538638353348
-0.04514416679739952,-0.5878281593322754,-0.13235607743263245,-0.03703292831778526,-0.622158944606781,-0.15966346859931946,-0.03648896515369415,-0.6223786473274231,-0.15897125005722046,-0.0366494283080101,-0.622820258140564,-0.15901878476142883,-0.036030206829309464,-0.623175323009491,-0.12492868304252625,-0.03546615689992905,-0.6241450905799866,-0.12596845626831055,-0.03565848618745804,-0.625625729560852,-0.1249404177069664,0.06590238958597183,-0.6125519275665283,-0.21270227432250977,0.06065046414732933,-0.6262555718421936,-0.07003293931484222,-0.0009482369059696794,-0.5656760931015015,-0.14967378973960876,-0.0028107764665037394,-0.5679414868354797,-0.10726821422576904,0.15128204226493835,-0.41781193017959595,-0.25483548641204834,0.08643636852502823,-0.49915406107902527,0.039967767894268036,0.13787434995174408,-0.15266768634319305,-0.2978786528110504,0.02726469375193119,-0.38664501905441284,0.19233709573745728,0.05746880918741226,0.06000036001205444,-0.2743596136569977,-0.09261325001716614,-0.3965076804161072,0.2738887667655945,0.04175982624292374,0.13814294338226318,-0.2987305223941803,-0.11131950467824936,-0.3868468403816223,0.30097296833992004,-9.987018711399287e-05,0.14129583537578583,-0.30262741446495056,-0.1295444518327713,-0.38595664501190186,0.27813467383384705,0.0374939925968647,0.07590118795633316,-0.27222368121147156,-0.10247159749269485,-0.393099308013916,0.26589104533195496,0.02468757890164852,0.016986506059765816,-0.07923397421836853,-0.024607326835393906,-0.01756971888244152,0.08033487945795059,-0.1029505729675293,0.4006083607673645,-0.0540011003613472,-0.08907449245452881,0.3705974817276001,0.11699839681386948,-0.10487892478704453,0.7783862948417664,-0.0012005247408524156,-0.09056465327739716,0.7577078342437744,0.16709527373313904,-0.1061813235282898,0.8260254263877869,-0.0044105080887675285,-0.10282131284475327,0.8043649196624756,0.16939596831798553,-0.19740335643291473,0.8306624293327332,-0.08301667869091034,-0.21949130296707153,0.8149935603141785,0.121285080909729
-0.044201213866472244,-0.586788535118103,-0.12298088520765305,-0.03645246848464012,-0.6217469573020935,-0.15053923428058624,-0.035884562879800797,-0.6219648122787476,-0.14986535906791687,-0.03602227568626404,-0.6223964095115662,-0.14992164075374603,-0.03520321846008301,-0.6222531199455261,-0.11587066203355789,-0.03460010886192322,-0.6231920123100281,-0.11683440953493118,-0.03476683795452118,-0.6247048377990723,-0.1158207431435585,0.06676866114139557,-0.6125836968421936,-0.20490092039108276,0.06243862584233284,-0.6249591112136841,-0.06144305318593979,0.0006022994057275355,-0.5649487972259521,-0.14021609723567963,-0.0011090816697105765,-0.5664538145065308,-0.09777549654245377,0.15887275338172913,-0.4177349805831909,-0.2470960170030594,0.0879749059677124,-0.49896878004074097,0.04727129265666008,0.1445995420217514,-0.15263104438781738,-0.28799378871917725,0.031771935522556305,-0.3868100047111511,0.19956852495670319,0.0646735355257988,0.06580036878585815,-0.26107850670814514,-0.08683428913354874,-0.3965948522090912,0.27573978900909424,0.048392362892627716,0.14667591452598572,-0.2835994362831116,-0.10712280869483948,-0.3863171637058258,0.30169767141342163,0.005076749715954065,0.15103000402450562,-0.2895514965057373,-0.12435750663280487,-0.3853277862071991,0.2785314619541168,0.04394395649433136,0.08304667472839355,-0.2590421438217163,-0.09658167511224747,-0.393113911151886,0.2673664689064026,0.02640351466834545,0.01721535623073578,-0.07978430390357971,-0.02625122293829918,-0.01779801771044731,0.08088873326778412,-0.09891081601381302,0.40253111720085144,-0.054020337760448456,-0.08744154125452042,0.3751962184906006,0.11689414829015732,-0.10566091537475586,0.7824699282646179,-0.0032582366839051247,-0.09153956919908524,0.7633838653564453,0.1660049855709076,-0.10783939063549042,0.8305666446685791,-0.007430624682456255,-0.10417965054512024,0.8098682165145874,0.16791974008083344,-0.2001611292362213,0.8334715962409973,-0.09591009467840195,-0.22186577320098877,0.820204496383667,0.11618649959564209
-0.0446983240544796,-0.5845165848731995,-0.12197298556566238,-0.037852007895708084,-0.6197077631950378,-0.14979727566242218,-0.03724958375096321,-0.6199235916137695,-0.14913484454154968,-0.037376612424850464,-0.6203392744064331,-0.14918756484985352,-0.036024633795022964,-0.6200404167175293,-0.1149931401014328,-0.03540588542819023,-0.6209566593170166,-0.11597595363855362,-0.035536788403987885,-0.6225065588951111,-0.11496897041797638,0.06508111208677292,-0.6118925213813782,-0.20508600771427155,0.062263090163469315,-0.624131977558136,-0.06123582646250725,0.0003830237837973982,-0.5632566809654236,-0.13972002267837524,-0.001182738458737731,-0.5647096037864685,-0.09714632481336594,0.1585022658109665,-0.4160448908805847,-0.24759843945503235,0.0894639641046524,-0.49984338879585266,0.047742489725351334,0.143232062458992,-0.1508946567773819,-0.2889540195465088,0.03639749810099602,-0.39404237270355225,0.20178648829460144,0.0666714534163475,0.0734652504324913,-0.26139017939567566,-0.08065634965896606,-0.40072572231292725,0.2834487557411194,0.051589906215667725,0.156025692820549,-0.28388985991477966,-0.10204841196537018,-0.3871428370475769,0.31061965227127075,0.008322379551827908,0.1620616763830185,-0.28963589668273926,-0.11845874041318893,-0.385600209236145,0.2871159613132477,0.046262916177511215,0.09189958870410919,-0.2594059407711029,-0.09040777385234833,-0.3962365686893463,0.27509185671806335,0.027394630014896393,0.017771482467651367,-0.08054310828447342,-0.02721494622528553,-0.018357954919338226,0.08162690699100494,-0.09364476799964905,0.4032025635242462,-0.05482681095600128,-0.08693118393421173,0.3764022886753082,0.11722399294376373,-0.10460361838340759,0.7841501832008362,-0.006151542067527771,-0.08959249407052994,0.764757513999939,0.16596399247646332,-0.10733620077371597,0.8325151801109314,-0.010892989113926888,-0.10175428539514542,0.8113434910774231,0.16768904030323029,-0.20007871091365814,0.8346917033195496,-0.10353317111730576,-0.22050140798091888,0.8225674629211426,0.11508012562990189
-0.0452069416642189,-0.5842414498329163,-0.11855228990316391,-0.03906494379043579,-0.6194770932197571,-0.14641791582107544,-0.03844483569264412,-0.6196915507316589,-0.14576366543769836,-0.03856206312775612,-0.6201045513153076,-0.14581748843193054,-0.03681415691971779,-0.6197564601898193,-0.11150529235601425,-0.03618208318948746,-0.620665967464447,-0.1124926209449768,-0.03628666698932648,-0.6222233176231384,-0.11149019002914429,0.06337546557188034,-0.6118828058242798,-0.2027355283498764,0.06215608865022659,-0.6241088509559631,-0.058275409042835236,3.9731894503347576e-05,-0.5631183385848999,-0.13680966198444366,-0.0012684938265010715,-0.5645458102226257,-0.09410368651151657,0.15803579986095428,-0.4159303307533264,-0.24685394763946533,0.09041306376457214,-0.5007160305976868,0.050591204315423965,0.142649844288826,-0.1507929116487503,-0.2886742353439331,0.038539763540029526,-0.3959425985813141,0.20526647567749023,0.06839922070503235,0.0752447247505188,-0.26073840260505676,-0.0789145976305008,-0.4014119505882263,0.2883174419403076,0.053918126970529556,0.15777063369750977,-0.28351685404777527,-0.10040382295846939,-0.3871624767780304,0.3159126043319702,0.010754436254501343,0.16385750472545624,-0.2888492941856384,-0.11703627556562424,-0.3855629861354828,0.29200664162635803,0.04816115275025368,0.0937502533197403,-0.2586776316165924,-0.08883913606405258,-0.39674457907676697,0.27979397773742676,0.027697693556547165,0.018005168065428734,-0.08115501701831818,-0.027507610619068146,-0.01859542913734913,0.08221857249736786,-0.09287533909082413,0.40360140800476074,-0.05485694855451584,-0.08655548840761185,0.3771422803401947,0.11768410354852676,-0.10460216552019119,0.7853101491928101,-0.006700218189507723,-0.08955402672290802,0.7662489414215088,0.16606976091861725,-0.10740319639444351,0.8337758183479309,-0.011600949801504612,-0.10171815007925034,0.8128803372383118,0.16770662367343903,-0.20105227828025818,0.8353781700134277,-0.10488257557153702,-0.2204483598470688,0.8235101103782654,0.11471673846244812
-0.045845262706279755,-0.5842094421386719,-0.11624834686517715,-0.04030632600188255,-0.6194046139717102,-0.14416782557964325,-0.03967694938182831,-0.6196190714836121,-0.1435125470161438,-0.03978928178548813,-0.6200309991836548,-0.14356893301010132,-0.03763963282108307,-0.6196821331977844,-0.10911114513874054,-0.037001267075538635,-0.6205899119377136,-0.11010540276765823,-0.03708183765411377,-0.6221503019332886,-0.10909898579120636,0.061543334275484085,-0.6118709444999695,-0.20117422938346863,0.06201876699924469,-0.6241188049316406,-0.056180085986852646,-0.0005434592021629214,-0.5630858540534973,-0.13490241765975952,-0.0014843950048089027,-0.5645338296890259,-0.09205541014671326,0.15781518816947937,-0.415796160697937,-0.24644002318382263,0.09178199619054794,-0.5016545653343201,0.052554208785295486,0.14208780229091644,-0.15078416466712952,-0.28885579109191895,0.040514025837183,-0.398485004901886,0.20796120166778564,0.06984588503837585,0.07566051185131073,-0.26086854934692383,-0.07817647606134415,-0.4022652208805084,0.2934899628162384,0.05590132996439934,0.15798689424991608,-0.2838250696659088,-0.09970522671937943,-0.3872649371623993,0.3219181001186371,0.013070381246507168,0.16405344009399414,-0.288735568523407,-0.11657359451055527,-0.3855236768722534,0.2976192235946655,0.04985121637582779,0.09410207718610764,-0.258716344833374,-0.08827846497297287,-0.3973119556903839,0.2848943769931793,0.02770647592842579,0.018155716359615326,-0.08160652965307236,-0.027515511959791183,-0.018749745562672615,0.08264949917793274,-0.09280899912118912,0.4039258658885956,-0.05486301705241203,-0.08547446131706238,0.3776441514492035,0.1181277334690094,-0.10470981150865555,0.7864423990249634,-0.007013734895735979,-0.08954588323831558,0.7678164839744568,0.16621147096157074,-0.10768874734640121,0.8349994421005249,-0.012007654644548893,-0.10172376036643982,0.8144950270652771,0.16775056719779968,-0.20196492969989777,0.8360822200775146,-0.10500333458185196,-0.22055122256278992,0.82386714220047,0.11455519497394562
-0.04608193412423134,-0.5828737616539001,-0.1244741827249527,-0.0410015843808651,-0.6172955632209778,-0.1523880958557129,-0.04038665071129799,-0.6174802184104919,-0.15169599652290344,-0.0404951274394989,-0.6179105639457703,-0.15175756812095642,-0.03819243609905243,-0.61799556016922,-0.11677507311105728,-0.03757363185286522,-0.6189101934432983,-0.11788127571344376,-0.037623774260282516,-0.620452344417572,-0.11676381528377533,0.05994925647974014,-0.6095477938652039,-0.2096652239561081,0.061340924352407455,-0.6234228610992432,-0.06305459886789322,-0.0009643799276091158,-0.561912477016449,-0.14389030635356903,-0.0017246860079467297,-0.5638105273246765,-0.10055602341890335,0.15544907748699188,-0.4119304418563843,-0.2528121769428253,0.09590116888284683,-0.5020608305931091,0.046257682144641876,0.14501003921031952,-0.15006081759929657,-0.2973816990852356,0.04384172707796097,-0.4057251811027527,0.20679625868797302,0.07490076124668121,0.0797329694032669,-0.26962071657180786,-0.07886265963315964,-0.40439099073410034,0.2961388826370239,0.061032235622406006,0.16147777438163757,-0.293047159910202,-0.10010035336017609,-0.3884778320789337,0.3280893862247467,0.018379120156168938,0.16774044930934906,-0.2950524091720581,-0.11686234176158905,-0.38551023602485657,0.30203860998153687,0.054785795509815216,0.0978209376335144,-0.26652637124061584,-0.08907485008239746,-0.39857813715934753,0.28754523396492004,0.025967959314584732,0.018420008942484856,-0.08183342218399048,-0.02578825131058693,-0.019012372940778732,0.08282572776079178,-0.09336183220148087,0.40384024381637573,-0.04989244043827057,-0.08001990616321564,0.3775113821029663,0.12404927611351013,-0.10519576072692871,0.7865185141563416,0.004709891974925995,-0.08874674141407013,0.767573356628418,0.1795625537633896,-0.10825689882040024,0.8350366950035095,-1.784757841960527e-05,-0.10119953006505966,0.8142407536506653,0.18163718283176422,-0.2020689994096756,0.8356409072875977,-0.0898837223649025,-0.2181168794631958,0.8224323987960815,0.130960151553154
-0.049823861569166183,-0.5748990178108215,-0.12487108260393143,-0.04688463360071182,-0.609053909778595,-0.1526956856250763,-0.04628216102719307,-0.6092398166656494,-0.15200099349021912,-0.04638877138495445,-0.6096628904342651,-0.15206792950630188,-0.043349411338567734,-0.6100388765335083,-0.11719685792922974,-0.04275017976760864,-0.6109519600868225,-0.1182895302772522,-0.0427686981856823,-0.612497091293335,-0.11719989776611328,0.05132700875401497,-0.6029995083808899,-0.2107578068971634,0.05578579753637314,-0.6187199950218201,-0.06427779793739319,-0.004957028664648533,-0.5547895431518555,-0.14438652992248535,-0.004913751035928726,-0.5572819113731384,-0.10107956826686859,0.1490335315465927,-0.4078521430492401,-0.25450655817985535,0.09598197788000107,-0.5016883611679077,0.04499218985438347,0.14495226740837097,-0.1465274542570114,-0.2998232841491699,0.04603927955031395,-0.4051337242126465,0.205557182431221,0.0809420794248581,0.0878315195441246,-0.2709265351295471,-0.07944252341985703,-0.39666247367858887,0.298050194978714,0.06907209753990173,0.16939911246299744,-0.29398518800735474,-0.10035781562328339,-0.3778783082962036,0.3305201530456543,0.026133686304092407,0.1765483170747757,-0.2955726087093353,-0.11853303760290146,-0.37316951155662537,0.30368074774742126,0.061080202460289,0.10631977766752243,-0.2677040696144104,-0.08928601443767548,-0.39019566774368286,0.2892565131187439,0.025479095056653023,0.01860840991139412,-0.08236324787139893,-0.025300055742263794,-0.019196992740035057,0.08331713825464249,-0.09357836842536926,0.4032527804374695,-0.05136100575327873,-0.07946831732988358,0.37719881534576416,0.12477897852659225,-0.10577838867902756,0.7865904569625854,-0.0001491801958763972,-0.08478337526321411,0.7670400738716125,0.17895673215389252,-0.10899435728788376,0.8351368308067322,-0.005352358799427748,-0.09671753644943237,0.8135086894035339,0.18090175092220306,-0.2049209326505661,0.8344017863273621,-0.09603825956583023,-0.21103180944919586,0.8207488059997559,0.13030177354812622
-0.053575191646814346,-0.5739213824272156,-0.12855006754398346,-0.05102565512061119,-0.6081975698471069,-0.15574847161769867,-0.0504087433218956,-0.6083945631980896,-0.15503641963005066,-0.050558529794216156,-0.6088067889213562,-0.15509745478630066,-0.04827979579567909,-0.609221875667572,-0.12062819302082062,-0.047710269689559937,-0.6101420521736145,-0.12178406864404678,-0.047685280442237854,-0.6117051243782043,-0.1206471174955368,0.047430142760276794,-0.6023989319801331,-0.21134446561336517,0.04841116443276405,-0.6184290647506714,-0.06629317998886108,-0.008379234932363033,-0.5537621974945068,-0.14698387682437897,-0.009141866117715836,-0.556437075138092,-0.10433723032474518,0.1471070796251297,-0.4070972204208374,-0.25444602966308594,0.0915125384926796,-0.5034465193748474,0.04380739852786064,0.1445542275905609,-0.14543583989143372,-0.30092498660087585,0.043415360152721405,-0.4130268692970276,0.2145712524652481,0.08597645163536072,0.09468980878591537,-0.27349400520324707,-0.08285047113895416,-0.3966159224510193,0.3317510187625885,0.0765640139579773,0.18116839230060577,-0.2951701581478119,-0.10398703068494797,-0.3748684227466583,0.3690248131752014,0.032100189477205276,0.1907625049352646,-0.29819008708000183,-0.12162239104509354,-0.3674902617931366,0.34173691272735596,0.06577920913696289,0.11491221189498901,-0.2709670066833496,-0.09293946623802185,-0.38936299085617065,0.3243565261363983,0.026990216225385666,0.019175563007593155,-0.08235859125852585,-0.026833219453692436,-0.019759586080908775,0.08330604434013367,-0.09401767700910568,0.4024863541126251,-0.057494793087244034,-0.08057697117328644,0.3761315643787384,0.12407348304986954,-0.10645640641450882,0.7864436507225037,-0.012778308242559433,-0.08515538275241852,0.7669250965118408,0.1747199147939682,-0.10992696136236191,0.834963321685791,-0.018819957971572876,-0.09697584807872772,0.8133697509765625,0.17558898031711578,-0.20535656809806824,0.8342329859733582,-0.11052868515253067,-0.21196091175079346,0.820145308971405,0.12394305318593979
-0.0608670748770237,-0.5726649165153503,-0.13179798424243927,-0.060043465346097946,-0.6068038940429688,-0.15948180854320526,-0.05941453576087952,-0.6070039868354797,-0.15874938666820526,-0.059632182121276855,-0.6074168682098389,-0.15880246460437775,-0.05652473121881485,-0.6081331372261047,-0.12410875409841537,-0.05597657337784767,-0.6090577244758606,-0.1253218799829483,-0.05594608560204506,-0.6106444597244263,-0.12414520978927612,0.037643980234861374,-0.6019648909568787,-0.21561849117279053,0.04113638773560524,-0.618483304977417,-0.07043338567018509,-0.015296722762286663,-0.5529946684837341,-0.15057922899723053,-0.015422123484313488,-0.5560616850852966,-0.1079149916768074,0.1446763575077057,-0.40700510144233704,-0.25633180141448975,0.08985817432403564,-0.5115980505943298,0.038951437920331955,0.14429563283920288,-0.14575257897377014,-0.30569854378700256,0.043242935091257095,-0.43477633595466614,0.2206781804561615,0.09829137474298477,0.09517476707696915,-0.2792348861694336,-0.08305712044239044,-0.39878392219543457,0.3662142753601074,0.09213094413280487,0.18332889676094055,-0.2992379069328308,-0.10406000912189484,-0.3747246265411377,0.409983366727829,0.048613835126161575,0.19465647637844086,-0.30398499965667725,-0.12166934460401535,-0.36439085006713867,0.38475301861763,0.07905907183885574,0.11619032174348831,-0.27756863832473755,-0.0932171493768692,-0.3894602060317993,0.36101964116096497,0.028358234092593193,0.020804772153496742,-0.08234968781471252,-0.02824111096560955,-0.021428637206554413,0.0832841768860817,-0.09332603961229324,0.40264952182769775,-0.05535018816590309,-0.08242883533239365,0.3753066658973694,0.12537281215190887,-0.10679497569799423,0.786311149597168,-0.006891733035445213,-0.09013703465461731,0.7647088170051575,0.18219822645187378,-0.11063837260007858,0.8348444104194641,-0.012534045614302158,-0.1027965322136879,0.8113311529159546,0.1836058348417282,-0.20643137395381927,0.8347477316856384,-0.10486019402742386,-0.2254638373851776,0.8163098692893982,0.1288251429796219
