nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.04733661562204361,-0.6577571630477905,-0.13613246381282806,0.02750929445028305,-0.6962962746620178,-0.1212209016084671,0.027981415390968323,-0.6965899467468262,-0.12056568264961243,0.027545638382434845,-0.6974601745605469,-0.12038899958133698,0.013012878596782684,-0.689341127872467,-0.14780141413211823,0.013558335602283478,-0.6903863549232483,-0.14828354120254517,0.013109490275382996,-0.6916773319244385,-0.14799724519252777,-0.044025570154190063,-0.6897345185279846,-0.021390259265899658,-0.10827573388814926,-0.6649787425994873,-0.15637904405593872,0.025399331003427505,-0.6349119544029236,-0.09830761700868607,0.006110545247793198,-0.6269081830978394,-0.13440406322479248,-0.008794017136096954,-0.5053389072418213,0.09265580773353577,-0.159047469496727,-0.4824637770652771,-0.19800691306591034,0.039190758019685745,-0.2827858030796051,0.1474236696958542,-0.19400988519191742,-0.2357584834098816,-0.24516934156417847,0.19295373558998108,-0.12602561712265015,0.07330125570297241,-0.09251714497804642,-0.00875178538262844,-0.2800150513648987,0.22910800576210022,-0.06790131330490112,0.06415075808763504,-0.07120385766029358,0.06755620986223221,-0.31344717741012573,0.24260887503623962,-0.05756685137748718,0.030336160212755203,-0.028660636395215988,0.06779558211565018,-0.31641075015068054,0.20320221781730652,-0.10864241421222687,0.05668463930487633,-0.06841860711574554,0.008675731718540192,-0.28127753734588623,0.04604201391339302,-0.007821738719940186,0.09598184376955032,-0.046249277889728546,0.007129078730940819,-0.0941101461648941,-0.036786649376153946,0.4048314392566681,0.18313899636268616,0.0768071711063385,0.3748335540294647,-0.07167504727840424,-0.1463598608970642,0.7021088004112244,0.2889498770236969,0.1464788168668747,0.7098227143287659,-0.028187256306409836,-0.1461849808692932,0.7414906024932861,0.29225656390190125,0.15852361917495728,0.7524410486221313,-0.030794911086559296,-0.04243258386850357,0.7861878871917725,0.2403315305709839,0.27741581201553345,0.7828261256217957,-0.13401032984256744
0.0490846149623394,-0.6578040719032288,-0.13643671572208405,0.02763618715107441,-0.6963053941726685,-0.12223508208990097,0.028097884729504585,-0.6965999007225037,-0.12155856192111969,0.027649926021695137,-0.6974666118621826,-0.12138311564922333,0.01484656985849142,-0.6893470883369446,-0.15037165582180023,0.015375180169939995,-0.6903937458992004,-0.15086396038532257,0.014851044863462448,-0.691682755947113,-0.15053977072238922,-0.0521697923541069,-0.6896424889564514,-0.026465103030204773,-0.10749731957912445,-0.6646823883056641,-0.1737198382616043,0.025371678173542023,-0.6349296569824219,-0.09926697611808777,0.007457724306732416,-0.6269087195396423,-0.13735471665859222,-0.017695754766464233,-0.5077064037322998,0.0844297707080841,-0.1592130810022354,-0.4822161793708801,-0.21300767362117767,0.03766364976763725,-0.28456589579582214,0.13488726317882538,-0.18812724947929382,-0.2359723597764969,-0.2576412856578827,0.19132034480571747,-0.12590113282203674,0.07118920981884003,-0.08824033290147781,-0.0087667815387249,-0.2844381630420685,0.2287060171365738,-0.06634552031755447,0.06398014724254608,-0.06530948728322983,0.06754028797149658,-0.3153524398803711,0.24254687130451202,-0.05647919327020645,0.0303240604698658,-0.022668398916721344,0.06769736856222153,-0.31866171956062317,0.20213402807712555,-0.10849049687385559,0.0552939809858799,-0.0641234740614891,0.008651659823954105,-0.28547680377960205,0.045972734689712524,-0.008920806460082531,0.09591782093048096,-0.04619462043046951,0.00822108518332243,-0.09404410421848297,-0.023029062896966934,0.4035331904888153,0.1889420598745346,0.07327139377593994,0.3786444365978241,-0.05699160695075989,-0.13689880073070526,0.6889568567276001,0.2910098731517792,0.1376531720161438,0.7144800424575806,0.0071564423851668835,-0.1374538242816925,0.7258217930793762,0.294118195772171,0.14940260350704193,0.7568577527999878,0.006148665212094784,-0.039166007190942764,0.7651402950286865,0.2463611662387848,0.2672499716281891,0.7822226285934448,-0.094402015209198
0.04630999639630318,-0.6537473797798157,-0.1369961053133011,0.025089263916015625,-0.6925035715103149,-0.12412095814943314,0.02549753524363041,-0.6927443146705627,-0.12344459444284439,0.025046799331903458,-0.6935535073280334,-0.1232881098985672,0.014106158167123795,-0.6857626438140869,-0.1525275558233261,0.014630959369242191,-0.6868402361869812,-0.1530780792236328,0.014020767994225025,-0.6880372166633606,-0.15275782346725464,-0.056637316942214966,-0.6878126263618469,-0.03515646234154701,-0.10704656690359116,-0.6629400849342346,-0.18019329011440277,0.020388711243867874,-0.6319088935852051,-0.10119082033634186,0.005399027373641729,-0.6239760518074036,-0.1394125372171402,-0.03898204490542412,-0.507969856262207,0.079551562666893,-0.15864460170269012,-0.48235416412353516,-0.22683392465114594,-0.04944935441017151,-0.27787500619888306,0.11843057721853256,-0.18508754670619965,-0.2387014925479889,-0.27163487672805786,0.04481566324830055,-0.0936269462108612,0.060674991458654404,-0.07880222052335739,-0.017600374296307564,-0.28478381037712097,0.07210955023765564,-0.024889685213565826,0.05841971933841705,-0.05100245028734207,0.05315346270799637,-0.3148941695690155,0.0898820161819458,-0.01907539740204811,0.029572084546089172,-0.01210655178874731,0.05084938183426857,-0.3154958486557007,0.0545133538544178,-0.07690591365098953,0.04726569727063179,-0.056069161742925644,-0.002090649912133813,-0.2854105830192566,0.0458277091383934,-0.009460553526878357,0.09612559527158737,-0.046084679663181305,0.008743107318878174,-0.09427443891763687,0.008613170124590397,0.3987952768802643,0.18985378742218018,0.054131265729665756,0.3827519714832306,-0.035824086517095566,-0.12509766221046448,0.6655574440956116,0.29057854413986206,0.11898230761289597,0.7194452285766602,0.057809941470623016,-0.12969635426998138,0.6994785666465759,0.2936219573020935,0.1305532306432724,0.7617380023002625,0.06070445105433464,-0.04268075153231621,0.745496392250061,0.25072333216667175,0.24690331518650055,0.7822612524032593,-0.027267364785075188
0.04635831341147423,-0.6467634439468384,-0.1370360553264618,0.025472238659858704,-0.6864705681800842,-0.12485703825950623,0.0258614681661129,-0.6866690516471863,-0.12417823076248169,0.025412878021597862,-0.6874324679374695,-0.12402202934026718,0.015566468238830566,-0.6801392436027527,-0.15339027345180511,0.016090644523501396,-0.6812543272972107,-0.1539659947156906,0.015405107289552689,-0.6823825240135193,-0.1536359339952469,-0.05635153874754906,-0.6858370900154114,-0.039420224726200104,-0.1031893640756607,-0.66161048412323,-0.18358232080936432,0.019900502637028694,-0.6265893578529358,-0.10183601826429367,0.005407765042036772,-0.6189929246902466,-0.1401604562997818,-0.043256957083940506,-0.5084570050239563,0.07614775747060776,-0.15823814272880554,-0.48238641023635864,-0.2326636016368866,-0.05235862731933594,-0.2735070586204529,0.10957283526659012,-0.17431683838367462,-0.2388036996126175,-0.2772905230522156,0.0411793477833271,-0.07912006229162216,0.054642368108034134,-0.04708784818649292,-0.026439597830176353,-0.2848372161388397,0.06929157674312592,-0.00534124206751585,0.05528898164629936,-0.011520246043801308,0.04220905154943466,-0.31405308842658997,0.08529260009527206,-0.0014622266171500087,0.02912897616624832,0.026946967467665672,0.03514259681105614,-0.31234249472618103,0.05012854188680649,-0.06238842010498047,0.04249437898397446,-0.023686733096837997,-0.013544591143727303,-0.2851071059703827,0.04615382105112076,-0.01039823703467846,0.09613768011331558,-0.04646154120564461,0.009668196551501751,-0.0942949503660202,0.032688554376363754,0.394177109003067,0.1886373907327652,0.03659062832593918,0.3874168395996094,-0.029235105961561203,-0.11927958577871323,0.6459360122680664,0.2879980802536011,0.09931935369968414,0.7282760143280029,0.0699654147028923,-0.1266164779663086,0.6778213977813721,0.29144686460494995,0.11054504662752151,0.7708703875541687,0.07320503890514374,-0.04989110305905342,0.7308162450790405,0.2533511221408844,0.22583286464214325,0.7857608199119568,-0.013297616504132748
0.04519805684685707,-0.6461183428764343,-0.13654786348342896,0.025042586028575897,-0.6859344244003296,-0.12482579797506332,0.02540951408445835,-0.6861243844032288,-0.12414553016424179,0.024970419704914093,-0.6868777871131897,-0.12399011105298996,0.01542600616812706,-0.6796886920928955,-0.1533476710319519,0.015947464853525162,-0.6808213591575623,-0.15392862260341644,0.015234495513141155,-0.6819249391555786,-0.1536019891500473,-0.05659041553735733,-0.6858074069023132,-0.03951840102672577,-0.10298030823469162,-0.661614179611206,-0.18219664692878723,0.01792006380856037,-0.6261586546897888,-0.10177142173051834,0.0042345235124230385,-0.6186202168464661,-0.14003846049308777,-0.04309831187129021,-0.5098346471786499,0.07611089199781418,-0.15872140228748322,-0.4835751950740814,-0.23278483748435974,-0.05090975761413574,-0.2730065882205963,0.10861723870038986,-0.16820809245109558,-0.2415626049041748,-0.27650347352027893,0.04227060824632645,-0.0778067335486412,0.05437317118048668,-0.024604298174381256,-0.03776143118739128,-0.28195613622665405,0.07008294016122818,-0.0032171867787837982,0.055238522589206696,0.015396005474030972,0.030652565881609917,-0.30796483159065247,0.08542687445878983,0.00041345294448547065,0.029648130759596825,0.05574577674269676,0.02126498520374298,-0.30332377552986145,0.050883062183856964,-0.06089046597480774,0.042332764714956284,0.0002713564317673445,-0.02615637704730034,-0.2799878716468811,0.04946853965520859,-0.011195947416126728,0.09625767916440964,-0.04987596347928047,0.010443096980452538,-0.0944298580288887,0.07072707265615463,0.388921856880188,0.18129602074623108,0.009326472878456116,0.39121660590171814,-0.030486291274428368,-0.11492687463760376,0.6121326684951782,0.2879948914051056,0.0749574825167656,0.7322743535041809,0.07684572786092758,-0.1253146231174469,0.6399934887886047,0.2919723093509674,0.08695277571678162,0.7745881676673889,0.08137208223342896,-0.06243559345602989,0.7027799487113953,0.26750293374061584,0.2089405655860901,0.7899724245071411,-0.0034312200732529163
0.04487800970673561,-0.6459594964981079,-0.1358623206615448,0.025042351335287094,-0.6858208179473877,-0.12465314567089081,0.025405511260032654,-0.68600994348526,-0.12396988272666931,0.024968188256025314,-0.6867558360099792,-0.12381662428379059,0.015423393808305264,-0.6796455979347229,-0.15311023592948914,0.015943650156259537,-0.6807860732078552,-0.15370026230812073,0.015227177180349827,-0.6818791627883911,-0.15338163077831268,-0.056356921792030334,-0.6858258843421936,-0.03916057199239731,-0.10258293896913528,-0.6617845892906189,-0.18105439841747284,0.01728721521794796,-0.6260640621185303,-0.10150586813688278,0.0038166032172739506,-0.6185910701751709,-0.13962286710739136,-0.04196250066161156,-0.5109577178955078,0.07638761401176453,-0.15892617404460907,-0.4849216043949127,-0.23192386329174042,-0.04695593938231468,-0.2728942632675171,0.10897604376077652,-0.16327348351478577,-0.24312527477741241,-0.27546221017837524,0.04657702520489693,-0.07835595309734344,0.05459066107869148,-0.016080573201179504,-0.04256429895758629,-0.2800877094268799,0.07455650717020035,-0.0037181635852903128,0.055357370525598526,0.024162188172340393,0.026151267811655998,-0.3046981990337372,0.08952760696411133,-0.0003634127206169069,0.030332090333104134,0.06499476730823517,0.016304338350892067,-0.29924193024635315,0.054960645735263824,-0.061475347727537155,0.04250505566596985,0.009058143943548203,-0.031157201156020164,-0.2770734131336212,0.052304841578006744,-0.011629526503384113,0.09629327058792114,-0.052774183452129364,0.010860160924494267,-0.09447289258241653,0.08675329387187958,0.385726660490036,0.17208178341388702,0.0012649440905079246,0.3920828402042389,-0.03272463381290436,-0.11256410926580429,0.6028440594673157,0.2861603796482086,0.06687063723802567,0.7328640222549438,0.07513566315174103,-0.12478858232498169,0.6302123069763184,0.2913471758365631,0.07900390774011612,0.7750619053840637,0.07974159717559814,-0.0702374204993248,0.6961970925331116,0.26913580298423767,0.20141367614269257,0.791394829750061,-0.005866217892616987
0.04488792642951012,-0.6400216817855835,-0.13585613667964935,0.025057712569832802,-0.680609941482544,-0.12490592151880264,0.025420259684324265,-0.6807972192764282,-0.124226875603199,0.024983178824186325,-0.68150794506073,-0.12407355010509491,0.0158397164195776,-0.6741018891334534,-0.15364164113998413,0.016356609761714935,-0.6752795577049255,-0.15425753593444824,0.015612625516951084,-0.6763110756874084,-0.1539495587348938,-0.05873233824968338,-0.6820980906486511,-0.04171282798051834,-0.10157600790262222,-0.6572763323783875,-0.1854753941297531,0.01662464067339897,-0.6205698251724243,-0.10184840112924576,0.0038237781263887882,-0.6129147410392761,-0.1402294933795929,-0.04314227029681206,-0.5103120803833008,0.0735877975821495,-0.15969574451446533,-0.48089176416397095,-0.2390080690383911,-0.048463962972164154,-0.26965752243995667,0.10387880355119705,-0.1503768265247345,-0.23768040537834167,-0.28011655807495117,0.05020856484770775,-0.07786442339420319,0.04390809312462807,0.010205070488154888,-0.04144240543246269,-0.2812272310256958,0.07971770316362381,-0.00562707707285881,0.04444228857755661,0.052641771733760834,0.02691376954317093,-0.3053518831729889,0.0948873832821846,-0.0034961607307195663,0.021270617842674255,0.09110359102487564,0.01432852167636156,-0.29991284012794495,0.05880076810717583,-0.06192507594823837,0.03149908408522606,0.03475518524646759,-0.030980980023741722,-0.2776482403278351,0.055721964687108994,-0.012011341750621796,0.09618443995714188,-0.05632352828979492,0.011234043166041374,-0.09437663108110428,0.13717712461948395,0.3788827955722809,0.1366777867078781,-0.008614854887127876,0.3918217718601227,-0.033594124019145966,-0.06639327108860016,0.5957412719726562,0.2464144229888916,0.059910695999860764,0.7361270189285278,0.06648463755846024,-0.0809318944811821,0.6225892901420593,0.25268566608428955,0.07326510548591614,0.778885543346405,0.07067124545574188,-0.044351473450660706,0.6917659044265747,0.23861373960971832,0.19636482000350952,0.792047381401062,-0.01742677018046379
0.04658883437514305,-0.6396790742874146,-0.12706036865711212,0.026155032217502594,-0.6801754236221313,-0.11720985174179077,0.026493247598409653,-0.6803836822509766,-0.11656775325536728,0.02606102079153061,-0.6810930967330933,-0.11646278202533722,0.018007097765803337,-0.6736088991165161,-0.1467057764530182,0.018528208136558533,-0.6747955083847046,-0.14732195436954498,0.017737023532390594,-0.6758408546447754,-0.14701741933822632,-0.05875165015459061,-0.6814096570014954,-0.03716982156038284,-0.09925928711891174,-0.6563913226127625,-0.1831948310136795,0.01724199578166008,-0.6201412677764893,-0.09463611990213394,0.0056085060350596905,-0.6123935580253601,-0.1338340938091278,-0.04205021262168884,-0.5100553035736084,0.07966525107622147,-0.15876050293445587,-0.48062989115715027,-0.23712147772312164,-0.041891030967235565,-0.26430168747901917,0.10517727583646774,-0.12668228149414062,-0.23663552105426788,-0.2788488268852234,0.06072087585926056,-0.07090841233730316,0.04543030634522438,0.03877606615424156,-0.047294676303863525,-0.2736978232860565,0.09038122743368149,0.0031170195434242487,0.045355454087257385,0.08201063424348831,0.019971346482634544,-0.2984027564525604,0.10533921420574188,0.003112891921773553,0.02153579331934452,0.1182171106338501,0.00479211937636137,-0.29290324449539185,0.06915567070245743,-0.055445391684770584,0.03271498903632164,0.06219268590211868,-0.03866187483072281,-0.26990675926208496,0.05835393816232681,-0.012014882639050484,0.0967722088098526,-0.058986835181713104,0.011236593127250671,-0.09494186192750931,0.14338429272174835,0.37768471240997314,0.13510090112686157,-0.012615708634257317,0.3915644884109497,-0.03399655595421791,0.006706024054437876,0.6020628213882446,0.24836362898349762,0.039597127586603165,0.73735111951828,0.058497507125139236,0.000905349850654602,0.629736602306366,0.2541693449020386,0.051532551646232605,0.7807171940803528,0.061512138694524765,0.07034004479646683,0.6929854154586792,0.2342679351568222,0.17986270785331726,0.7930673956871033,-0.026767702773213387
0.05595874413847923,-0.6379598379135132,-0.123538538813591,0.03462908789515495,-0.6789273619651794,-0.11458880454301834,0.034914836287498474,-0.6791269779205322,-0.11397896707057953,0.03452450782060623,-0.6798309087753296,-0.11389518529176712,0.028705205768346786,-0.6722880601882935,-0.14446642994880676,0.029204804450273514,-0.6734808087348938,-0.1450844258069992,0.028431612998247147,-0.6745222210884094,-0.14475196599960327,-0.056935179978609085,-0.6809766292572021,-0.036696553230285645,-0.08904648572206497,-0.6557984352111816,-0.18245622515678406,0.023196211084723473,-0.6187183856964111,-0.09208465367555618,0.014197311364114285,-0.6108459830284119,-0.13187123835086823,-0.0365682877600193,-0.5094842910766602,0.07975959032773972,-0.15677444636821747,-0.47897499799728394,-0.23591502010822296,-0.04078948125243187,-0.2578694224357605,0.10713344812393188,-0.10373728722333908,-0.22976168990135193,-0.27182409167289734,0.06847447901964188,-0.06688174605369568,0.04404843598604202,0.06224923953413963,-0.052445366978645325,-0.26248669624328613,0.09859445691108704,0.008873431012034416,0.0431196466088295,0.105824314057827,0.014369240030646324,-0.2869904935359955,0.1134701818227768,0.0068463729694485664,0.01957228034734726,0.13912220299243927,-0.0035876070614904165,-0.28499287366867065,0.07695894688367844,-0.052267301827669144,0.03106142021715641,0.08463001251220703,-0.04572657123208046,-0.260139524936676,0.062373917549848557,-0.012153620831668377,0.09634235501289368,-0.06303082406520844,0.011381438001990318,-0.09452713280916214,0.13623812794685364,0.3759009838104248,0.1302591860294342,-0.01286158338189125,0.391907274723053,-0.03533611074090004,0.04436149448156357,0.6425964832305908,0.24235831201076508,0.03370831534266472,0.7382895350456238,0.06274276971817017,0.04334575682878494,0.6776528358459473,0.24684767425060272,0.04411546140909195,0.7818668484687805,0.06548468768596649,0.12441780418157578,0.7344247698783875,0.2095472514629364,0.16772766411304474,0.7994046807289124,-0.03066214919090271
0.06533224135637283,-0.636512279510498,-0.12393169850111008,0.043523527681827545,-0.6777184009552002,-0.11484856903553009,0.0437922328710556,-0.6779208183288574,-0.11423388868570328,0.0434257797896862,-0.6786142587661743,-0.11414448916912079,0.03909771889448166,-0.6709381341934204,-0.1445494443178177,0.03956451639533043,-0.6721295118331909,-0.1451795995235443,0.03882608190178871,-0.6731845736503601,-0.14483393728733063,-0.05269482359290123,-0.6804792881011963,-0.038228850811719894,-0.07782149314880371,-0.6549038887023926,-0.18533337116241455,0.03063252568244934,-0.6174913048744202,-0.09229891747236252,0.023424385115504265,-0.6094791889190674,-0.13217024505138397,-0.034307412803173065,-0.5075919032096863,0.07676507532596588,-0.14933769404888153,-0.47797659039497375,-0.23930206894874573,-0.04547791928052902,-0.24468198418617249,0.10186237096786499,-0.08590451627969742,-0.22748854756355286,-0.2714601755142212,0.04866357892751694,-0.04880533367395401,0.03306182473897934,0.08250783383846283,-0.06142010912299156,-0.25352048873901367,0.07834221422672272,0.030416369438171387,0.03077968955039978,0.12857352197170258,0.003319913288578391,-0.2756354510784149,0.09328120201826096,0.02789752185344696,0.00920811016112566,0.15913164615631104,-0.015498301014304161,-0.27498742938041687,0.05596063286066055,-0.03360779210925102,0.020257428288459778,0.10397520661354065,-0.05578947439789772,-0.2512386441230774,0.06417723000049591,-0.012475186958909035,0.0961114764213562,-0.06482482701539993,0.011715608648955822,-0.09431400895118713,0.1441241353750229,0.3656819462776184,0.1352236270904541,-0.008580920286476612,0.39470136165618896,-0.03442078083753586,0.08905725181102753,0.6705858111381531,0.2416272759437561,0.03125370666384697,0.744682252407074,0.06719693541526794,0.09282949566841125,0.7105545401573181,0.2445499747991562,0.04082707315683365,0.7891209125518799,0.06906399130821228,0.19179019331932068,0.7553372383117676,0.20134472846984863,0.16390502452850342,0.8146083950996399,-0.02992650493979454
