nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.21179211139678955,-0.5698424577713013,-0.22876180708408356,0.21244242787361145,-0.6133769154548645,-0.2128136157989502,0.21284937858581543,-0.6136922836303711,-0.2122509628534317,0.21282941102981567,-0.6143681406974792,-0.2123085856437683,0.18970029056072235,-0.6139188408851624,-0.2311098575592041,0.19053569436073303,-0.6146469116210938,-0.2318950891494751,0.19051562249660492,-0.6159917712211609,-0.2311684787273407,0.18301869928836823,-0.6231501698493958,-0.09778473526239395,0.07878769189119339,-0.6308571100234985,-0.19572338461875916,0.19909298419952393,-0.5525339245796204,-0.18537963926792145,0.1685449481010437,-0.5536149740219116,-0.21172712743282318,0.199308380484581,-0.4221406579017639,0.009445678442716599,-0.05156630277633667,-0.48275065422058105,-0.1922762244939804,0.12082576751708984,-0.18482965230941772,0.052772391587495804,-0.0869784951210022,-0.2657017111778259,-0.26720795035362244,0.16461464762687683,0.012105481699109077,-0.019206641241908073,0.11981716006994247,-0.2188585102558136,-0.35038745403289795,0.17050346732139587,0.09046429395675659,-0.028652597218751907,0.1798170655965805,-0.1776236593723297,-0.3805393576622009,0.17206084728240967,0.08932939171791077,-0.059377871453762054,0.20290307700634003,-0.214075967669487,-0.38055625557899475,0.1615016609430313,0.02648516744375229,-0.03150292858481407,0.1431308090686798,-0.22370214760303497,-0.3505062758922577,0.09486754238605499,0.019833873957395554,0.06595306843519211,-0.09496524184942245,-0.020435918122529984,-0.06450974941253662,0.028372764587402344,0.39704814553260803,0.06758271902799606,-0.15654784440994263,0.34990084171295166,-0.07620711624622345,-0.049859218299388885,0.733360767364502,0.14457465708255768,-0.2700285017490387,0.6753467917442322,0.016227081418037415,-0.04875840246677399,0.7791829109191895,0.1417391449213028,-0.2844703495502472,0.7196874618530273,0.015972647815942764,0.06049777567386627,0.8379830121994019,0.04956439509987831,-0.2483719438314438,0.7789297103881836,-0.11428578197956085
0.20916008949279785,-0.5684875845909119,-0.2585097849369049,0.21200938522815704,-0.6108781695365906,-0.2402886152267456,0.21241185069084167,-0.6112090349197388,-0.23965340852737427,0.21239444613456726,-0.6118830442428589,-0.23976236581802368,0.18786165118217468,-0.6129214763641357,-0.2563658058643341,0.18867610394954681,-0.6136547923088074,-0.2571936547756195,0.18865376710891724,-0.6149933338165283,-0.2563916742801666,0.18839414417743683,-0.6179484128952026,-0.11363360285758972,0.07783196866512299,-0.6308575868606567,-0.20449227094650269,0.19836553931236267,-0.5507057905197144,-0.21095898747444153,0.16538164019584656,-0.553112804889679,-0.23472991585731506,0.1997128278017044,-0.4207395315170288,0.008927076123654842,-0.050886522978544235,-0.48275482654571533,-0.19970741868019104,0.12449038028717041,-0.17908181250095367,0.052843980491161346,-0.08861502259969711,-0.26506033539772034,-0.28172019124031067,0.16463127732276917,0.023366013541817665,-0.02360929548740387,0.1174609363079071,-0.21866153180599213,-0.38711169362068176,0.17028528451919556,0.10473964363336563,-0.03342809900641441,0.17828971147537231,-0.17755015194416046,-0.4215314984321594,0.171869695186615,0.10217922925949097,-0.06315211206674576,0.20265032351016998,-0.21409673988819122,-0.4196576774120331,0.1614740639925003,0.03716198727488518,-0.03582480922341347,0.14144505560398102,-0.22362984716892242,-0.3867957890033722,0.09489444643259048,0.019899481907486916,0.06699428707361221,-0.09498625248670578,-0.02050514705479145,-0.06553570926189423,0.03251078352332115,0.39670467376708984,0.04699694737792015,-0.15466101467609406,0.347808837890625,-0.07894937694072723,-0.0451582595705986,0.7263990640640259,0.1327783316373825,-0.2696463465690613,0.6674865484237671,0.03786657005548477,-0.044082485139369965,0.7713661789894104,0.13072174787521362,-0.28421637415885925,0.7117796540260315,0.041874539107084274,0.07038671523332596,0.8303589820861816,0.04105868563055992,-0.24490316212177277,0.7765264511108398,-0.08259045332670212
0.20664659142494202,-0.5676208734512329,-0.2671324610710144,0.21146829426288605,-0.6092985272407532,-0.24847647547721863,0.21186400949954987,-0.6096371412277222,-0.2478358894586563,0.21184563636779785,-0.6103159189224243,-0.24793298542499542,0.18593044579029083,-0.6123327612876892,-0.2638590633869171,0.18672779202461243,-0.6130676865577698,-0.26469871401786804,0.1867065280675888,-0.6144030094146729,-0.263889878988266,0.19242441654205322,-0.6154261827468872,-0.11807173490524292,0.07663890719413757,-0.6311510801315308,-0.2064068466424942,0.1975311040878296,-0.5496848225593567,-0.21822626888751984,0.16248267889022827,-0.5529454946517944,-0.24124613404273987,0.20034140348434448,-0.4203946888446808,0.009179843589663506,-0.05041195824742317,-0.48330336809158325,-0.20136582851409912,0.1264534890651703,-0.17717333137989044,0.055233098566532135,-0.08949054777622223,-0.26506057381629944,-0.285609632730484,0.1643580198287964,0.026832040399312973,-0.023591913282871246,0.11479039490222931,-0.21863898634910583,-0.39822646975517273,0.16891443729400635,0.10885125398635864,-0.03339741379022598,0.17574454843997955,-0.17754782736301422,-0.43398183584213257,0.17072871327400208,0.10587834566831589,-0.06311686336994171,0.20129068195819855,-0.21417510509490967,-0.43227240443229675,0.16093739867210388,0.040363263338804245,-0.0358189158141613,0.1390729695558548,-0.22363297641277313,-0.39807888865470886,0.09490390866994858,0.020036639645695686,0.067750483751297,-0.09499251842498779,-0.02064746990799904,-0.06628413498401642,0.03317061439156532,0.39675313234329224,0.04343598335981369,-0.15468691289424896,0.34729453921318054,-0.08188366144895554,-0.04432396590709686,0.7260937690734863,0.1290932297706604,-0.2714616060256958,0.6654708981513977,0.0378098264336586,-0.04330797120928764,0.771072506904602,0.12704350054264069,-0.28643617033958435,0.7097316384315491,0.041637126356363297,0.07186286151409149,0.8300713896751404,0.03725544363260269,-0.24605850875377655,0.7757852673530579,-0.08400154113769531
0.20664329826831818,-0.5668179392814636,-0.2728131413459778,0.2116624414920807,-0.6081200242042542,-0.25414955615997314,0.2120566964149475,-0.6084637641906738,-0.25350433588027954,0.21203680336475372,-0.6091424822807312,-0.2536015510559082,0.1859414130449295,-0.6117059588432312,-0.2693517506122589,0.18673816323280334,-0.6124429702758789,-0.270193487405777,0.1867169439792633,-0.613777220249176,-0.26936811208724976,0.19682537019252777,-0.6137358546257019,-0.12320420891046524,0.07673215866088867,-0.6311525702476501,-0.20982925593852997,0.19773688912391663,-0.5487589836120605,-0.22379542887210846,0.16249725222587585,-0.5525928735733032,-0.24651198089122772,0.20194797217845917,-0.42022570967674255,0.00895614456385374,-0.04775698482990265,-0.48331788182258606,-0.20412680506706238,0.1298702508211136,-0.17653682827949524,0.05530444532632828,-0.08977844566106796,-0.26465851068496704,-0.28697144985198975,0.16506308317184448,0.027187936007976532,-0.0263063944876194,0.11467640101909637,-0.21756066381931305,-0.3981722593307495,0.16905537247657776,0.10944919288158417,-0.03666172921657562,0.17577680945396423,-0.17609287798404694,-0.43349796533584595,0.17094112932682037,0.1061231717467308,-0.06587401032447815,0.20169758796691895,-0.213503897190094,-0.4318607747554779,0.1614445596933365,0.04054945707321167,-0.03851159289479256,0.13907496631145477,-0.22285693883895874,-0.39795243740081787,0.09490467607975006,0.020125463604927063,0.06834401935338974,-0.09499137103557587,-0.02074173465371132,-0.06686919182538986,0.03312116488814354,0.3969222903251648,0.04313299432396889,-0.15337151288986206,0.3473363220691681,-0.07936087250709534,-0.04452915117144585,0.7251786589622498,0.12984266877174377,-0.27144914865493774,0.6642294526100159,0.0553588792681694,-0.04354037716984749,0.7700470685958862,0.12771670520305634,-0.28642737865448,0.7084464430809021,0.06022440269589424,0.07151855528354645,0.829239010810852,0.03762912377715111,-0.24400046467781067,0.7755946516990662,-0.06425957381725311
0.20716167986392975,-0.5659357905387878,-0.2701321542263031,0.21239088475704193,-0.6072032451629639,-0.251911461353302,0.2127813845872879,-0.6075486540794373,-0.2512715756893158,0.2127567082643509,-0.6082261204719543,-0.25135159492492676,0.186521515250206,-0.6109403371810913,-0.2677721381187439,0.18730981647968292,-0.6116858720779419,-0.26860591769218445,0.18729321658611298,-0.6130149960517883,-0.26777976751327515,0.19728729128837585,-0.6131307482719421,-0.12281444668769836,0.07722858339548111,-0.6310749053955078,-0.21185529232025146,0.1982537806034088,-0.547950804233551,-0.22177161276340485,0.16285164654254913,-0.5520576238632202,-0.24533426761627197,0.20203830301761627,-0.4199846684932709,0.009244993329048157,-0.04660854861140251,-0.4833407700061798,-0.2066340148448944,0.1298457533121109,-0.1749923676252365,0.05652487650513649,-0.08980165421962738,-0.26414754986763,-0.2869042754173279,0.16528336703777313,0.027776416391134262,-0.02621595934033394,0.114691361784935,-0.2151373028755188,-0.39411112666130066,0.1691659837961197,0.11005394160747528,-0.03654055669903755,0.17580249905586243,-0.17235729098320007,-0.4285431206226349,0.17124894261360168,0.10638277977705002,-0.06578024476766586,0.20191103219985962,-0.21017159521579742,-0.42748576402664185,0.16163071990013123,0.04092695564031601,-0.03842359408736229,0.13909845054149628,-0.22046861052513123,-0.39397361874580383,0.09488912671804428,0.020192157477140427,0.06865794211626053,-0.09497673064470291,-0.02080959640443325,-0.0671832412481308,0.027942592278122902,0.3967646360397339,0.0350886732339859,-0.15321484208106995,0.34741929173469543,-0.07624831050634384,-0.05282672122120857,0.7248919010162354,0.1114429458975792,-0.27129217982292175,0.6644341349601746,0.06039940193295479,-0.05197756364941597,0.7697901129722595,0.10845028609037399,-0.286259263753891,0.7086864113807678,0.06477794796228409,0.06450466066598892,0.8281005620956421,0.0163413155823946,-0.24259266257286072,0.7762101292610168,-0.059960123151540756
0.2078080177307129,-0.5654024481773376,-0.2690065801143646,0.21319055557250977,-0.6066724061965942,-0.2509889602661133,0.21357741951942444,-0.6070191264152527,-0.2503489851951599,0.2135493904352188,-0.6076959371566772,-0.2504204213619232,0.18720683455467224,-0.6104875206947327,-0.26720142364501953,0.1879877746105194,-0.6112381815910339,-0.2680323123931885,0.18797567486763,-0.6125641465187073,-0.26720520853996277,0.19780679047107697,-0.6128685474395752,-0.12270970642566681,0.07776229083538055,-0.6310609579086304,-0.21330896019935608,0.19884847104549408,-0.5474899411201477,-0.22088472545146942,0.16332361102104187,-0.5517551898956299,-0.24493062496185303,0.20213055610656738,-0.4199008345603943,0.009431272745132446,-0.04569429159164429,-0.48340338468551636,-0.2085953950881958,0.12977097928524017,-0.17423471808433533,0.057280655950307846,-0.08979213237762451,-0.26386523246765137,-0.2875945270061493,0.16539350152015686,0.02819976396858692,-0.02613966539502144,0.11472302675247192,-0.2137971818447113,-0.39280906319618225,0.16922351717948914,0.1105259507894516,-0.03643273189663887,0.17585144937038422,-0.1704433709383011,-0.4268423914909363,0.17148229479789734,0.10669684410095215,-0.06570740789175034,0.20221669971942902,-0.2084558755159378,-0.42613649368286133,0.1617336869239807,0.04124990105628967,-0.038350123912096024,0.13913872838020325,-0.21916235983371735,-0.39271312952041626,0.09487417340278625,0.02023332193493843,0.06895796954631805,-0.09496244043111801,-0.02085157111287117,-0.06748401373624802,0.02510325238108635,0.39657387137413025,0.032096199691295624,-0.15314818918704987,0.34765636920928955,-0.07330486178398132,-0.056808676570653915,0.7245756387710571,0.10569292306900024,-0.27123862504959106,0.6646010279655457,0.06293081492185593,-0.05597817897796631,0.7694956064224243,0.10251246392726898,-0.2861965596675873,0.7088744044303894,0.06699709594249725,0.0611497163772583,0.8272814154624939,0.009843016043305397,-0.24173514544963837,0.7768520712852478,-0.0579417385160923
0.20781293511390686,-0.5634241700172424,-0.2738806903362274,0.21334445476531982,-0.6044220328330994,-0.2559051513671875,0.21373237669467926,-0.6047680974006653,-0.25526607036590576,0.21369893848896027,-0.605452835559845,-0.25531402230262756,0.18722626566886902,-0.608654797077179,-0.27151545882225037,0.18800780177116394,-0.609410285949707,-0.27234703302383423,0.18799546360969543,-0.610737144947052,-0.27149438858032227,0.20004314184188843,-0.6104323267936707,-0.1267966330051422,0.07822271436452866,-0.6305898427963257,-0.21535100042819977,0.19897480309009552,-0.5455132126808167,-0.2252894639968872,0.16337881982326508,-0.5503947734832764,-0.2486555129289627,0.20370177924633026,-0.4184279441833496,0.008220585063099861,-0.04450817033648491,-0.48337340354919434,-0.20906716585159302,0.1300550401210785,-0.1719081550836563,0.05708375573158264,-0.08980127424001694,-0.26285088062286377,-0.28727734088897705,0.16574473679065704,0.02871518023312092,-0.027453171089291573,0.1147528886795044,-0.21126143634319305,-0.39098286628723145,0.16938060522079468,0.11090537160634995,-0.038251396268606186,0.17588463425636292,-0.16714425384998322,-0.42465904355049133,0.17167063057422638,0.10687150806188583,-0.06713002175092697,0.20251516997814178,-0.2055092453956604,-0.4239473342895508,0.16201406717300415,0.04159543663263321,-0.03959013149142265,0.13919809460639954,-0.21669168770313263,-0.3908670246601105,0.09484472125768661,0.020553581416606903,0.06904526799917221,-0.09493240714073181,-0.021177271381020546,-0.06756694614887238,0.02078050933778286,0.3988155424594879,0.03386876732110977,-0.15254530310630798,0.34747567772865295,-0.076202891767025,-0.0635494813323021,0.7261362075805664,0.10623491555452347,-0.2730891704559326,0.664026141166687,0.06227923929691315,-0.06294882297515869,0.771129310131073,0.10309482365846634,-0.2886407971382141,0.7083284854888916,0.0654507428407669,0.05312831699848175,0.8289158940315247,0.010634009726345539,-0.24427680671215057,0.7765567898750305,-0.06078939512372017
0.20681984722614288,-0.5608600378036499,-0.27755385637283325,0.2130095213651657,-0.6016553044319153,-0.25933125615119934,0.21339362859725952,-0.6019917130470276,-0.2586759328842163,0.21335941553115845,-0.6026946306228638,-0.2587284445762634,0.18646571040153503,-0.6061813235282898,-0.27446454763412476,0.18726161122322083,-0.6069421768188477,-0.2752883732318878,0.18726235628128052,-0.6082584261894226,-0.2744084298610687,0.2007804811000824,-0.6071673035621643,-0.1290140450000763,0.07819755375385284,-0.6294722557067871,-0.21602946519851685,0.19870176911354065,-0.5427876710891724,-0.2286415547132492,0.1626613587141037,-0.5482877492904663,-0.2514629065990448,0.20510181784629822,-0.416403591632843,0.0065378607250750065,-0.04438779875636101,-0.48278090357780457,-0.20880547165870667,0.1310650259256363,-0.16959472000598907,0.056554194539785385,-0.08979605883359909,-0.2611936926841736,-0.2867366075515747,0.16631604731082916,0.028490295633673668,-0.02825428545475006,0.11582516133785248,-0.20889529585838318,-0.38959309458732605,0.16952088475227356,0.1104981079697609,-0.03996619954705238,0.1776963621377945,-0.16492067277431488,-0.42315810918807983,0.1717112809419632,0.10535330325365067,-0.06848283857107162,0.20475871860980988,-0.20407339930534363,-0.42249611020088196,0.16247054934501648,0.04145720601081848,-0.04022025689482689,0.1407572478055954,-0.2146274894475937,-0.3895198106765747,0.09484532475471497,0.021054502576589584,0.069048672914505,-0.09493188560009003,-0.021663689985871315,-0.0675695538520813,0.01353339571505785,0.40299105644226074,0.03828277438879013,-0.14803841710090637,0.33918753266334534,-0.12894007563591003,-0.06994393467903137,0.7269027829170227,0.1350807100534439,-0.27392804622650146,0.6526665687561035,-0.01833406277000904,-0.0694601759314537,0.7718698382377625,0.1343279629945755,-0.2903887629508972,0.6961988210678101,-0.01591973565518856,0.041374363005161285,0.8303796052932739,0.04454963281750679,-0.2525878846645355,0.7666287422180176,-0.1432817280292511
0.20487381517887115,-0.5586996674537659,-0.277797669172287,0.211727574467659,-0.5995631814002991,-0.2595498263835907,0.21210205554962158,-0.5998958349227905,-0.25888314843177795,0.21206149458885193,-0.6006008386611938,-0.2589428126811981,0.18469761312007904,-0.6041749119758606,-0.2747334837913513,0.18551203608512878,-0.6049400568008423,-0.2755433917045593,0.18551762402057648,-0.6062458753585815,-0.2746649384498596,0.20055457949638367,-0.6058021187782288,-0.128914937376976,0.07711931318044662,-0.6288015246391296,-0.21607856452465057,0.19732491672039032,-0.5409088134765625,-0.22872783243656158,0.1607470065355301,-0.5466355681419373,-0.25167810916900635,0.2050996720790863,-0.4162479043006897,0.006454472430050373,-0.04524131491780281,-0.48260220885276794,-0.20860303938388824,0.13231661915779114,-0.16976599395275116,0.05704490467905998,-0.09169445186853409,-0.26060187816619873,-0.28631407022476196,0.16705377399921417,0.028336266055703163,-0.026825744658708572,0.11552076041698456,-0.20489920675754547,-0.3900415897369385,0.1696990579366684,0.1103219985961914,-0.03873898461461067,0.17763358354568481,-0.1591251939535141,-0.42392265796661377,0.17173972725868225,0.1049080640077591,-0.06707850098609924,0.20477205514907837,-0.19869937002658844,-0.4233231544494629,0.1629595160484314,0.04112466424703598,-0.03859158605337143,0.14064086973667145,-0.21044158935546875,-0.38982605934143066,0.09484739601612091,0.02119438722729683,0.06903031468391418,-0.09493324160575867,-0.02179870754480362,-0.06755074858665466,0.005408585071563721,0.40580952167510986,0.045851390808820724,-0.14697374403476715,0.3392656445503235,-0.12359500676393509,-0.07763711363077164,0.7280732989311218,0.15460018813610077,-0.2773703634738922,0.6524022817611694,-0.014859925955533981,-0.07725168764591217,0.7730592489242554,0.15471404790878296,-0.29473817348480225,0.69584721326828,-0.01266174390912056,0.029546061530709267,0.8327971696853638,0.06500668823719025,-0.25880545377731323,0.7660550475120544,-0.14123962819576263
0.20449429750442505,-0.5574116706848145,-0.27843883633613586,0.2117205560207367,-0.5981764197349548,-0.26009833812713623,0.21209405362606049,-0.5985057353973389,-0.2594340443611145,0.21205182373523712,-0.5992096066474915,-0.25948789715766907,0.18453100323677063,-0.6031291484832764,-0.27515363693237305,0.18534357845783234,-0.6038860082626343,-0.27596524357795715,0.18534912168979645,-0.6051852703094482,-0.2751029431819916,0.20184670388698578,-0.6050068140029907,-0.1287628561258316,0.0770801305770874,-0.628794252872467,-0.21586306393146515,0.19718919694423676,-0.5399026870727539,-0.2289874255657196,0.16024768352508545,-0.5459826588630676,-0.2518187463283539,0.20537802577018738,-0.4162861704826355,0.006411030888557434,-0.04540766030550003,-0.4827337861061096,-0.20790286362171173,0.13355372846126556,-0.1707402914762497,0.05751980096101761,-0.09409207850694656,-0.26068389415740967,-0.2860085964202881,0.1671379655599594,0.02815236710011959,-0.026194749400019646,0.11351300776004791,-0.2046681046485901,-0.39186030626296997,0.1696668267250061,0.11001504957675934,-0.0381612554192543,0.17632965743541718,-0.15886136889457703,-0.42647242546081543,0.17162379622459412,0.10475988686084747,-0.0665716901421547,0.20395253598690033,-0.1984744668006897,-0.4261570870876312,0.16298770904541016,0.04100162163376808,-0.037937987595796585,0.13904060423374176,-0.21022681891918182,-0.3917527198791504,0.09476707130670547,0.021302416920661926,0.06903564184904099,-0.09484844654798508,-0.021905915811657906,-0.06755827367305756,-0.003889404470100999,0.40830615162849426,0.0577794574201107,-0.14734706282615662,0.3408474624156952,-0.11751699447631836,-0.08788648247718811,0.7282657027244568,0.1779979169368744,-0.2868373990058899,0.6527754664421082,-0.0024795972276479006,-0.08768891543149948,0.7731750011444092,0.17938610911369324,-0.3049483299255371,0.696424663066864,0.0004329482326284051,0.0167195163667202,0.8337112069129944,0.09091739356517792,-0.2674294710159302,0.7664255499839783,-0.1312616765499115
