nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.12704956531524658,-0.5609110593795776,-0.14103703200817108,0.1274494081735611,-0.6049584746360779,-0.1269926279783249,0.1278732270002365,-0.6053420901298523,-0.12632261216640472,0.1277940422296524,-0.6057793498039246,-0.1265864223241806,0.10994729399681091,-0.6045319437980652,-0.15113510191440582,0.11064958572387695,-0.6053889393806458,-0.15200865268707275,0.11044827848672867,-0.606695294380188,-0.15116387605667114,0.0767979621887207,-0.6336331367492676,-0.020279210060834885,-0.008774705231189728,-0.6344605684280396,-0.14255750179290771,0.10391444712877274,-0.5515934228897095,-0.09991741925477982,0.07949198782444,-0.5503233075141907,-0.1336255967617035,0.10214312374591827,-0.4617820084095001,0.07585981488227844,-0.14721575379371643,-0.4696798026561737,-0.15240371227264404,0.10047684609889984,-0.22934308648109436,0.12301024049520493,-0.07564712315797806,-0.24013279378414154,-0.22428567707538605,0.1622122824192047,-0.0218140110373497,0.0485096201300621,0.08843336999416351,-0.30776235461235046,-0.2648160457611084,0.17540304362773895,0.06650172919034958,0.04446716606616974,0.13601329922676086,-0.3027059733867645,-0.28758856654167175,0.16670368611812592,0.06572242081165314,0.014520764350891113,0.13423824310302734,-0.33789345622062683,-0.28743258118629456,0.1555541455745697,-0.00465073436498642,0.03713260218501091,0.09816484153270721,-0.31924691796302795,-0.2636842727661133,0.09582065045833588,0.0006256289780139923,0.07115860283374786,-0.09601248055696487,-0.0012056222185492516,-0.06998153775930405,0.09068793058395386,0.3931139409542084,0.044383611530065536,-0.048560090363025665,0.4001254439353943,-0.06102095544338226,0.027915000915527344,0.7226516008377075,0.1245293840765953,0.008651822805404663,0.7759609818458557,-0.006784523371607065,0.030906014144420624,0.7662773132324219,0.12278807163238525,0.01684410125017166,0.8256496787071228,-0.012789156287908554,0.13000589609146118,0.8194364309310913,0.035807933658361435,0.07094640284776688,0.8508115410804749,-0.14386513829231262
0.12826701998710632,-0.5586024522781372,-0.14020931720733643,0.12996456027030945,-0.6024251580238342,-0.12571080029010773,0.13030296564102173,-0.6028202176094055,-0.12505413591861725,0.1302023082971573,-0.6032410264015198,-0.12526927888393402,0.11246392130851746,-0.6025742292404175,-0.14958493411540985,0.11311063915491104,-0.6034757494926453,-0.15047451853752136,0.11283577978610992,-0.6047425866127014,-0.1496795415878296,0.07985414564609528,-0.6318088173866272,-0.018287913873791695,-0.0054212394170463085,-0.6338573098182678,-0.13959598541259766,0.10461287945508957,-0.549715518951416,-0.09899382293224335,0.08022882044315338,-0.5489543676376343,-0.13247358798980713,0.1017356589436531,-0.462489515542984,0.07713577151298523,-0.14624862372875214,-0.47014835476875305,-0.1440652459859848,0.10014645010232925,-0.22680731117725372,0.12101908773183823,-0.07686642557382584,-0.2468695044517517,-0.2091360092163086,0.16230517625808716,-0.02246306650340557,0.03060917556285858,0.08042926341295242,-0.3107743263244629,-0.2597629427909851,0.17660968005657196,0.06254643946886063,0.022919604554772377,0.12946219742298126,-0.308122843503952,-0.2846081554889679,0.17076031863689423,0.05905603989958763,-0.00620244350284338,0.12846945226192474,-0.3428247570991516,-0.28396666049957275,0.15643233060836792,-0.006454878486692905,0.018941085785627365,0.09113887697458267,-0.3224838674068451,-0.2585776448249817,0.09560919553041458,-0.0003253020695410669,0.07033172994852066,-0.09581313282251358,-0.00028170173754915595,-0.06912168115377426,0.09605088084936142,0.3933084309101105,0.03968048095703125,-0.047353025525808334,0.4000387489795685,-0.061727073043584824,0.047222837805747986,0.722111701965332,0.12592700123786926,0.015525744296610355,0.7732048630714417,-0.0002896328514907509,0.051264774054288864,0.7650924921035767,0.12518419325351715,0.02500654198229313,0.8221082091331482,-0.0039872219786047935,0.1405116766691208,0.8180255889892578,0.038910578936338425,0.08530410379171371,0.8508203029632568,-0.13107728958129883
0.12960585951805115,-0.5599666237831116,-0.14326925575733185,0.1321583390235901,-0.6036108732223511,-0.12833711504936218,0.132436603307724,-0.6040233373641968,-0.12765662372112274,0.13231989741325378,-0.6044514775276184,-0.12784111499786377,0.1146123930811882,-0.6041870713233948,-0.15169711410999298,0.11522562056779861,-0.6051313281059265,-0.1525881141424179,0.11496542394161224,-0.6063840389251709,-0.15174314379692078,0.08331181854009628,-0.631900429725647,-0.021004021167755127,-0.0018252626759931445,-0.6347973346710205,-0.14070239663124084,0.10556866228580475,-0.5504092574119568,-0.10225741565227509,0.08123274892568588,-0.5500738024711609,-0.13512636721134186,0.10119131952524185,-0.46336010098457336,0.07491029053926468,-0.14436760544776917,-0.47132471203804016,-0.14434121549129486,0.0994240865111351,-0.225576713681221,0.11550606042146683,-0.08266662061214447,-0.2501593828201294,-0.21137459576129913,0.16268739104270935,-0.022448154166340828,0.02326999045908451,0.07855948060750961,-0.3108118772506714,-0.2820437252521515,0.17792253196239471,0.06180213391780853,0.015632111579179764,0.12955313920974731,-0.3081531822681427,-0.3120218515396118,0.1753050535917282,0.05814552307128906,-0.013965007849037647,0.12870973348617554,-0.343026727437973,-0.3098353445529938,0.15830227732658386,-0.0065465825609862804,0.0117941340431571,0.0905466377735138,-0.32257965207099915,-0.28089332580566406,0.095335952937603,-0.0008544792653992772,0.07071053236722946,-0.09553828090429306,0.0002704400394577533,-0.06951843947172165,0.11107583343982697,0.3951750099658966,0.0425865575671196,-0.04746191203594208,0.39985737204551697,-0.06161869689822197,0.07050658762454987,0.721718430519104,0.14394605159759521,0.02021506056189537,0.7704681158065796,0.008765766397118568,0.07576483488082886,0.7637478113174438,0.14510372281074524,0.031187361106276512,0.8184509873390198,0.006274162791669369,0.1678774654865265,0.8133289813995361,0.06677322834730148,0.09684141725301743,0.8510561585426331,-0.11921142786741257
0.12957964837551117,-0.5603635311126709,-0.15085181593894958,0.13233135640621185,-0.6038463711738586,-0.13546985387802124,0.13259616494178772,-0.6042646765708923,-0.13476887345314026,0.13247652351856232,-0.6046954989433289,-0.13493666052818298,0.11462241411209106,-0.6047305464744568,-0.1577749252319336,0.1152326762676239,-0.605691134929657,-0.1586727350950241,0.11497423052787781,-0.6069368720054626,-0.1577986478805542,0.08576852083206177,-0.631813645362854,-0.026279181241989136,-0.001342918025329709,-0.6355316638946533,-0.14263516664505005,0.1055934801697731,-0.5505719184875488,-0.10915026068687439,0.08117926120758057,-0.5505965352058411,-0.14089131355285645,0.10116444528102875,-0.4637247622013092,0.07129066437482834,-0.14375513792037964,-0.47260811924934387,-0.14459842443466187,0.0986604169011116,-0.2233469933271408,0.11012256890535355,-0.08397667855024338,-0.2531951069831848,-0.21215981245040894,0.16269302368164062,-0.02158260904252529,0.016641715541481972,0.0776880532503128,-0.31097936630249023,-0.2829403877258301,0.1781482994556427,0.06184741482138634,0.008565458469092846,0.12954705953598022,-0.30839040875434875,-0.3126819133758545,0.17668583989143372,0.058303866535425186,-0.021542051807045937,0.12883883714675903,-0.34314870834350586,-0.31091544032096863,0.15873536467552185,-0.006122324615716934,0.00511103356257081,0.09006647765636444,-0.32272422313690186,-0.28198903799057007,0.09525313973426819,-0.001333298860117793,0.07076206803321838,-0.09545601904392242,0.0007611762848682702,-0.06957244873046875,0.11541584134101868,0.39552128314971924,0.04434856027364731,-0.048214949667453766,0.3998884856700897,-0.060346223413944244,0.07764250040054321,0.7217351198196411,0.15019197762012482,0.02184426039457321,0.7698796391487122,0.01670568622648716,0.08329479396343231,0.7636698484420776,0.15167996287345886,0.03333612531423569,0.8175886869430542,0.014652309939265251,0.17655295133590698,0.811886727809906,0.07252487540245056,0.09858144819736481,0.8517027497291565,-0.11117380857467651
0.13367418944835663,-0.5594161152839661,-0.1501322239637375,0.13793671131134033,-0.6028138995170593,-0.13462716341018677,0.1381298154592514,-0.6032291650772095,-0.13392773270606995,0.13803105056285858,-0.6036614775657654,-0.13407355546951294,0.12068937718868256,-0.6041274070739746,-0.15686848759651184,0.12124503403902054,-0.6051074862480164,-0.1577719897031784,0.12101103365421295,-0.606341540813446,-0.15688197314739227,0.09068472683429718,-0.6308007836341858,-0.02569372020661831,0.0062402235344052315,-0.6355955004692078,-0.14229439198970795,0.10850028693675995,-0.5496234893798828,-0.10861069709062576,0.08463357388973236,-0.5502216219902039,-0.14042146503925323,0.10119269043207169,-0.4635860025882721,0.07132609933614731,-0.14045299589633942,-0.47301387786865234,-0.14394432306289673,0.09931881725788116,-0.2198258340358734,0.10877770185470581,-0.07829694449901581,-0.2573336064815521,-0.2110172063112259,0.16272278130054474,-0.01999906823039055,0.016107987612485886,0.08276580274105072,-0.31402307748794556,-0.27973034977912903,0.17815101146697998,0.06246057152748108,0.00723879924044013,0.13641692698001862,-0.31160447001457214,-0.3110133707523346,0.17649656534194946,0.05837510898709297,-0.022354235872626305,0.13412624597549438,-0.345613032579422,-0.309676855802536,0.1588275283575058,-0.0051936316303908825,0.004744932521134615,0.09472347050905228,-0.3254004120826721,-0.27912500500679016,0.09471212327480316,-0.001736665959469974,0.07078418880701065,-0.09491729736328125,0.001200488768517971,-0.06960330903530121,0.11685045808553696,0.39513468742370605,0.04745800420641899,-0.04978131130337715,0.40009862184524536,-0.06078452989459038,0.11143536120653152,0.729644775390625,0.14895126223564148,0.005933471955358982,0.7702169418334961,0.015700791031122208,0.12199985235929489,0.772299587726593,0.15090160071849823,0.015173490159213543,0.8178421258926392,0.013152147643268108,0.23073209822177887,0.811962366104126,0.07020152360200882,0.08536909520626068,0.8545570969581604,-0.11336428672075272
0.1355261504650116,-0.5587804317474365,-0.14487484097480774,0.14023922383785248,-0.602216899394989,-0.12935757637023926,0.14040794968605042,-0.6026287078857422,-0.12866950035095215,0.14031893014907837,-0.6030629277229309,-0.12879528105258942,0.12307622283697128,-0.6036893129348755,-0.15159305930137634,0.12361796200275421,-0.6046796441078186,-0.15249963104724884,0.12338815629482269,-0.6059057712554932,-0.1515897959470749,0.0930074155330658,-0.6303079128265381,-0.02140832133591175,0.009107274934649467,-0.6355883479118347,-0.13823074102401733,0.110012948513031,-0.5490173101425171,-0.10372138023376465,0.0862780436873436,-0.5498417615890503,-0.13566097617149353,0.10124213248491287,-0.46357783675193787,0.07272607088088989,-0.13894551992416382,-0.4734536111354828,-0.14060860872268677,0.1009475365281105,-0.2188374400138855,0.10910524427890778,-0.07735161483287811,-0.26263442635536194,-0.21064803004264832,0.1634795367717743,-0.01935555413365364,0.017907358705997467,0.08343812823295593,-0.3190426528453827,-0.2790071368217468,0.17887108027935028,0.06260595470666885,0.00938832014799118,0.1374455988407135,-0.3168814480304718,-0.30910059809684753,0.17683371901512146,0.05849600210785866,-0.020160861313343048,0.13528013229370117,-0.3503209054470062,-0.3079165816307068,0.1597929149866104,-0.004782210104167461,0.006570310331881046,0.09551465511322021,-0.33000603318214417,-0.27829793095588684,0.09424544870853424,-0.0019949160050600767,0.07090896368026733,-0.09444373846054077,0.0014848413411527872,-0.06974770873785019,0.11652477830648422,0.39527711272239685,0.04788373410701752,-0.05068241059780121,0.4001048803329468,-0.06114139407873154,0.11390175670385361,0.7331926226615906,0.14578458666801453,0.00487916124984622,0.7702003121376038,0.014480127021670341,0.12450233846902847,0.7757571935653687,0.146358460187912,0.014056841842830181,0.8178226947784424,0.01162548828870058,0.23362812399864197,0.8119211792945862,0.06364001333713531,0.08516519516706467,0.8550806641578674,-0.11510737985372543
0.15799860656261444,-0.5585488677024841,-0.1398691087961197,0.16121350228786469,-0.6021371483802795,-0.12528106570243835,0.16141024231910706,-0.6025511622428894,-0.12460840493440628,0.16128723323345184,-0.6029893159866333,-0.12468777596950531,0.14763064682483673,-0.6035428643226624,-0.14903178811073303,0.14816927909851074,-0.6045383810997009,-0.14994746446609497,0.14796395599842072,-0.6057671308517456,-0.1490432620048523,0.10109175741672516,-0.6306865811347961,-0.021275578066706657,0.03262457624077797,-0.6357503533363342,-0.14192792773246765,0.12656162679195404,-0.5489690899848938,-0.1010398119688034,0.10759287327528,-0.5497782230377197,-0.13457341492176056,0.10298459231853485,-0.46362558007240295,0.07024843245744705,-0.1296663135290146,-0.4743032157421112,-0.14639054238796234,0.10419586300849915,-0.21839703619480133,0.10423945635557175,-0.07727663218975067,-0.2642229199409485,-0.213466614484787,0.1638491004705429,-0.019344503059983253,0.014508447609841824,0.08599468320608139,-0.31977027654647827,-0.27830514311790466,0.1788293719291687,0.06263183057308197,0.006047399248927832,0.14116154611110687,-0.31689849495887756,-0.3077988624572754,0.1767273247241974,0.057834405452013016,-0.02220122516155243,0.14059415459632874,-0.35079240798950195,-0.30668604373931885,0.16012650728225708,-0.004842190537601709,0.0036681480705738068,0.09863708913326263,-0.3308919370174408,-0.27755120396614075,0.09342887997627258,-0.002170858671888709,0.07095424830913544,-0.09363480657339096,0.0016733220545575023,-0.06979033350944519,0.11890170723199844,0.3949606418609619,0.07394099980592728,-0.04926423728466034,0.39993005990982056,-0.06583850830793381,0.15448518097400665,0.7397063374519348,0.15311512351036072,-0.00516531290486455,0.7703967094421387,-0.01080871932208538,0.16977252066135406,0.7836833000183105,0.1512574404478073,0.0015565584180876613,0.8180697560310364,-0.01594127155840397,0.28556108474731445,0.8124937415122986,0.06632254272699356,0.07539557665586472,0.8563799262046814,-0.1430032104253769
0.1757379025220871,-0.5586006045341492,-0.12248591333627701,0.1766170859336853,-0.602300226688385,-0.10824026167392731,0.17686164379119873,-0.6027165055274963,-0.10754603147506714,0.17669345438480377,-0.6031694412231445,-0.10755875706672668,0.1650451123714447,-0.6035609245300293,-0.13429966568946838,0.1656499058008194,-0.6045581698417664,-0.13517320156097412,0.16545741260051727,-0.6057888269424438,-0.1343090832233429,0.10737673193216324,-0.6323601007461548,-0.011410892009735107,0.04873591288924217,-0.6360150575637817,-0.1409955471754074,0.14115630090236664,-0.549324631690979,-0.08652976900339127,0.1250508576631546,-0.5499342679977417,-0.12339505553245544,0.104896679520607,-0.463360458612442,0.07260812819004059,-0.1173633262515068,-0.4746331572532654,-0.14956194162368774,0.10414683818817139,-0.21122997999191284,0.10473757237195969,-0.07166078686714172,-0.26373955607414246,-0.21685665845870972,0.16348055005073547,-0.016770508140325546,0.015492997132241726,0.09420326352119446,-0.3202361464500427,-0.2760772705078125,0.17697644233703613,0.06496047228574753,0.007298409938812256,0.1486712545156479,-0.31707873940467834,-0.3032580614089966,0.1750343292951584,0.058407772332429886,-0.020743651315569878,0.14939172565937042,-0.3513622283935547,-0.3010598123073578,0.1597396731376648,-0.0029452627059072256,0.00425259955227375,0.1067500114440918,-0.3315623700618744,-0.27436167001724243,0.09245553612709045,-0.0021789828315377235,0.07145664840936661,-0.09263888001441956,0.0016818955773487687,-0.07023452967405319,0.1183251291513443,0.39509135484695435,0.09703293442726135,-0.04564287140965462,0.3970921039581299,-0.09186986088752747,0.16737298667430878,0.7408983707427979,0.17693373560905457,-0.014744488522410393,0.7699419856071472,-0.06599247455596924,0.1839926540851593,0.7851908802986145,0.17442674934864044,-0.01050984300673008,0.8177874088287354,-0.07297272235155106,0.2992948591709137,0.8128452897071838,0.09338488429784775,0.06545708328485489,0.8569842576980591,-0.1979931890964508
0.1867917776107788,-0.558993935585022,-0.08992639183998108,0.18644025921821594,-0.602979838848114,-0.07558263838291168,0.18670986592769623,-0.6033987998962402,-0.07488308846950531,0.1865224391222,-0.6038786172866821,-0.07486186176538467,0.17662565410137177,-0.6038517951965332,-0.10312798619270325,0.17727605998516083,-0.6048624515533447,-0.10393089801073074,0.17708154022693634,-0.6060968637466431,-0.10310405492782593,0.11099344491958618,-0.6359807252883911,0.015190694481134415,0.06074725463986397,-0.6372902989387512,-0.12469318509101868,0.14985831081867218,-0.5506119728088379,-0.05633551999926567,0.1360550969839096,-0.5507425665855408,-0.09547679871320724,0.10557873547077179,-0.4633917212486267,0.08717057853937149,-0.10867838561534882,-0.47774142026901245,-0.14845679700374603,0.10325073450803757,-0.20745493471622467,0.10944094508886337,-0.06851469725370407,-0.26913848519325256,-0.21982574462890625,0.16116487979888916,-0.015517785213887691,0.02231372706592083,0.09756715595722198,-0.32038891315460205,-0.27595722675323486,0.17233110964298248,0.06624036282300949,0.01397918164730072,0.15026898682117462,-0.3166639506816864,-0.3021458089351654,0.1705857366323471,0.058671824634075165,-0.009801436215639114,0.15338699519634247,-0.35028737783432007,-0.29903510212898254,0.15742886066436768,-0.0019395084818825126,0.012072252109646797,0.11048159003257751,-0.3314467966556549,-0.2737382650375366,0.09120907634496689,-0.002109004883095622,0.0718962550163269,-0.09137170761823654,0.0016196060460060835,-0.07061485201120377,0.11789996922016144,0.3954230546951294,0.10290703177452087,-0.043004848062992096,0.3951629102230072,-0.10716000944375992,0.165615975856781,0.7427709102630615,0.18147730827331543,-0.024689625948667526,0.7697725296020508,-0.08832745999097824,0.18160508573055267,0.7875014543533325,0.17875927686691284,-0.022627070546150208,0.817719042301178,-0.09505091607570648,0.2963443696498871,0.8161285519599915,0.09899764508008957,0.05313822999596596,0.8605378270149231,-0.21818779408931732
0.19093972444534302,-0.5591416358947754,-0.09188514947891235,0.1914641559123993,-0.6032803058624268,-0.07773169875144958,0.19173765182495117,-0.6037018895149231,-0.07703976333141327,0.19155603647232056,-0.6041960716247559,-0.07703010737895966,0.18131618201732635,-0.603990912437439,-0.10478274524211884,0.1819627434015274,-0.6050045490264893,-0.10560823976993561,0.18178242444992065,-0.6062434911727905,-0.10477113723754883,0.11650070548057556,-0.6377863883972168,0.01433298084884882,0.06592844426631927,-0.6383487582206726,-0.12441226840019226,0.15440866351127625,-0.551237165927887,-0.05754746124148369,0.1402190923690796,-0.5511907339096069,-0.09606344997882843,0.10701154917478561,-0.4633854031562805,0.08834950625896454,-0.10295700281858444,-0.47985681891441345,-0.14855241775512695,0.09922335296869278,-0.20510323345661163,0.11112531274557114,-0.06578046828508377,-0.268509179353714,-0.2202877402305603,0.15976032614707947,-0.015550099313259125,0.025918060913681984,0.10310239344835281,-0.3208175599575043,-0.27207842469215393,0.17113567888736725,0.06600524485111237,0.018234316259622574,0.15590393543243408,-0.3166787922382355,-0.29637229442596436,0.17029938101768494,0.05793295055627823,-0.004568667616695166,0.16002194583415985,-0.35045334696769714,-0.29268571734428406,0.15666311979293823,-0.0021494682878255844,0.01603079028427601,0.11634136736392975,-0.33187445998191833,-0.26916730403900146,0.09052716195583344,-0.0019332513911649585,0.07243870943784714,-0.09068774431943893,0.0014501670375466347,-0.07113316655158997,0.11756870150566101,0.3958611488342285,0.10055288672447205,-0.041467342525720596,0.39482107758522034,-0.10405032336711884,0.1647956818342209,0.7456136345863342,0.17655499279499054,-0.025498703122138977,0.7697629928588867,-0.07643314450979233,0.18061155080795288,0.7906810641288757,0.17383819818496704,-0.02313733659684658,0.8177497386932373,-0.08258125185966492,0.29550299048423767,0.8194705247879028,0.09277396649122238,0.052377067506313324,0.8617712259292603,-0.20634590089321136
