nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.170539990067482,-0.5774953365325928,-0.25898227095603943,0.17093490064144135,-0.6210727095603943,-0.2417881190776825,0.17137616872787476,-0.6213909983634949,-0.24118654429912567,0.17137940227985382,-0.6220421195030212,-0.2413228154182434,0.1473519206047058,-0.620985209941864,-0.2601807117462158,0.14820651710033417,-0.6217794418334961,-0.26096242666244507,0.14818504452705383,-0.6231533885002136,-0.26013755798339844,0.14341582357883453,-0.6293129920959473,-0.12354262918233871,0.03395232558250427,-0.6335262656211853,-0.22069039940834045,0.15889567136764526,-0.5593560934066772,-0.21505698561668396,0.1269242912530899,-0.5592499375343323,-0.241229847073555,0.16700392961502075,-0.4304157495498657,-0.009689252823591232,-0.09028101712465286,-0.47459322214126587,-0.2138310670852661,0.10899056494235992,-0.19365622103214264,0.03577589988708496,-0.12124951183795929,-0.25121840834617615,-0.29204750061035156,0.1701989322900772,0.006610400974750519,-0.0405278243124485,0.1080523133277893,-0.21723546087741852,-0.3760546147823334,0.1814306378364563,0.08693453669548035,-0.049177493900060654,0.1748884618282318,-0.17843765020370483,-0.4051417112350464,0.18312078714370728,0.08541330695152283,-0.08014823496341705,0.1978709101676941,-0.21974174678325653,-0.40318551659584045,0.16838355362415314,0.021696923300623894,-0.05279901623725891,0.13276901841163635,-0.2247166633605957,-0.3748548924922943,0.09704539179801941,0.013163669966161251,0.06903412193059921,-0.09713353216648102,-0.01376488246023655,-0.06764578819274902,0.07686886936426163,0.39557084441185,0.058437082916498184,-0.11808544397354126,0.3665046691894531,-0.09544246643781662,0.005458936095237732,0.7425376176834106,0.15250134468078613,-0.22748827934265137,0.6934552192687988,0.0011860447702929378,0.007684260606765747,0.7894988059997559,0.1501053273677826,-0.2405155748128891,0.7387125492095947,0.0008462044643238187,0.1265701800584793,0.8463491201400757,0.058050502091646194,-0.1902032345533371,0.7960211634635925,-0.13263800740242004
0.1705292910337448,-0.5742030143737793,-0.26384714245796204,0.17149487137794495,-0.6169235110282898,-0.2470400035381317,0.17190933227539062,-0.6172817349433899,-0.24640947580337524,0.1718929409980774,-0.6179211735725403,-0.24652273952960968,0.14744320511817932,-0.6183660626411438,-0.26417702436447144,0.1482824981212616,-0.6191707253456116,-0.264994353055954,0.14825314283370972,-0.6205127239227295,-0.2641499638557434,0.14981874823570251,-0.6260411143302917,-0.12477928400039673,0.0350022055208683,-0.6335220336914062,-0.2206786423921585,0.15920574963092804,-0.5567666888237,-0.21767069399356842,0.126897394657135,-0.5579606890678406,-0.24294637143611908,0.16937027871608734,-0.4308070242404938,-0.006409814581274986,-0.0880124419927597,-0.4768197536468506,-0.21294458210468292,0.11942924559116364,-0.1919313371181488,0.04131797328591347,-0.11910735070705414,-0.25308024883270264,-0.29145151376724243,0.17178146541118622,0.010533991269767284,-0.03907213732600212,0.10486816614866257,-0.2204362452030182,-0.3853091895580292,0.1818181574344635,0.0934225469827652,-0.04820541664958,0.17119351029396057,-0.18249160051345825,-0.41760197281837463,0.18331928551197052,0.08995629847049713,-0.0785454735159874,0.19470128417015076,-0.223774716258049,-0.41765764355659485,0.16922356188297272,0.024814840406179428,-0.051150962710380554,0.12947411835193634,-0.2281370460987091,-0.38514167070388794,0.09701821208000183,0.013092252425849438,0.06900587677955627,-0.09710834175348282,-0.013695905916392803,-0.06761927157640457,0.07140881568193436,0.39593902230262756,0.05829203873872757,-0.11994179338216782,0.3665502071380615,-0.07037118077278137,0.01248921174556017,0.7371867299079895,0.15249313414096832,-0.22549761831760406,0.6934670209884644,0.0575285479426384,0.01738031581044197,0.782666027545929,0.1501704603433609,-0.23749306797981262,0.7387283444404602,0.06082073971629143,0.13689853250980377,0.8346661329269409,0.058853283524513245,-0.1861499398946762,0.7970296144485474,-0.06515270471572876
0.170779749751091,-0.572354257106781,-0.26744136214256287,0.172340989112854,-0.6147236227989197,-0.2506360709667206,0.17273063957691193,-0.615092396736145,-0.24998563528060913,0.17269492149353027,-0.6157347559928894,-0.2500825822353363,0.14775696396827698,-0.6167486906051636,-0.26719745993614197,0.14857381582260132,-0.617561399936676,-0.2680380642414093,0.14853258430957794,-0.6188821792602539,-0.2671770751476288,0.15376755595207214,-0.6237783432006836,-0.12582464516162872,0.036066941916942596,-0.6332769393920898,-0.2207159548997879,0.1602453738451004,-0.5550693273544312,-0.2199164479970932,0.12715759873390198,-0.5568637847900391,-0.24464723467826843,0.17141136527061462,-0.43081948161125183,-0.002984588732942939,-0.08392024040222168,-0.47747257351875305,-0.21280811727046967,0.12355019897222519,-0.18901047110557556,0.046111542731523514,-0.11735218018293381,-0.2535806894302368,-0.2914574444293976,0.1730075180530548,0.01319308765232563,-0.03799266740679741,0.10303611308336258,-0.2208641916513443,-0.39323583245277405,0.18227826058864594,0.09655282646417618,-0.047601547092199326,0.16907444596290588,-0.18295826017856598,-0.4274677634239197,0.1837594360113144,0.09226156026124954,-0.07767140120267868,0.19331978261470795,-0.22425216436386108,-0.4275479018688202,0.17009223997592926,0.02687634341418743,-0.050094421952962875,0.12777505815029144,-0.22859810292720795,-0.39334163069725037,0.0969187319278717,0.013090363703668118,0.0690336599946022,-0.09701241552829742,-0.01369438786059618,-0.06764731556177139,0.06428492814302444,0.3963973820209503,0.05565957352519035,-0.12101650983095169,0.3663029372692108,-0.0632634088397026,0.012796196155250072,0.734097421169281,0.14844557642936707,-0.2228369116783142,0.6932135820388794,0.07136270403862,0.01811789907515049,0.7788812518119812,0.1465979963541031,-0.23403474688529968,0.738503098487854,0.07536047697067261,0.13776321709156036,0.8285760879516602,0.05653546005487442,-0.1808980405330658,0.7971972823143005,-0.04925990477204323
0.17120641469955444,-0.5714238882064819,-0.2674391269683838,0.1734829843044281,-0.6135959625244141,-0.25061070919036865,0.17385447025299072,-0.6139688491821289,-0.24996207654476166,0.17380471527576447,-0.6146226525306702,-0.2500562369823456,0.14838826656341553,-0.6159766912460327,-0.26716944575309753,0.1491866260766983,-0.6167948842048645,-0.26800867915153503,0.14913199841976166,-0.6181089282035828,-0.2671474814414978,0.15674878656864166,-0.6228747367858887,-0.12546762824058533,0.03732893988490105,-0.6333088874816895,-0.21953919529914856,0.16123534739017487,-0.5543212294578552,-0.21986454725265503,0.12751591205596924,-0.5564976334571838,-0.2446010708808899,0.1726873815059662,-0.4309794008731842,0.003220008686184883,-0.0805106982588768,-0.47941893339157104,-0.2110469788312912,0.1245516985654831,-0.18743564188480377,0.05384039506316185,-0.11533371359109879,-0.2544878423213959,-0.28986889123916626,0.17363646626472473,0.013590933755040169,-0.033922210335731506,0.10244783014059067,-0.22089459002017975,-0.3941341042518616,0.1824273318052292,0.09680046886205673,-0.044183459132909775,0.16813576221466064,-0.18290938436985016,-0.4289730191230774,0.18414589762687683,0.09233180433511734,-0.07402069121599197,0.19287997484207153,-0.22417066991329193,-0.4285207986831665,0.17065861821174622,0.027035657316446304,-0.046137213706970215,0.12726040184497833,-0.22859010100364685,-0.39407283067703247,0.09685559570789337,0.013156136497855186,0.06908150017261505,-0.09695041924715042,-0.013764690607786179,-0.06769225001335144,0.05918222665786743,0.3965941071510315,0.05247605964541435,-0.12147599458694458,0.3640199601650238,-0.0678357481956482,0.010414591990411282,0.7326890826225281,0.14520728588104248,-0.21984650194644928,0.6918327808380127,0.058787547051906586,0.0159824900329113,0.7773968577384949,0.1436379998922348,-0.23043093085289001,0.7371816039085388,0.061291467398405075,0.13419638574123383,0.82696133852005,0.053982075303792953,-0.17577309906482697,0.797035813331604,-0.06616437435150146
0.171237975358963,-0.5707882642745972,-0.26761019229888916,0.17372393608093262,-0.6128479242324829,-0.2506789267063141,0.17408894002437592,-0.6132170557975769,-0.25003018975257874,0.17403486371040344,-0.6138864159584045,-0.25012341141700745,0.14843103289604187,-0.6154203414916992,-0.26721322536468506,0.1492285579442978,-0.6162441968917847,-0.2680504322052002,0.1491709202528,-0.6175540089607239,-0.2671917974948883,0.15776382386684418,-0.6220342516899109,-0.12503501772880554,0.03749871253967285,-0.633317232131958,-0.2184995859861374,0.16152171790599823,-0.5536956191062927,-0.21985085308551788,0.12753267586231232,-0.5561731457710266,-0.2445811629295349,0.17320871353149414,-0.43099352717399597,0.007571068126708269,-0.07926669716835022,-0.48050835728645325,-0.20988957583904266,0.1243043839931488,-0.18588028848171234,0.05908244475722313,-0.11528070271015167,-0.2549801468849182,-0.28906556963920593,0.173613041639328,0.013655859977006912,-0.03060762956738472,0.1023019552230835,-0.22074416279792786,-0.39456045627593994,0.18206527829170227,0.09660354256629944,-0.041513118892908096,0.1680879443883896,-0.18263816833496094,-0.4295634925365448,0.18396176397800446,0.09218135476112366,-0.07070177048444748,0.19291022419929504,-0.22382357716560364,-0.4282192289829254,0.17062588036060333,0.027005551382899284,-0.04266512766480446,0.12722806632518768,-0.22842131555080414,-0.39407071471214294,0.09684014320373535,0.01334131509065628,0.06913875788450241,-0.09693480283021927,-0.01395387016236782,-0.0677410289645195,0.05221446603536606,0.396746963262558,0.04956827312707901,-0.12175898998975754,0.35573846101760864,-0.10774504393339157,0.0033237142488360405,0.7310377955436707,0.14498144388198853,-0.21900121867656708,0.6856756806373596,0.014938359148800373,0.008371202275156975,0.7757768034934998,0.14355619251728058,-0.22966140508651733,0.7310865521430969,0.018550299108028412,0.12243848294019699,0.8260307312011719,0.05397186800837517,-0.1748986840248108,0.7941012382507324,-0.10915135592222214
0.1712649166584015,-0.5701232552528381,-0.26806992292404175,0.17392469942569733,-0.6121142506599426,-0.25107020139694214,0.17428617179393768,-0.6124820113182068,-0.250423401594162,0.17422743141651154,-0.6131601333618164,-0.250514417886734,0.1484737992286682,-0.6148204207420349,-0.2675284743309021,0.14926953613758087,-0.6156459450721741,-0.2683655321598053,0.149208664894104,-0.6169540882110596,-0.26751020550727844,0.1584879755973816,-0.6213782429695129,-0.12499206513166428,0.03766627237200737,-0.6333047747612,-0.21815484762191772,0.16176337003707886,-0.5531099438667297,-0.220009908080101,0.12755271792411804,-0.5557918548583984,-0.24466021358966827,0.1736423373222351,-0.4310137927532196,0.00900027621537447,-0.07834752649068832,-0.48109203577041626,-0.20931848883628845,0.12408354133367538,-0.18500444293022156,0.06062702834606171,-0.11509936302900314,-0.2551208436489105,-0.2880646884441376,0.173577681183815,0.013738072477281094,-0.029669741168618202,0.10220030695199966,-0.220503032207489,-0.3942694664001465,0.18179365992546082,0.09648414701223373,-0.04084203019738197,0.1680382788181305,-0.1822134405374527,-0.4291846454143524,0.18381477892398834,0.09209739416837692,-0.0699368566274643,0.1929416060447693,-0.22332686185836792,-0.427633136510849,0.1705787181854248,0.0270010344684124,-0.04174560308456421,0.12719392776489258,-0.22816713154315948,-0.39366719126701355,0.09681080281734467,0.013467389158904552,0.06916596740484238,-0.09690587967634201,-0.014085879549384117,-0.0677630603313446,0.04875446483492851,0.3971613943576813,0.04859103262424469,-0.12200678884983063,0.3546290397644043,-0.10858353972434998,-0.0005481343250721693,0.7306467890739441,0.14471954107284546,-0.2185395061969757,0.6844743490219116,0.014207599684596062,0.0042936974205076694,0.775405764579773,0.1433841586112976,-0.2292158007621765,0.729877233505249,0.017860108986496925,0.11709630489349365,0.8258928060531616,0.05367600917816162,-0.17424917221069336,0.793476939201355,-0.11014620214700699
0.17068162560462952,-0.5673227906227112,-0.2690892219543457,0.17362014949321747,-0.6092988848686218,-0.25209999084472656,0.17397552728652954,-0.6096587777137756,-0.2514544129371643,0.1739097535610199,-0.610353410243988,-0.25153958797454834,0.1479184627532959,-0.6121171116828918,-0.26852577924728394,0.14871427416801453,-0.6129449009895325,-0.26935744285583496,0.14864327013492584,-0.6142446398735046,-0.26850834488868713,0.1582278162240982,-0.6191069483757019,-0.12515638768672943,0.03730162978172302,-0.6323159337043762,-0.21822726726531982,0.16145266592502594,-0.550615668296814,-0.22061705589294434,0.12689617276191711,-0.5536158680915833,-0.2452324479818344,0.17358848452568054,-0.43071696162223816,0.008577447384595871,-0.07848363369703293,-0.48099878430366516,-0.20905932784080505,0.12362951785326004,-0.18326643109321594,0.06020417809486389,-0.11514979600906372,-0.2547871172428131,-0.28742629289627075,0.17342905700206757,0.013953777961432934,-0.028721025213599205,0.10203535109758377,-0.21994642913341522,-0.393886923789978,0.18152926862239838,0.09636577218770981,-0.04015660658478737,0.1680050641298294,-0.18190564215183258,-0.42846229672431946,0.1837165206670761,0.09203601628541946,-0.06929558515548706,0.19293361902236938,-0.2229660302400589,-0.4269290864467621,0.17049314081668854,0.02709902822971344,-0.04076438024640083,0.12710967659950256,-0.22764889895915985,-0.3933051824569702,0.0967724546790123,0.013605603016912937,0.06916266679763794,-0.09686609357595444,-0.014223783276975155,-0.06775598973035812,0.0381501130759716,0.40184667706489563,0.05423133820295334,-0.12285318970680237,0.3529536724090576,-0.12292569130659103,-0.00830896943807602,0.7314481139183044,0.1603202372789383,-0.2186102718114853,0.6828361749649048,-0.012448379769921303,-0.0033107565250247717,0.7760818004608154,0.16020464897155762,-0.2293451428413391,0.7280594110488892,-0.009947169572114944,0.10680360347032547,0.8262288570404053,0.07070578634738922,-0.1753419190645218,0.7924044728279114,-0.14066115021705627
0.1696866899728775,-0.5648406147956848,-0.26508763432502747,0.1726405918598175,-0.6067497730255127,-0.2477109432220459,0.17298369109630585,-0.6070906519889832,-0.24703828990459442,0.17291155457496643,-0.6078111529350281,-0.247100368142128,0.14678210020065308,-0.6095478534698486,-0.2642594575881958,0.14758843183517456,-0.6103838682174683,-0.26509496569633484,0.14752104878425598,-0.6116772294044495,-0.26419976353645325,0.15733617544174194,-0.6155892610549927,-0.11959655582904816,0.03634500876069069,-0.63031405210495,-0.21391575038433075,0.16052520275115967,-0.5477123856544495,-0.21635332703590393,0.125797301530838,-0.5510783195495605,-0.24133789539337158,0.17309202253818512,-0.4282871186733246,0.012526980601251125,-0.07899568229913712,-0.4797374904155731,-0.20555433630943298,0.12248778343200684,-0.17966535687446594,0.06364680081605911,-0.115227609872818,-0.25458237528800964,-0.2859358787536621,0.17323200404644012,0.015059002675116062,-0.01941419392824173,0.10201309621334076,-0.21778182685375214,-0.3920724391937256,0.18114113807678223,0.09626983851194382,-0.030088292434811592,0.16803008317947388,-0.18037822842597961,-0.42636269330978394,0.18334954977035522,0.0919778048992157,-0.05839511379599571,0.19295471906661987,-0.2202707827091217,-0.42227673530578613,0.17034301161766052,0.028084369376301765,-0.030697252601385117,0.1271192580461502,-0.2250104695558548,-0.3902067244052887,0.09669266641139984,0.014103472232818604,0.06915970146656036,-0.09678433835506439,-0.014690716750919819,-0.06775007396936417,0.02857973426580429,0.40446943044662476,0.05849805101752281,-0.12143298983573914,0.3281431496143341,-0.18982823193073273,-0.014675412327051163,0.7313803434371948,0.16833698749542236,-0.21827895939350128,0.6660447716712952,-0.10725288838148117,-0.009445522911846638,0.7760055661201477,0.16857169568538666,-0.22938385605812073,0.7113314867019653,-0.10685201734304428,0.09779245406389236,0.8260707855224609,0.08062797039747238,-0.1817968487739563,0.7771897912025452,-0.2404056042432785
0.16955989599227905,-0.5639622211456299,-0.2623629868030548,0.17264235019683838,-0.6058090329170227,-0.2451329380273819,0.17298516631126404,-0.6061500310897827,-0.24445462226867676,0.17291218042373657,-0.6068751215934753,-0.24450980126857758,0.1467355340719223,-0.6085799336433411,-0.26126113533973694,0.1475423127412796,-0.6094235181808472,-0.2620498538017273,0.14747409522533417,-0.6107138395309448,-0.2611861526966095,0.15783827006816864,-0.6150277256965637,-0.1166967898607254,0.0364961251616478,-0.6300055980682373,-0.2086310237646103,0.16052883863449097,-0.5470005869865417,-0.21340219676494598,0.1257396638393402,-0.5504297614097595,-0.23781195282936096,0.17390137910842896,-0.42824873328208923,0.015450695529580116,-0.07884036749601364,-0.4799257218837738,-0.20106381177902222,0.122312992811203,-0.17954136431217194,0.06660860031843185,-0.11534738540649414,-0.2545817792415619,-0.28362154960632324,0.17323222756385803,0.014856300316751003,-0.014280451461672783,0.10154667496681213,-0.21634931862354279,-0.3917235732078552,0.18108147382736206,0.09591386467218399,-0.02493613213300705,0.16767416894435883,-0.17790836095809937,-0.42615216970443726,0.18329422175884247,0.09164581447839737,-0.0530441552400589,0.1928497850894928,-0.21667291224002838,-0.42217355966567993,0.17034044861793518,0.02789250947535038,-0.02548876963555813,0.12681461870670319,-0.22300881147384644,-0.3897586166858673,0.09647340327501297,0.01435586716979742,0.06926217675209045,-0.09655936062335968,-0.014939187094569206,-0.0678434893488884,0.023052996024489403,0.40955421328544617,0.07042793929576874,-0.12117644399404526,0.3310988247394562,-0.1672159880399704,-0.02105613611638546,0.7360027432441711,0.18380650877952576,-0.21986344456672668,0.6665012836456299,-0.07938306778669357,-0.015721647068858147,0.7809047102928162,0.18438681960105896,-0.23161782324314117,0.7116917371749878,-0.07913871109485626,0.09243360906839371,0.8308925628662109,0.09733766317367554,-0.1828262358903885,0.7777078151702881,-0.21211650967597961
0.16960261762142181,-0.5634288787841797,-0.2588077187538147,0.17275695502758026,-0.6052953600883484,-0.24175147712230682,0.1730983555316925,-0.6056318879127502,-0.24107836186885834,0.17301951348781586,-0.6063574552536011,-0.24112485349178314,0.1468152552843094,-0.6080071926116943,-0.2578503489494324,0.14762161672115326,-0.6088517308235168,-0.25861436128616333,0.1475512832403183,-0.6101420521736145,-0.25777602195739746,0.1580352485179901,-0.614760160446167,-0.11400000751018524,0.03682757914066315,-0.629704475402832,-0.20529785752296448,0.1606835573911667,-0.5465619564056396,-0.21003589034080505,0.12583908438682556,-0.5499488711357117,-0.23427194356918335,0.17471259832382202,-0.4282820522785187,0.016539620235562325,-0.07866735756397247,-0.47992125153541565,-0.1974087506532669,0.12397235631942749,-0.17995117604732513,0.06649264693260193,-0.11525578796863556,-0.25464051961898804,-0.2802172303199768,0.17319457232952118,0.01394319161772728,-0.014634493738412857,0.10149462521076202,-0.2166174054145813,-0.3890419006347656,0.18031665682792664,0.09496454894542694,-0.025352802127599716,0.1676521748304367,-0.17833936214447021,-0.42409586906433105,0.18192929029464722,0.09067516028881073,-0.05372583121061325,0.19281774759292603,-0.21690641343593597,-0.41977283358573914,0.17016075551509857,0.02700713463127613,-0.02591022476553917,0.1267791986465454,-0.22321169078350067,-0.38686811923980713,0.09625524282455444,0.01453181728720665,0.06926176697015762,-0.09633490443229675,-0.015114293433725834,-0.06784046441316605,0.01739075593650341,0.4124375283718109,0.07147707790136337,-0.12114255130290985,0.3329766094684601,-0.15822833776474,-0.026315199211239815,0.7384073138237,0.181960791349411,-0.22128932178020477,0.6728143692016602,-0.06208210065960884,-0.021062375977635384,0.7832722067832947,0.18221323192119598,-0.2333853542804718,0.7183321118354797,-0.06159708648920059,0.08553587645292282,0.8332189917564392,0.0945797711610794,-0.18388104438781738,0.7809621691703796,-0.19397197663784027
