nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2057592272758484,-0.5498940944671631,-0.16231153905391693,-0.20919667184352875,-0.5895628929138184,-0.1864624321460724,-0.20879143476486206,-0.5899940729141235,-0.1856563240289688,-0.20910215377807617,-0.5904029011726379,-0.18578556180000305,-0.2119876742362976,-0.5869264602661133,-0.15419244766235352,-0.2117118090391159,-0.5880871415138245,-0.1549447774887085,-0.21236497163772583,-0.5894389152526855,-0.1540321707725525,-0.10494750738143921,-0.6208529472351074,-0.21989431977272034,-0.12811443209648132,-0.6168639063835144,-0.08679527789354324,-0.1545972228050232,-0.5451077222824097,-0.17177839577198029,-0.1610310822725296,-0.5421059727668762,-0.13186973333358765,0.03683970123529434,-0.4679347276687622,-0.24956130981445312,-0.0810316950082779,-0.47882550954818726,0.030633164569735527,0.07538588345050812,-0.2115919291973114,-0.2834020256996155,-0.08133471757173538,-0.2863045334815979,0.15119996666908264,0.05410997197031975,0.012048505246639252,-0.2599312365055084,-0.1898726522922516,-0.19000361859798431,0.15202106535434723,0.06600618362426758,0.10086662322282791,-0.2862728536128998,-0.1980360448360443,-0.1479359269142151,0.1658107191324234,0.027380134910345078,0.1160593032836914,-0.293570876121521,-0.2151728719472885,-0.14691117405891418,0.13632290065288544,0.040591754019260406,0.033728666603565216,-0.25902777910232544,-0.19506700336933136,-0.1820731908082962,0.1389673352241516,0.044607918709516525,0.0023335907608270645,-0.07661953568458557,-0.04464999958872795,-0.002976987510919571,0.07790625840425491,0.03431360051035881,0.40645259618759155,-0.05990925058722496,0.018556930124759674,0.38272982835769653,0.11379250138998032,0.13430894911289215,0.7687703967094421,-0.013373585417866707,0.12367042899131775,0.7579808831214905,0.1597992479801178,0.14370128512382507,0.8147377371788025,-0.018209397792816162,0.12341217696666718,0.8068629503250122,0.16123487055301666,0.05223475396633148,0.841534435749054,-0.10336071997880936,0.00036406517028808594,0.8452081084251404,0.10749173909425735
-0.19195416569709778,-0.5505515933036804,-0.1527213752269745,-0.19518154859542847,-0.5905981063842773,-0.17531241476535797,-0.19467328488826752,-0.5910024046897888,-0.17460061609745026,-0.194919154047966,-0.591420590877533,-0.17475120723247528,-0.19920119643211365,-0.5872414708137512,-0.14369504153728485,-0.19882185757160187,-0.588378369808197,-0.14445672929286957,-0.19931435585021973,-0.5897473692893982,-0.1435481309890747,-0.09180071949958801,-0.6220470666885376,-0.20552679896354675,-0.11948590725660324,-0.6161470413208008,-0.07449611276388168,-0.14059919118881226,-0.545769989490509,-0.1615065634250641,-0.14867949485778809,-0.54215407371521,-0.12222399562597275,0.05467209964990616,-0.46796321868896484,-0.23672418296337128,-0.07633015513420105,-0.47789686918258667,0.0359773226082325,0.08409752696752548,-0.21170362830162048,-0.27455711364746094,-0.07708696275949478,-0.284172385931015,0.15064796805381775,0.06388324499130249,0.015298053622245789,-0.25825804471969604,-0.17207607626914978,-0.18992678821086884,0.14653819799423218,0.07300184667110443,0.10732807964086533,-0.28462380170822144,-0.1804909110069275,-0.1463174968957901,0.15783490240573883,0.032709211111068726,0.12282424420118332,-0.2933785319328308,-0.1921810358762741,-0.14655271172523499,0.1298861801624298,0.04905792698264122,0.03843340650200844,-0.2581033408641815,-0.17486834526062012,-0.18194586038589478,0.13369080424308777,0.04710572212934494,0.0026071646716445684,-0.07663162052631378,-0.04710741713643074,-0.0032483055256307125,0.07791735976934433,0.03457341343164444,0.4082813858985901,-0.059861645102500916,0.013385942205786705,0.38681575655937195,0.11379018425941467,0.129712775349617,0.7727370262145996,-0.01351130474358797,0.12129402905702591,0.759962797164917,0.16023598611354828,0.13784977793693542,0.8191765546798706,-0.018396425992250443,0.1217694953083992,0.8082374930381775,0.16156427562236786,0.0466797798871994,0.8510410189628601,-0.11213808506727219,0.0007965381955727935,0.8480959534645081,0.10487199574708939
-0.18682213127613068,-0.551487147808075,-0.1519816517829895,-0.18887855112552643,-0.5917699337005615,-0.17427898943424225,-0.18835291266441345,-0.5921508073806763,-0.1735738068819046,-0.18855708837509155,-0.5925751328468323,-0.17373323440551758,-0.1934521198272705,-0.5878902673721313,-0.14270055294036865,-0.19304980337619781,-0.5890064835548401,-0.1434697061777115,-0.19350546598434448,-0.5903999209403992,-0.1425582766532898,-0.08457886427640915,-0.6222733855247498,-0.20332875847816467,-0.11439555883407593,-0.6154561638832092,-0.07236514240503311,-0.13540315628051758,-0.5462186336517334,-0.16036884486675262,-0.14416886866092682,-0.5422409176826477,-0.1211976632475853,0.05850084125995636,-0.46742042899131775,-0.23517201840877533,-0.07089810073375702,-0.47785890102386475,0.03941209986805916,0.08586173504590988,-0.211628258228302,-0.27378547191619873,-0.07315778732299805,-0.28451669216156006,0.1562066227197647,0.06988172978162766,0.020664917305111885,-0.2592036724090576,-0.16867391765117645,-0.1889299899339676,0.16243675351142883,0.07921561598777771,0.11329422146081924,-0.28608396649360657,-0.1787763386964798,-0.14371882379055023,0.1759766787290573,0.03826894238591194,0.13047559559345245,-0.29530471563339233,-0.19026702642440796,-0.14220169186592102,0.14656612277030945,0.05481138452887535,0.045138221234083176,-0.2593317925930023,-0.17178349196910858,-0.1797667294740677,0.14943262934684753,0.047739364206790924,0.0028776973485946655,-0.0767684280872345,-0.04773704335093498,-0.0035231225192546844,0.07805300503969193,0.035989612340927124,0.4108094274997711,-0.05986998975276947,0.013161875307559967,0.3914516270160675,0.11374031007289886,0.12920300662517548,0.777498722076416,-0.01357654295861721,0.12083285301923752,0.7680023908615112,0.16023531556129456,0.13718891143798828,0.8241062760353088,-0.018488500267267227,0.1214497983455658,0.8158847689628601,0.16154682636260986,0.04671185091137886,0.8596794605255127,-0.11649064719676971,0.0016112304292619228,0.8550209403038025,0.1008986383676529
-0.1835624724626541,-0.5509973168373108,-0.1558602899312973,-0.1853143572807312,-0.5914071798324585,-0.17731806635856628,-0.184782013297081,-0.5917763710021973,-0.17664407193660736,-0.18497179448604584,-0.5922059416770935,-0.1768123060464859,-0.19054999947547913,-0.5871242880821228,-0.14600388705730438,-0.19013985991477966,-0.5882170796394348,-0.14680585265159607,-0.19057373702526093,-0.5896340608596802,-0.1458803117275238,-0.08045727759599686,-0.6218653917312622,-0.2035314440727234,-0.1128431037068367,-0.6123101115226746,-0.07308756560087204,-0.13187788426876068,-0.5457322001457214,-0.16317830979824066,-0.14146748185157776,-0.5410717129707336,-0.12421566247940063,0.0617976114153862,-0.46491584181785583,-0.23579663038253784,-0.06794922798871994,-0.47653722763061523,0.03908514231443405,0.08954069018363953,-0.20881840586662292,-0.27404919266700745,-0.07002649456262589,-0.2832969129085541,0.15425792336463928,0.07807447016239166,0.03071756102144718,-0.26086267828941345,-0.16629241406917572,-0.18898670375347137,0.15887212753295898,0.08803773671388626,0.12355910241603851,-0.2881186902523041,-0.17702417075634003,-0.14385059475898743,0.1716645061969757,0.046516429632902145,0.14180773496627808,-0.29764777421951294,-0.18856042623519897,-0.14234218001365662,0.14204800128936768,0.06267993152141571,0.056044358760118484,-0.261287122964859,-0.16976529359817505,-0.17979562282562256,0.14573551714420319,0.048222653567790985,0.0032710449304431677,-0.07691515237092972,-0.048214808106422424,-0.003926532808691263,0.07819786667823792,0.037588465958833694,0.41328513622283936,-0.059835489839315414,0.013214458711445332,0.39292585849761963,0.11402864754199982,0.12925469875335693,0.779878556728363,-0.01300306897610426,0.12268301844596863,0.7692066431045532,0.1617729663848877,0.137263223528862,0.8264051675796509,-0.017863748595118523,0.1240413635969162,0.8168188333511353,0.16320595145225525,0.047110237181186676,0.8637454509735107,-0.11765781044960022,0.008899983018636703,0.855588972568512,0.10075956583023071
-0.18462958931922913,-0.5507022142410278,-0.15441462397575378,-0.1866440325975418,-0.591062605381012,-0.1764851063489914,-0.18613074719905853,-0.5914227366447449,-0.1758175790309906,-0.1863389015197754,-0.5918574333190918,-0.17598363757133484,-0.19164027273654938,-0.5868151187896729,-0.1447843760251999,-0.19124390184879303,-0.5878960490226746,-0.14559336006641388,-0.19170042872428894,-0.5893262028694153,-0.1446559578180313,-0.0819225013256073,-0.620922327041626,-0.2043500691652298,-0.11258762329816818,-0.6114974617958069,-0.07324935495853424,-0.1330258548259735,-0.5452386736869812,-0.16271498799324036,-0.1423605978488922,-0.540550947189331,-0.12334293127059937,0.06078077480196953,-0.46283185482025146,-0.23622600734233856,-0.06706273555755615,-0.47647494077682495,0.038923896849155426,0.09327099472284317,-0.20861998200416565,-0.2750457227230072,-0.07011265307664871,-0.28524303436279297,0.15342308580875397,0.08437417447566986,0.034266069531440735,-0.26300427317619324,-0.16523994505405426,-0.19223426282405853,0.15861967206001282,0.0944584459066391,0.1277664601802826,-0.28998371958732605,-0.17590221762657166,-0.1469971239566803,0.17139260470867157,0.052207667380571365,0.14661496877670288,-0.2993704080581665,-0.18635930120944977,-0.14497986435890198,0.14174669981002808,0.06868980824947357,0.06005416065454483,-0.2633395493030548,-0.16854016482830048,-0.18250249326229095,0.1454176902770996,0.04821222648024559,0.003684079274535179,-0.07714546471834183,-0.04820422828197479,-0.004344693850725889,0.07842238992452621,0.03904792293906212,0.41504141688346863,-0.058674074709415436,0.015130715444684029,0.3941604793071747,0.11541102826595306,0.1296909749507904,0.781147837638855,-0.00989691074937582,0.12517154216766357,0.7696672677993774,0.16689135134220123,0.13769787549972534,0.8276475071907043,-0.014586401171982288,0.12664064764976501,0.8171778321266174,0.1686679571866989,0.04871058836579323,0.8662747144699097,-0.11748246103525162,0.013745808973908424,0.8563287854194641,0.10329774022102356
-0.18551325798034668,-0.5504558682441711,-0.1545049101114273,-0.18764187395572662,-0.5908072590827942,-0.17668965458869934,-0.18713541328907013,-0.5911611914634705,-0.17601625621318817,-0.18735019862651825,-0.5915989875793457,-0.17618076503276825,-0.19239158928394318,-0.5865414142608643,-0.1449451744556427,-0.19200089573860168,-0.5876138210296631,-0.14575272798538208,-0.19246771931648254,-0.5890539288520813,-0.14481523633003235,-0.0828990563750267,-0.6203035712242126,-0.20475341379642487,-0.11248315870761871,-0.6106876730918884,-0.0736311748623848,-0.13394920527935028,-0.5448545813560486,-0.16287077963352203,-0.1430056393146515,-0.5400789976119995,-0.12348731607198715,0.060268037021160126,-0.4615075886249542,-0.23696166276931763,-0.06665156036615372,-0.476403146982193,0.03834204748272896,0.09483365714550018,-0.20849156379699707,-0.27724528312683105,-0.07025084644556046,-0.28664469718933105,0.15170332789421082,0.0861831083893776,0.036200348287820816,-0.26606878638267517,-0.16495245695114136,-0.19423256814479828,0.15770693123340607,0.09633533656597137,0.12980124354362488,-0.2931293547153473,-0.17560386657714844,-0.14908330142498016,0.17068582773208618,0.05376114696264267,0.1486973613500595,-0.3022266924381256,-0.1858181357383728,-0.14680835604667664,0.1411881148815155,0.07036751508712769,0.062073733657598495,-0.2663242816925049,-0.16825871169567108,-0.1842365264892578,0.14466014504432678,0.04821714758872986,0.003977680578827858,-0.07737370580434799,-0.048207782208919525,-0.004642053507268429,0.07864741235971451,0.040820132941007614,0.41571295261383057,-0.05775725468993187,0.016006240621209145,0.39477676153182983,0.11706916987895966,0.13063324987888336,0.7813528776168823,-0.0072821262292563915,0.12685491144657135,0.7696826457977295,0.17118342220783234,0.13867656886577606,0.8278132677078247,-0.011820754036307335,0.12843051552772522,0.8171521425247192,0.17319032549858093,0.05079887434840202,0.866710364818573,-0.11671961843967438,0.01631149649620056,0.856479823589325,0.10658152401447296
-0.18679223954677582,-0.5488866567611694,-0.15459054708480835,-0.18853908777236938,-0.5890453457832336,-0.17706936597824097,-0.18801023066043854,-0.5893789529800415,-0.17640818655490875,-0.1881992369890213,-0.5898329615592957,-0.1765686273574829,-0.19271448254585266,-0.58525151014328,-0.14502665400505066,-0.1923159956932068,-0.5863150358200073,-0.14582863450050354,-0.19276662170886993,-0.587765097618103,-0.14489272236824036,-0.08326467871665955,-0.6181503534317017,-0.21022558212280273,-0.11229558289051056,-0.610262930393219,-0.07469423860311508,-0.1349986493587494,-0.5431597828865051,-0.16354574263095856,-0.14338932931423187,-0.5388903021812439,-0.1236460730433464,0.059602126479148865,-0.4590820372104645,-0.2433708757162094,-0.06501921266317368,-0.47713595628738403,0.03552253544330597,0.09509661793708801,-0.207749143242836,-0.2849786877632141,-0.07023414224386215,-0.2935308814048767,0.1494123488664627,0.08747036010026932,0.039128195494413376,-0.26994237303733826,-0.16495849192142487,-0.20085106790065765,0.15758754312992096,0.09809814393520355,0.13211704790592194,-0.2968783676624298,-0.17600728571414948,-0.15713666379451752,0.17110228538513184,0.05564511567354202,0.15137463808059692,-0.304800808429718,-0.18631981313228607,-0.153143972158432,0.1415533721446991,0.07183100283145905,0.06506097316741943,-0.269785076379776,-0.1685030311346054,-0.19019515812397003,0.14458243548870087,0.047863349318504333,0.0045339930802583694,-0.07780680805444717,-0.04784848541021347,-0.005201633088290691,0.07906273007392883,0.04129563271999359,0.41597867012023926,-0.05673636496067047,0.018393490463495255,0.39467141032218933,0.12056764215230942,0.13115458190441132,0.7814529538154602,-0.004650279879570007,0.1295068860054016,0.769568145275116,0.17695827782154083,0.13927403092384338,0.8278852105140686,-0.009001119062304497,0.1309225857257843,0.8170278668403625,0.17932012677192688,0.05174059420824051,0.8665055632591248,-0.1140301302075386,0.01954040490090847,0.8563585877418518,0.11401566118001938
-0.18817207217216492,-0.5486240386962891,-0.15465427935123444,-0.18934771418571472,-0.5887495875358582,-0.17753110826015472,-0.18880261480808258,-0.5890749096870422,-0.1768803596496582,-0.1889728456735611,-0.5895338654518127,-0.17703856527805328,-0.1931547373533249,-0.5850904583930969,-0.14515966176986694,-0.19274936616420746,-0.5861506462097168,-0.14596883952617645,-0.19318822026252747,-0.5876033306121826,-0.1450333148241043,-0.08375588804483414,-0.6176238059997559,-0.21351076662540436,-0.11217842251062393,-0.6102625727653503,-0.07543303072452545,-0.13615143299102783,-0.5427989363670349,-0.1642000377178192,-0.14407746493816376,-0.5386908650398254,-0.12385924160480499,0.05912376567721367,-0.4580884873867035,-0.24664433300495148,-0.06466712057590485,-0.477957546710968,0.03360583633184433,0.09533639252185822,-0.20747032761573792,-0.28851035237312317,-0.0703536793589592,-0.2976613938808441,0.14691603183746338,0.088511623442173,0.03984219953417778,-0.27138516306877136,-0.16499216854572296,-0.20429067313671112,0.15748971700668335,0.09947121143341064,0.13259756565093994,-0.29816412925720215,-0.17621709406375885,-0.16071873903274536,0.17091573774814606,0.05728573724627495,0.1518671065568924,-0.30588898062705994,-0.1860560029745102,-0.15623345971107483,0.14138270914554596,0.07304569333791733,0.06572999805212021,-0.2711552083492279,-0.16847287118434906,-0.19332237541675568,0.14447720348834991,0.047784384340047836,0.0049769398756325245,-0.07811885327100754,-0.04776785895228386,-0.005648214835673571,0.07936160266399384,0.042221516370773315,0.4161715805530548,-0.055296171456575394,0.01957433484494686,0.39458709955215454,0.12341815233230591,0.13221488893032074,0.7813537120819092,-0.0010746549814939499,0.13108372688293457,0.7692417502403259,0.1820879578590393,0.14036497473716736,0.8277682065963745,-0.005231254268437624,0.13238340616226196,0.8165476322174072,0.18468832969665527,0.053008727729320526,0.8663149476051331,-0.11051718145608902,0.021133556962013245,0.856147050857544,0.11984208971261978
-0.19134122133255005,-0.5483390688896179,-0.16611666977405548,-0.19159112870693207,-0.5883443355560303,-0.19091622531414032,-0.19104744493961334,-0.5886623859405518,-0.19028744101524353,-0.19119203090667725,-0.5891201496124268,-0.1904049664735794,-0.19483880698680878,-0.5849429965019226,-0.1573362648487091,-0.19445106387138367,-0.5859987735748291,-0.15817169845104218,-0.19487100839614868,-0.5874536633491516,-0.1572241187095642,-0.08433771878480911,-0.6158413290977478,-0.23049522936344147,-0.11232104152441025,-0.6101492047309875,-0.08891362696886063,-0.13937510550022125,-0.5420562028884888,-0.17745810747146606,-0.14664225280284882,-0.5383431911468506,-0.13574622571468353,0.0574973002076149,-0.4550935924053192,-0.2622179090976715,-0.06309308856725693,-0.47886496782302856,0.023420678451657295,0.09525702893733978,-0.20546071231365204,-0.3031585216522217,-0.06770223379135132,-0.30005553364753723,0.1388341784477234,0.08919200301170349,0.04263189435005188,-0.2817971408367157,-0.16391322016716003,-0.20875410735607147,0.15539102256298065,0.10036640614271164,0.13418185710906982,-0.3093433678150177,-0.17602503299713135,-0.16693225502967834,0.1699741780757904,0.058344289660453796,0.153282031416893,-0.31591036915779114,-0.18636080622673035,-0.16173870861530304,0.1401834338903427,0.0738602727651596,0.0680696964263916,-0.28140726685523987,-0.168038010597229,-0.1979927122592926,0.14235635101795197,0.04666868597269058,0.005720701068639755,-0.07895246893167496,-0.04665515571832657,-0.00640605203807354,0.08015694469213486,0.04271749034523964,0.41614410281181335,-0.05146079882979393,0.022716306149959564,0.3939209580421448,0.13170364499092102,0.13294780254364014,0.7807514667510986,0.008695569820702076,0.13404016196727753,0.7647537589073181,0.19907625019550323,0.14121687412261963,0.8270163536071777,0.004921230021864176,0.13522417843341827,0.8113767504692078,0.20265547931194305,0.05363338440656662,0.8659130930900574,-0.09898897260427475,0.024690905585885048,0.8512165546417236,0.14087168872356415
-0.19180235266685486,-0.5481977462768555,-0.17161774635314941,-0.19191181659698486,-0.588019847869873,-0.1975974589586258,-0.1913699358701706,-0.5883255004882812,-0.19695372879505157,-0.19152697920799255,-0.5887892246246338,-0.19706209003925323,-0.19519610702991486,-0.5848865509033203,-0.16328158974647522,-0.19481255114078522,-0.5859420895576477,-0.16413967311382294,-0.19524167478084564,-0.5873972773551941,-0.16318576037883759,-0.08477506786584854,-0.613391637802124,-0.24057064950466156,-0.10999125242233276,-0.6100283861160278,-0.09655072540044785,-0.14005786180496216,-0.5413315296173096,-0.18435095250606537,-0.14679598808288574,-0.5381123423576355,-0.14184652268886566,0.056726135313510895,-0.45029589533805847,-0.27219101786613464,-0.05817807838320732,-0.480744868516922,0.017587076872587204,0.09577703475952148,-0.20216059684753418,-0.31249386072158813,-0.06492443382740021,-0.3048936426639557,0.1382817029953003,0.08951430767774582,0.04510965570807457,-0.2902314364910126,-0.16386397182941437,-0.21138465404510498,0.16146452724933624,0.1002795547246933,0.13505135476589203,-0.31917864084243774,-0.1761876791715622,-0.17028619349002838,0.17937767505645752,0.05807535722851753,0.15355414152145386,-0.3241889774799347,-0.18653111159801483,-0.16385239362716675,0.1487284153699875,0.07401174306869507,0.06978950649499893,-0.28956592082977295,-0.16832086443901062,-0.20033323764801025,0.14861278235912323,0.044864170253276825,0.00668175658211112,-0.0797344371676445,-0.044855996966362,-0.0073778978548944,0.08091072738170624,0.0440569743514061,0.4161136746406555,-0.05026797577738762,0.02821052074432373,0.39235538244247437,0.1352531611919403,0.13637375831604004,0.7803133130073547,0.010379991494119167,0.14076195657253265,0.7612766623497009,0.20233924686908722,0.1450318545103073,0.8265230655670166,0.006433065980672836,0.1419578492641449,0.8076279163360596,0.20578615367412567,0.05591333657503128,0.8650908470153809,-0.09655257314443588,0.03095174953341484,0.8464069962501526,0.1463206559419632
