nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.13767334818840027,-0.5665819644927979,-0.13380581140518188,0.1399388313293457,-0.6100998520851135,-0.11905202269554138,0.1403552144765854,-0.6104609966278076,-0.11840248107910156,0.1403253674507141,-0.6108686923980713,-0.11869949102401733,0.1210443526506424,-0.6104450821876526,-0.14240701496601105,0.12177179753780365,-0.6112800240516663,-0.14328673481941223,0.12159985303878784,-0.6125516891479492,-0.142523393034935,0.09400926530361176,-0.6357035040855408,-0.010102587752044201,0.0019818097352981567,-0.640006422996521,-0.12828008830547333,0.11581064760684967,-0.5562019348144531,-0.09188256412744522,0.08949083089828491,-0.5559470057487488,-0.124563068151474,0.11782700568437576,-0.46020379662513733,0.08454719185829163,-0.14070992171764374,-0.4781093895435333,-0.1365821808576584,0.10334999859333038,-0.22866347432136536,0.12430353462696075,-0.08034022152423859,-0.2476896345615387,-0.20335513353347778,0.15573835372924805,-0.018261034041643143,0.04110605642199516,0.07805941998958588,-0.30981242656707764,-0.23398171365261078,0.16765789687633514,0.07025668025016785,0.034401774406433105,0.12428808212280273,-0.30457088351249695,-0.2552776336669922,0.15927405655384064,0.06940244883298874,0.005375849548727274,0.12260667979717255,-0.33952462673187256,-0.2564154267311096,0.1484851986169815,-0.0013961400836706161,0.02928045019507408,0.087455615401268,-0.32123515009880066,-0.23350702226161957,0.09827079623937607,0.0038997353985905647,0.06874142587184906,-0.09840510785579681,-0.004507339559495449,-0.06761224567890167,0.07548350840806961,0.40480345487594604,0.030121905729174614,-0.06498204916715622,0.40180665254592896,-0.049102410674095154,0.0204782634973526,0.7346680760383606,0.11994390189647675,-0.008729539811611176,0.7746973633766174,0.025896674022078514,0.024452723562717438,0.778112530708313,0.119268998503685,-0.0008665621280670166,0.8241816163063049,0.022194672375917435,0.122279092669487,0.8273631930351257,0.028092000633478165,0.05244532227516174,0.856403112411499,-0.10878191143274307
0.13735173642635345,-0.5563787221908569,-0.13550162315368652,0.13999930024147034,-0.6001054048538208,-0.12081823498010635,0.1404016613960266,-0.6005111336708069,-0.12017007172107697,0.14036357402801514,-0.6009265780448914,-0.1203983873128891,0.1211327463388443,-0.6011360883712769,-0.14351297914981842,0.12184695154428482,-0.6020455360412598,-0.14440485835075378,0.12166139483451843,-0.6033065915107727,-0.14362967014312744,0.0954599380493164,-0.6306849122047424,-0.012016084976494312,0.004185628145933151,-0.6363091468811035,-0.12848398089408875,0.11549388617277145,-0.5482555031776428,-0.09350446611642838,0.08925478905439377,-0.548586905002594,-0.12551583349704742,0.11611383408308029,-0.4609483778476715,0.08374686539173126,-0.1381683647632599,-0.4780140221118927,-0.13510878384113312,0.10390886664390564,-0.22635911405086517,0.12179649621248245,-0.07892236113548279,-0.2514711022377014,-0.2030853033065796,0.16242216527462006,-0.01845593750476837,0.033696498721838,0.08043836802244186,-0.310041606426239,-0.2561540901660919,0.17680776119232178,0.06836944818496704,0.02687768265604973,0.1299668550491333,-0.3050151765346527,-0.2831431031227112,0.1722964495420456,0.06592705845832825,-0.0024552505929023027,0.13024075329303741,-0.33980226516723633,-0.28167155385017395,0.15771569311618805,-0.0021371610928326845,0.02230146899819374,0.09154928475618362,-0.32139769196510315,-0.2548837661743164,0.09734736382961273,0.0026727644726634026,0.06866753846406937,-0.0975012481212616,-0.003282302524894476,-0.06752343475818634,0.08380074054002762,0.40405234694480896,0.03277015686035156,-0.05643104761838913,0.40057140588760376,-0.0568532720208168,0.035077568143606186,0.7331892251968384,0.12016500532627106,0.0036202683113515377,0.7738757729530334,0.008785749785602093,0.03931325674057007,0.7760794758796692,0.11941050738096237,0.012479688972234726,0.8230580687522888,0.004960313905030489,0.13172639906406403,0.8253651857376099,0.029877236112952232,0.07221974432468414,0.8551799058914185,-0.12138433009386063
0.1389216035604477,-0.556373119354248,-0.13721387088298798,0.14229623973369598,-0.6000113487243652,-0.1224474161863327,0.1426132768392563,-0.6004211902618408,-0.12176928669214249,0.14254729449748993,-0.6008387207984924,-0.12198028713464737,0.12403585016727448,-0.6010487079620361,-0.1449805349111557,0.1246967539191246,-0.6019771695137024,-0.1458689272403717,0.12449675798416138,-0.603233814239502,-0.1450379490852356,0.0974683165550232,-0.6301215887069702,-0.014384404756128788,0.009061786346137524,-0.6359257698059082,-0.13054011762142181,0.11635827273130417,-0.5480045080184937,-0.09551946073770523,0.090697281062603,-0.5484039187431335,-0.12743037939071655,0.11535638570785522,-0.4621972441673279,0.08182778209447861,-0.1346692144870758,-0.4779970347881317,-0.1357613205909729,0.10454016923904419,-0.2247505486011505,0.11933791637420654,-0.0764668732881546,-0.25606563687324524,-0.20307454466819763,0.1640009880065918,-0.01843138597905636,0.02771887369453907,0.08438090980052948,-0.3109440803527832,-0.25563639402389526,0.17866526544094086,0.06705493479967117,0.019185399636626244,0.13699179887771606,-0.30652934312820435,-0.2828875184059143,0.1748809963464737,0.06418190151453018,-0.01112128235399723,0.13692812621593475,-0.3408900797367096,-0.28151050209999084,0.16008517146110535,-0.0022143868263810873,0.01618403196334839,0.09629256278276443,-0.3221406638622284,-0.2544897198677063,0.09685048460960388,0.00181206117849797,0.06967289000749588,-0.09701863676309586,-0.0023807345423847437,-0.06853672862052917,0.1109197661280632,0.4040127396583557,0.03765304759144783,-0.05597741901874542,0.3998841941356659,-0.05724964663386345,0.05992237478494644,0.7282828092575073,0.13864724338054657,0.010470396839082241,0.7714422345161438,0.010077079758048058,0.0640416368842125,0.769188642501831,0.13969686627388,0.02093890868127346,0.8198338747024536,0.006144488230347633,0.15527226030826569,0.8165900111198425,0.06088339909911156,0.08476270735263824,0.8545697331428528,-0.12111996859312057
0.1396573930978775,-0.5563781261444092,-0.13831453025341034,0.1432894766330719,-0.5999696850776672,-0.12359566986560822,0.1435689628124237,-0.6003823280334473,-0.12290065735578537,0.14349067211151123,-0.6008011698722839,-0.1230960488319397,0.1253766268491745,-0.6009788513183594,-0.14607349038124084,0.12601177394390106,-0.6019177436828613,-0.14696361124515533,0.125799298286438,-0.6031723022460938,-0.14610126614570618,0.09811268746852875,-0.6298627257347107,-0.01628505438566208,0.011059379205107689,-0.6355863809585571,-0.132480189204216,0.11669301986694336,-0.5478865504264832,-0.09685394912958145,0.09134737402200699,-0.5482801198959351,-0.12877126038074493,0.1142682358622551,-0.46349024772644043,0.08043038100004196,-0.1329191029071808,-0.4779961407184601,-0.1371457427740097,0.10464917123317719,-0.22420208156108856,0.11761275678873062,-0.07549858838319778,-0.2595925033092499,-0.20345604419708252,0.16450610756874084,-0.0183887742459774,0.024904364719986916,0.08507120609283447,-0.31248629093170166,-0.2551560401916504,0.17936523258686066,0.06634284555912018,0.01640493981540203,0.13808315992355347,-0.3088840842247009,-0.2823028862476349,0.17603802680969238,0.06341566890478134,-0.014351103454828262,0.13791918754577637,-0.3427239656448364,-0.280857652425766,0.16095946729183197,-0.0022316526155918837,0.013260350562632084,0.09711601585149765,-0.3235112428665161,-0.25400736927986145,0.09645885229110718,0.0011878578225150704,0.07041462510824203,-0.0966368243098259,-0.0017336213495582342,-0.06928715109825134,0.11594806611537933,0.4038591980934143,0.04100412130355835,-0.05597156286239624,0.3996373414993286,-0.05732519179582596,0.06639339029788971,0.7263418436050415,0.1448565572500229,0.012495674192905426,0.7701728940010071,0.010761309415102005,0.07080524414777756,0.7667235136032104,0.14609545469284058,0.023293964564800262,0.8182117938995361,0.0074540660716593266,0.1633310467004776,0.8133057355880737,0.06849656254053116,0.0877654179930687,0.8544276356697083,-0.11816402524709702
0.14800924062728882,-0.5552103519439697,-0.13155856728553772,0.1521604210138321,-0.5988184213638306,-0.11614684015512466,0.1523691862821579,-0.5992171764373779,-0.11546556651592255,0.1523057222366333,-0.5996424555778503,-0.11565124243497849,0.1354304403066635,-0.5998269319534302,-0.139506533741951,0.13599656522274017,-0.6007850766181946,-0.14040949940681458,0.1357707977294922,-0.6020259857177734,-0.13953004777431488,0.10278923809528351,-0.6287218928337097,-0.009867298416793346,0.01983182318508625,-0.6343342661857605,-0.13019749522209167,0.12226494401693344,-0.5465968251228333,-0.0909234955906868,0.09835904091596603,-0.5471036434173584,-0.12422862648963928,0.11412357538938522,-0.462620347738266,0.08205222338438034,-0.12888801097869873,-0.4771100878715515,-0.1366940587759018,0.10646355897188187,-0.21892866492271423,0.1170031800866127,-0.06421760469675064,-0.26127779483795166,-0.19437143206596375,0.16663113236427307,-0.014476598240435123,0.023386888206005096,0.09754182398319244,-0.3123076260089874,-0.22099456191062927,0.18175870180130005,0.0690399706363678,0.013366086408495903,0.15160733461380005,-0.30819937586784363,-0.24565601348876953,0.17715449631214142,0.06566281616687775,-0.016885453835129738,0.14955174922943115,-0.3413768410682678,-0.24606309831142426,0.16280348598957062,0.0011934650829061866,0.011701296083629131,0.10892507433891296,-0.32298022508621216,-0.22013920545578003,0.09557486325502396,0.0008580262656323612,0.0708630159497261,-0.09576895833015442,-0.0013778964057564735,-0.06974781304597855,0.11260415613651276,0.40348169207572937,0.04508211091160774,-0.055519282817840576,0.39958542585372925,-0.05863741412758827,0.09422483295202255,0.7336252331733704,0.14293886721134186,0.00911683775484562,0.7698449492454529,0.011635400354862213,0.10358128696680069,0.7753548622131348,0.14414799213409424,0.01855027675628662,0.8178378343582153,0.008244910277426243,0.20992320775985718,0.8136782050132751,0.06624846905469894,0.08609426021575928,0.8543769121170044,-0.11788265407085419
0.15149745345115662,-0.5553677082061768,-0.1266835480928421,0.15607307851314545,-0.5990010499954224,-0.111251100897789,0.15626613795757294,-0.5993954539299011,-0.1105877012014389,0.15619975328445435,-0.599827766418457,-0.11073263734579086,0.1397063434123993,-0.6001132726669312,-0.13490642607212067,0.1402510106563568,-0.6010820865631104,-0.13582445681095123,0.1400270313024521,-0.6023166179656982,-0.13492843508720398,0.10510081797838211,-0.6288550496101379,-0.006319629028439522,0.02361936680972576,-0.6346157193183899,-0.12801747024059296,0.1246500164270401,-0.546671986579895,-0.08668339997529984,0.1013096421957016,-0.5472927093505859,-0.1204107403755188,0.11374306678771973,-0.46260887384414673,0.0832323282957077,-0.1274547427892685,-0.47723034024238586,-0.1354522556066513,0.10653829574584961,-0.2181108444929123,0.11705436557531357,-0.06401310861110687,-0.2631429433822632,-0.18867060542106628,0.16672834753990173,-0.014419025741517544,0.02374100871384144,0.09672505408525467,-0.3225652277469635,-0.21263498067855835,0.18187539279460907,0.06902201473712921,0.014089195989072323,0.150014266371727,-0.3218604326248169,-0.2373383343219757,0.17707188427448273,0.06566216796636581,-0.01613306999206543,0.1479494273662567,-0.3550795316696167,-0.2374642938375473,0.16282771527767181,0.0011965605663135648,0.012005992233753204,0.10791996121406555,-0.33375924825668335,-0.2116568684577942,0.094911128282547,0.0007551054586656392,0.07120794802904129,-0.09510844200849533,-0.0012627748074010015,-0.07011386007070541,0.11000023782253265,0.40353381633758545,0.05261041596531868,-0.05564165860414505,0.3994905650615692,-0.058506399393081665,0.10027433186769485,0.7367851734161377,0.14642314612865448,0.005647098645567894,0.7689698934555054,0.0167519673705101,0.11074178665876389,0.7788947820663452,0.146527498960495,0.014171501621603966,0.8168484568595886,0.014477134682238102,0.21938183903694153,0.8140990138053894,0.06483596563339233,0.08276680111885071,0.8539592623710632,-0.11059429496526718
0.17245885729789734,-0.5549790859222412,-0.11988887190818787,0.1766098290681839,-0.5987154841423035,-0.10440298169851303,0.176784485578537,-0.5991060733795166,-0.10374926775693893,0.17669881880283356,-0.5995427966117859,-0.10386770963668823,0.16269253194332123,-0.5997059941291809,-0.1295950561761856,0.16323278844356537,-0.6006842255592346,-0.13052327930927277,0.16302157938480377,-0.6019150614738464,-0.12965653836727142,0.11551500856876373,-0.6290251016616821,-0.0021575908176600933,0.04505610093474388,-0.6346471905708313,-0.12802794575691223,0.14081846177577972,-0.5466360449790955,-0.08128616213798523,0.12089972198009491,-0.547219455242157,-0.11700160056352615,0.11455708742141724,-0.46260175108909607,0.08388523012399673,-0.11703750491142273,-0.4772886037826538,-0.1377401202917099,0.10760700702667236,-0.2140415757894516,0.11636579781770706,-0.05330813303589821,-0.265266478061676,-0.18685010075569153,0.16660524904727936,-0.012369465082883835,0.02087288349866867,0.10409489274024963,-0.32488664984703064,-0.19108067452907562,0.1817183792591095,0.07026464492082596,0.009842605330049992,0.15644271671772003,-0.3241373300552368,-0.2119184136390686,0.17671933770179749,0.06622420251369476,-0.01902264915406704,0.15229915082454681,-0.3567218482494354,-0.21312610805034637,0.16264082491397858,0.002786081051453948,0.009266967885196209,0.11383519321680069,-0.3358074724674225,-0.1897525042295456,0.09362925589084625,0.0005288912798278034,0.07168228924274445,-0.09384191781282425,-0.0010244941804558039,-0.07057410478591919,0.11123932152986526,0.4023635685443878,0.07768338918685913,-0.05301682651042938,0.39939239621162415,-0.06623466312885284,0.14014679193496704,0.7393559217453003,0.16435229778289795,-0.01053142361342907,0.7690123915672302,-0.004104524850845337,0.15491385757923126,0.7824853658676147,0.16263429820537567,-0.005370270926505327,0.8168985247612,-0.007726147770881653,0.270657479763031,0.8143043518066406,0.07921257615089417,0.06997203081846237,0.8549553751945496,-0.13265782594680786
0.18702588975429535,-0.5550236105918884,-0.10319245606660843,0.1889800876379013,-0.5988601446151733,-0.0888550728559494,0.18921200931072235,-0.5992504954338074,-0.08818037062883377,0.18907181918621063,-0.5996875166893005,-0.08820797502994537,0.17781223356723785,-0.5996915102005005,-0.11590549349784851,0.178422749042511,-0.6006743311882019,-0.11678087711334229,0.17824125289916992,-0.6019101738929749,-0.1159447506070137,0.11851140111684799,-0.6320390105247498,0.00562657555565238,0.06091780960559845,-0.6348403096199036,-0.12772972881793976,0.15137644112110138,-0.5468094944953918,-0.06798668205738068,0.13553351163864136,-0.5473010540008545,-0.1063484326004982,0.1142469048500061,-0.4626629054546356,0.08589287847280502,-0.10641898214817047,-0.47765976190567017,-0.1437041461467743,0.10515855252742767,-0.20888836681842804,0.11713618040084839,-0.05283313989639282,-0.26516762375831604,-0.19884924590587616,0.16329027712345123,-0.009972207248210907,0.026540666818618774,0.10752470791339874,-0.32436272501945496,-0.2094581127166748,0.17579403519630432,0.07298381626605988,0.017689207568764687,0.15893028676509857,-0.3236772119998932,-0.2292390614748001,0.1720658242702484,0.06725554168224335,-0.008063334040343761,0.15798410773277283,-0.3560858368873596,-0.22839488089084625,0.15943121910095215,0.0046827588230371475,0.01584189385175705,0.11818474531173706,-0.3352751135826111,-0.2065376192331314,0.09198275953531265,0.00048075258382596076,0.07262268662452698,-0.09217655658721924,-0.0009704272379167378,-0.0714309886097908,0.11242425441741943,0.3996664583683014,0.09579278528690338,-0.049147266894578934,0.39672210812568665,-0.09113233536481857,0.1543930619955063,0.7403237223625183,0.17378845810890198,-0.021796194836497307,0.7684970498085022,-0.06309714913368225,0.16960160434246063,0.7842276692390442,0.17099618911743164,-0.018853461369872093,0.8165090084075928,-0.06961409002542496,0.28577813506126404,0.8146529197692871,0.09007018059492111,0.05888592451810837,0.8559606075286865,-0.19338157773017883
0.19707688689231873,-0.5542686581611633,-0.08837377279996872,0.19832287728786469,-0.5982902646064758,-0.07367023080587387,0.1985730528831482,-0.5986828207969666,-0.07297057658433914,0.1984224021434784,-0.5991421937942505,-0.0729832872748375,0.18828046321868896,-0.5989349484443665,-0.10147546231746674,0.1889301836490631,-0.5999336242675781,-0.10230814665555954,0.18875005841255188,-0.6011701822280884,-0.1015094444155693,0.12309040874242783,-0.6322304606437683,0.01874595880508423,0.07187328487634659,-0.6348758339881897,-0.12167428433895111,0.1597667783498764,-0.5467259883880615,-0.05416402965784073,0.14555737376213074,-0.5471413731575012,-0.09373839944601059,0.1147804707288742,-0.46171268820762634,0.09182780236005783,-0.10009175539016724,-0.4780571162700653,-0.14350368082523346,0.10418125987052917,-0.2020045965909958,0.11734189838171005,-0.05219716578722,-0.2650502622127533,-0.2026519626379013,0.15829165279865265,-0.008796561509370804,0.027795379981398582,0.11120434105396271,-0.3235415518283844,-0.2170320749282837,0.16781407594680786,0.0737423226237297,0.01878371462225914,0.16274383664131165,-0.3210332691669464,-0.23597106337547302,0.1647719293832779,0.06718901544809341,-0.004656590521335602,0.1635170727968216,-0.35400068759918213,-0.23359423875808716,0.1541600227355957,0.005200822837650776,0.01769358478486538,0.12233909964561462,-0.334338515996933,-0.21328380703926086,0.09091770648956299,0.0004782149044331163,0.07302311807870865,-0.09109988808631897,-0.0009665763936936855,-0.07178094238042831,0.11136307567358017,0.3992607295513153,0.10278221219778061,-0.048192739486694336,0.3937039375305176,-0.10280001908540726,0.15018393099308014,0.7423913478851318,0.18104669451713562,-0.03163992986083031,0.7669795751571655,-0.08009223639965057,0.1649959832429886,0.7870016098022461,0.1783420592546463,-0.02987378090620041,0.8151222467422485,-0.08659064024686813,0.2814067006111145,0.8168264627456665,0.09914615750312805,0.04733973369002342,0.8564460873603821,-0.20991377532482147
0.19998374581336975,-0.5543405413627625,-0.09314383566379547,0.20167633891105652,-0.5984389781951904,-0.07849055528640747,0.2019537091255188,-0.5988356471061707,-0.07779328525066376,0.2017672210931778,-0.5993137359619141,-0.07783126831054688,0.1910087913274765,-0.5990219712257385,-0.10553199052810669,0.191671222448349,-0.6000252366065979,-0.10637595504522324,0.19152137637138367,-0.6012669801712036,-0.10556507855653763,0.1278916448354721,-0.6338316798210144,0.016313165426254272,0.0753120705485344,-0.6360803246498108,-0.12284635752439499,0.1636415272951126,-0.5470865368843079,-0.057824425399303436,0.1487952023744583,-0.5474522709846497,-0.09636250883340836,0.11548470705747604,-0.46167588233947754,0.09164237231016159,-0.09559222310781479,-0.4799842834472656,-0.14793460071086884,0.09901663661003113,-0.20180635154247284,0.11735043674707413,-0.052919901907444,-0.26492252945899963,-0.2160060703754425,0.15590614080429077,-0.010823640041053295,0.028339870274066925,0.11374878883361816,-0.3233416676521301,-0.24740071594715118,0.16540060937404633,0.07153020799160004,0.019854607060551643,0.1673109233379364,-0.3201543986797333,-0.2679445743560791,0.16402259469032288,0.06300514936447144,-0.002435085130855441,0.1703987717628479,-0.3538025915622711,-0.2644288241863251,0.15249104797840118,0.0022771921940147877,0.01857953704893589,0.12611907720565796,-0.3340393006801605,-0.24330256879329681,0.09028901159763336,0.0005136563559062779,0.07373107224702835,-0.09046236425638199,-0.000999709009192884,-0.07244095951318741,0.11083496361970901,0.39911165833473206,0.11191153526306152,-0.04567959904670715,0.39188551902770996,-0.10745864361524582,0.15434016287326813,0.7423730492591858,0.1937817931175232,-0.03396746143698692,0.7660993933677673,-0.0876067504286766,0.1698766052722931,0.7870791554450989,0.19117730855941772,-0.03224420174956322,0.8143612742424011,-0.09472183138132095,0.28645139932632446,0.8170091509819031,0.11311554908752441,0.04428212344646454,0.8564005494117737,-0.21922971308231354
