nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.12938326597213745,-0.5639060139656067,-0.12179052084684372,0.12961463630199432,-0.6081616878509521,-0.10733509063720703,0.13002924621105194,-0.6085647940635681,-0.10668013989925385,0.12992878258228302,-0.6090226769447327,-0.10688436031341553,0.1127600446343422,-0.6075088977813721,-0.13139790296554565,0.11347700655460358,-0.6083871722221375,-0.1322372704744339,0.11330527067184448,-0.6097058057785034,-0.1313793659210205,0.07879095524549484,-0.6367682814598083,-0.002568266587331891,-0.0036336779594421387,-0.6366128921508789,-0.12394361197948456,0.10622736811637878,-0.5544897317886353,-0.08135697990655899,0.08274580538272858,-0.552998423576355,-0.11460646241903305,0.10197529941797256,-0.4646233022212982,0.09333910793066025,-0.14320926368236542,-0.4739088714122772,-0.14059913158416748,0.09297913312911987,-0.23346413671970367,0.13258343935012817,-0.07897719740867615,-0.24504253268241882,-0.23008716106414795,0.1528414487838745,-0.036988433450460434,0.05062177777290344,0.08557640016078949,-0.31088903546333313,-0.2949259877204895,0.16581277549266815,0.04956981539726257,0.04472785443067551,0.13441765308380127,-0.3047209084033966,-0.3195107877254486,0.15816107392311096,0.04545815661549568,0.01912650652229786,0.1334814578294754,-0.34051480889320374,-0.3191676437854767,0.14650854468345642,-0.021632730960845947,0.040409501641988754,0.09589969366788864,-0.32222217321395874,-0.2938184142112732,0.09346102178096771,0.00046699028462171555,0.07547860592603683,-0.09359388053417206,-0.0009690690785646439,-0.07427962869405746,0.0959816500544548,0.3905133306980133,0.04428654536604881,-0.04102342575788498,0.3960507810115814,-0.07489367574453354,0.028093568980693817,0.7240485548973083,0.1073608547449112,0.010349906980991364,0.7732580304145813,-0.03595472499728203,0.031172581017017365,0.7682082653045654,0.10388785600662231,0.018671490252017975,0.8232076168060303,-0.043193843215703964,0.13720545172691345,0.819346010684967,0.019037920981645584,0.08405368775129318,0.847055196762085,-0.17293471097946167
0.1291874349117279,-0.563096821308136,-0.13192595541477203,0.12969695031642914,-0.6071704030036926,-0.11739491671323776,0.1300942599773407,-0.6075803637504578,-0.11674496531486511,0.12998735904693604,-0.6080241203308105,-0.11689521372318268,0.11275798827409744,-0.6068287491798401,-0.1402844339609146,0.11347094178199768,-0.6077297925949097,-0.14116497337818146,0.11329187452793121,-0.6090246438980103,-0.1403682827949524,0.08043338358402252,-0.6360273361206055,-0.010755456984043121,-0.0035206559114158154,-0.6364622116088867,-0.1284387707710266,0.10611643642187119,-0.5538762807846069,-0.09064819663763046,0.08232542127370834,-0.552629828453064,-0.12279065698385239,0.10176876932382584,-0.46695947647094727,0.08765774220228195,-0.14279843866825104,-0.47452080249786377,-0.14054960012435913,0.09365826100111008,-0.23294496536254883,0.12644746899604797,-0.0800054743885994,-0.2516360282897949,-0.21794280409812927,0.16064415872097015,-0.036912329494953156,0.038063596934080124,0.08054249733686447,-0.3131313920021057,-0.27690035104751587,0.17806774377822876,0.04852835834026337,0.03202325105667114,0.1304444819688797,-0.3093508183956146,-0.3029819130897522,0.1757270246744156,0.04444243013858795,0.0031684136483818293,0.1309102326631546,-0.34429097175598145,-0.30157098174095154,0.15735916793346405,-0.02163005620241165,0.026695547625422478,0.0920984148979187,-0.32463738322257996,-0.27546560764312744,0.09345114976167679,-0.0005955192027613521,0.07403741776943207,-0.09358859062194824,4.818223533220589e-05,-0.07280882447957993,0.10010268539190292,0.3907274007797241,0.04457111656665802,-0.041234537959098816,0.39648857712745667,-0.07167746126651764,0.04933301731944084,0.7209227085113525,0.12731367349624634,0.0195319764316082,0.7725009322166443,-0.013078839518129826,0.053947459906339645,0.7635309100151062,0.12679624557495117,0.029555262997746468,0.8218649625778198,-0.017228370532393456,0.1501922309398651,0.8138344287872314,0.04535320773720741,0.09179600328207016,0.8479912877082825,-0.14127138257026672
0.13170339167118073,-0.5637270212173462,-0.13651199638843536,0.13312406837940216,-0.6078075170516968,-0.12215109169483185,0.13343305885791779,-0.6082226037979126,-0.12147398293018341,0.13331393897533417,-0.6086662411689758,-0.12161967903375626,0.11635859310626984,-0.6075338125228882,-0.1452074944972992,0.11700282245874405,-0.6084616780281067,-0.1461072415113449,0.11679591238498688,-0.6097394824028015,-0.1452568620443344,0.08290422707796097,-0.6364791989326477,-0.017004333436489105,7.029721018625423e-05,-0.6368778347969055,-0.13587093353271484,0.10748227685689926,-0.5543816685676575,-0.09596839547157288,0.08392718434333801,-0.5531976222991943,-0.12850183248519897,0.10131801664829254,-0.4694192707538605,0.08039379864931107,-0.1415259689092636,-0.4749758243560791,-0.14407414197921753,0.09367411583662033,-0.23268425464630127,0.12265557050704956,-0.08157802373170853,-0.25473323464393616,-0.21784363687038422,0.16297060251235962,-0.03529256582260132,0.034500665962696075,0.08061859011650085,-0.31329596042633057,-0.2745697796344757,0.18162955343723297,0.04862019792199135,0.02866271883249283,0.13206413388252258,-0.3099346458911896,-0.301421582698822,0.18156282603740692,0.04489629343152046,-0.0017263813642784953,0.13364607095718384,-0.3449379801750183,-0.2995098829269409,0.16124530136585236,-0.02011902444064617,0.022839441895484924,0.09263472259044647,-0.32493069767951965,-0.27300602197647095,0.09344977140426636,-0.0011800494976341724,0.07398298382759094,-0.09359002858400345,0.0006417360273189843,-0.07276656478643417,0.1177201122045517,0.3908301591873169,0.04450644180178642,-0.041822075843811035,0.396587997674942,-0.06501343101263046,0.07550932466983795,0.7172184586524963,0.14402078092098236,0.027179772034287453,0.7687873244285583,0.01627325266599655,0.08032897859811783,0.7579727172851562,0.14564424753189087,0.038771022111177444,0.8167300224304199,0.014454243704676628,0.16964809596538544,0.806523859500885,0.06643485277891159,0.10255400836467743,0.8479741811752319,-0.11018994450569153
0.13266101479530334,-0.5656830072402954,-0.13701465725898743,0.1344253271818161,-0.6096197366714478,-0.12252077460289001,0.13469481468200684,-0.6100392937660217,-0.12183436006307602,0.13457314670085907,-0.610483705997467,-0.12198653817176819,0.1175701692700386,-0.609510600566864,-0.1455506682395935,0.11818850040435791,-0.6104674339294434,-0.1464470773935318,0.1179673969745636,-0.6117220520973206,-0.14558915793895721,0.08443160355091095,-0.6371618509292603,-0.017414575442671776,0.0013696791138499975,-0.6378377676010132,-0.13618391752243042,0.1081710010766983,-0.5557865500450134,-0.09658047556877136,0.08455312997102737,-0.5547792911529541,-0.12910591065883636,0.10128355771303177,-0.4707586467266083,0.07934167236089706,-0.14053316414356232,-0.4755864441394806,-0.14406272768974304,0.09396946430206299,-0.23236718773841858,0.12171904742717743,-0.0817822515964508,-0.2567862272262573,-0.21569882333278656,0.16486436128616333,-0.034815214574337006,0.033545929938554764,0.08069480210542679,-0.3136662244796753,-0.27124565839767456,0.18389961123466492,0.048553016036748886,0.027490556240081787,0.132329523563385,-0.3108183741569519,-0.2986072301864624,0.1845928430557251,0.04489995539188385,-0.003175784135237336,0.13421396911144257,-0.3455597460269928,-0.29644596576690674,0.16376008093357086,-0.019750148057937622,0.02182568795979023,0.0927077904343605,-0.32531070709228516,-0.2697477340698242,0.09349025040864944,-0.0014700215542688966,0.073898084461689,-0.09363716840744019,0.0009375421213917434,-0.07269080728292465,0.12227130681276321,0.39119142293930054,0.04405415803194046,-0.043090760707855225,0.396553099155426,-0.061472173780202866,0.08262386918067932,0.7152393460273743,0.15029315650463104,0.030655238777399063,0.7638222575187683,0.027920374646782875,0.08773305267095566,0.7551473379135132,0.15250244736671448,0.042811427265405655,0.8107460141181946,0.026722515001893044,0.1766664832830429,0.8019322156906128,0.07282017916440964,0.10663144290447235,0.8466834425926208,-0.09851352125406265
0.14012256264686584,-0.5656768679618835,-0.13691382110118866,0.1429625004529953,-0.6096116304397583,-0.12239046394824982,0.14318157732486725,-0.6100310683250427,-0.12171400338411331,0.14308443665504456,-0.6104755997657776,-0.12186548113822937,0.1270114779472351,-0.609555721282959,-0.14564377069473267,0.1275658756494522,-0.6105166673660278,-0.14654600620269775,0.1273287832736969,-0.6117678880691528,-0.14567917585372925,0.08990763872861862,-0.6371139883995056,-0.017842428758740425,0.010795549489557743,-0.638228178024292,-0.1381252259016037,0.11333131045103073,-0.5557741522789001,-0.09679809957742691,0.09081421047449112,-0.554850697517395,-0.1297558695077896,0.10182924568653107,-0.4702960252761841,0.07556773722171783,-0.1379508674144745,-0.4760820269584656,-0.14457277953624725,0.096704863011837,-0.2278582900762558,0.11433383822441101,-0.07899374514818192,-0.2590952217578888,-0.20572909712791443,0.1671450436115265,-0.02964886464178562,0.024564296007156372,0.08609618991613388,-0.3141842484474182,-0.24411830306053162,0.1856328696012497,0.05219040811061859,0.016621295362710953,0.13977381587028503,-0.3111828863620758,-0.2701232433319092,0.18534503877162933,0.04845574498176575,-0.013947534374892712,0.14064019918441772,-0.34575772285461426,-0.26973477005958557,0.16569970548152924,-0.01495671272277832,0.012798778712749481,0.09840745478868484,-0.3257521688938141,-0.24309904873371124,0.09343637526035309,-0.0015953596448525786,0.07352976500988007,-0.09359178692102432,0.0010667790193110704,-0.07233964651823044,0.12037668377161026,0.39353036880493164,0.04612130671739578,-0.04420287907123566,0.3974281847476959,-0.060391802340745926,0.11291086673736572,0.7267960906028748,0.14808346331119537,0.026675038039684296,0.7640296220779419,0.028627078980207443,0.12343345582485199,0.7677828073501587,0.1488916277885437,0.037693802267313004,0.811159074306488,0.027157368138432503,0.22711336612701416,0.8035709261894226,0.06648044288158417,0.10120988637208939,0.8489763736724854,-0.09936404228210449
0.14283600449562073,-0.5657018423080444,-0.13391262292861938,0.14633309841156006,-0.6096250414848328,-0.11918364465236664,0.14653967320919037,-0.610044002532959,-0.11852746456861496,0.14645037055015564,-0.6104883551597595,-0.1186666339635849,0.13059793412685394,-0.6096527576446533,-0.14267417788505554,0.13113340735435486,-0.6106188297271729,-0.1435898244380951,0.1308896243572235,-0.6118664145469666,-0.14271444082260132,0.09258877485990524,-0.6371507048606873,-0.015672020614147186,0.014481517486274242,-0.6388293504714966,-0.1369413435459137,0.11532459408044815,-0.5558014512062073,-0.09441762417554855,0.09308692067861557,-0.555036187171936,-0.12781424820423126,0.10200969129800797,-0.47024255990982056,0.07615682482719421,-0.1373361200094223,-0.4773225784301758,-0.14326564967632294,0.09780487418174744,-0.22677253186702728,0.11381344497203827,-0.07899140566587448,-0.26168835163116455,-0.19535522162914276,0.16790007054805756,-0.028651442378759384,0.023508906364440918,0.08699198067188263,-0.31456881761550903,-0.22222080826759338,0.18629610538482666,0.05287480726838112,0.014897904358804226,0.14135152101516724,-0.3112960159778595,-0.2463771253824234,0.18516962230205536,0.04915944114327431,-0.015016770921647549,0.14218109846115112,-0.34575867652893066,-0.24675485491752625,0.16615627706050873,-0.013969403691589832,0.011838429607450962,0.09946867823600769,-0.32597485184669495,-0.22117894887924194,0.09337019175291061,-0.0016347281634807587,0.07333938032388687,-0.0935337245464325,0.0011097225360572338,-0.07216424494981766,0.12005682289600372,0.3948326110839844,0.04949129372835159,-0.0451057031750679,0.39794793725013733,-0.059098705649375916,0.1188037171959877,0.7335359454154968,0.14732970297336578,0.02365458756685257,0.7642061114311218,0.028536997735500336,0.13030147552490234,0.7753487825393677,0.14737454056739807,0.03386874124407768,0.8114783763885498,0.026929590851068497,0.23785212635993958,0.8053642511367798,0.06336233019828796,0.09709685295820236,0.8504829406738281,-0.09917586296796799
0.15874037146568298,-0.5648711919784546,-0.12437433004379272,0.1619548350572586,-0.6088537573814392,-0.109385184943676,0.1621580868959427,-0.6092694401741028,-0.1087241843342781,0.16204115748405457,-0.6097228527069092,-0.10883026570081711,0.14777551591396332,-0.6090314984321594,-0.13400445878505707,0.14831380546092987,-0.6100146770477295,-0.13492260873317719,0.1481013000011444,-0.6112589836120605,-0.1340705156326294,0.10210251063108444,-0.6370505094528198,-0.00846554059535265,0.03147576376795769,-0.6388381719589233,-0.13468608260154724,0.12820671498775482,-0.5552383661270142,-0.08633103221654892,0.10819536447525024,-0.5547283291816711,-0.12145998328924179,0.10464320331811905,-0.46909472346305847,0.07730237394571304,-0.12841343879699707,-0.4775356650352478,-0.1430046111345291,0.1020740419626236,-0.22020795941352844,0.11266392469406128,-0.07485875487327576,-0.26281335949897766,-0.19486936926841736,0.16847725212574005,-0.02407708764076233,0.020248621702194214,0.09785076230764389,-0.31486836075782776,-0.22022555768489838,0.185813769698143,0.05741775780916214,0.009900509379804134,0.15484963357448578,-0.31135010719299316,-0.24349476397037506,0.1843470185995102,0.05179481953382492,-0.018020352348685265,0.1554674506187439,-0.34578150510787964,-0.24312414228916168,0.16607071459293365,-0.009960363619029522,0.009083220735192299,0.11066020280122757,-0.3261616826057434,-0.21843470633029938,0.0927867740392685,-0.001667289063334465,0.07333254814147949,-0.09295576065778732,0.0011476592626422644,-0.07215533405542374,0.11955798417329788,0.39525797963142395,0.08007568120956421,-0.04417746514081955,0.39746636152267456,-0.06941555440425873,0.1561373919248581,0.7410403490066528,0.1643376499414444,0.005776687990874052,0.7644799947738647,-0.014595993794500828,0.17214427888393402,0.7845287919044495,0.16225196421146393,0.012285404838621616,0.8118051886558533,-0.0193648561835289,0.28700605034828186,0.8071243762969971,0.07666093856096268,0.084707111120224,0.8515138030052185,-0.14543065428733826
0.1705571413040161,-0.5647205114364624,-0.12352249026298523,0.17288734018802643,-0.6088139414787292,-0.10889005661010742,0.17314031720161438,-0.6092311143875122,-0.10821719467639923,0.17295190691947937,-0.6096923351287842,-0.10829820483922958,0.1598275750875473,-0.609009325504303,-0.1337558776140213,0.16041415929794312,-0.6099936366081238,-0.1346667855978012,0.16023312509059906,-0.6112400889396667,-0.1338150054216385,0.10871591418981552,-0.6375793814659119,-0.00860664714127779,0.044411372393369675,-0.6396644711494446,-0.1371181309223175,0.13814784586429596,-0.5552199482917786,-0.08601761609315872,0.1200624331831932,-0.554732620716095,-0.1214044839143753,0.10556689649820328,-0.4682551920413971,0.07643849402666092,-0.11888499557971954,-0.4789559841156006,-0.14927034080028534,0.09980891644954681,-0.2159571796655655,0.1101347804069519,-0.07558871805667877,-0.2630358636379242,-0.22082990407943726,0.1641189157962799,-0.023036682978272438,0.021426420658826828,0.09783683717250824,-0.3161507546901703,-0.2793833315372467,0.17812702059745789,0.05897969380021095,0.011229290626943111,0.15476243197917938,-0.3121040165424347,-0.30533483624458313,0.17903774976730347,0.05231088027358055,-0.017195584252476692,0.15743786096572876,-0.3471197485923767,-0.3014752268791199,0.1621054857969284,-0.00926550105214119,0.010229010134935379,0.11128566414117813,-0.32768514752388,-0.27620700001716614,0.09197374433279037,-0.0016936258180066943,0.07363254576921463,-0.0921240970492363,0.001176878809928894,-0.07242070883512497,0.12067579478025436,0.39486706256866455,0.10125533491373062,-0.04185407981276512,0.39503878355026245,-0.08842717856168747,0.17181870341300964,0.7398717999458313,0.183803528547287,-0.0043900636956095695,0.764353334903717,-0.060551971197128296,0.18880198895931244,0.7834478616714478,0.18124070763587952,0.00045211054384708405,0.8118628859519958,-0.06782633811235428,0.30550551414489746,0.8073337078094482,0.09976568818092346,0.07721389085054398,0.8512774109840393,-0.19432900846004486
0.18043603003025055,-0.5638701915740967,-0.10305202007293701,0.1825219839811325,-0.6082143783569336,-0.0886414498090744,0.18279197812080383,-0.6086353063583374,-0.087941013276577,0.18257877230644226,-0.6091226935386658,-0.08793148398399353,0.17121534049510956,-0.6084876656532288,-0.11528875678777695,0.17184364795684814,-0.6094865798950195,-0.11613326519727707,0.17167353630065918,-0.6107354760169983,-0.11531059443950653,0.11231248080730438,-0.6384993195533752,0.005958944093436003,0.05626829341053963,-0.6410208344459534,-0.13071608543395996,0.14506937563419342,-0.5551334619522095,-0.06799985468387604,0.12937967479228973,-0.554714024066925,-0.10586537420749664,0.10554351657629013,-0.4677630364894867,0.08368923515081406,-0.11221752315759659,-0.4823717474937439,-0.14905381202697754,0.09207264333963394,-0.21008160710334778,0.1116696149110794,-0.07564517855644226,-0.26517292857170105,-0.2277715504169464,0.15330952405929565,-0.02147718518972397,0.024819660931825638,0.09824247658252716,-0.31861183047294617,-0.28906986117362976,0.16474607586860657,0.06070419028401375,0.015971576794981956,0.15440545976161957,-0.3134705722332001,-0.31447526812553406,0.16728264093399048,0.05296796187758446,-0.007686300203204155,0.1582607626914978,-0.348325252532959,-0.3100223243236542,0.15146730840206146,-0.008097637444734573,0.014648746699094772,0.11186891794204712,-0.3299289345741272,-0.2855049669742584,0.0907135084271431,-0.0016132283490151167,0.07398603111505508,-0.0908425971865654,0.0011035058414563537,-0.07272627204656601,0.11999668926000595,0.39485377073287964,0.11165900528430939,-0.03964286670088768,0.39110642671585083,-0.10790681093931198,0.17147982120513916,0.7392163276672363,0.19610698521137238,-0.015402818098664284,0.7625869512557983,-0.09344463795423508,0.1880244016647339,0.7829890251159668,0.19392237067222595,-0.012633511796593666,0.8103108406066895,-0.1008695513010025,0.305691659450531,0.8079495429992676,0.11632853001356125,0.06584953516721725,0.8513837456703186,-0.22487466037273407
0.18498936295509338,-0.5636194944381714,-0.10298178344964981,0.18672272562980652,-0.6080437302589417,-0.0886988416314125,0.18700666725635529,-0.6084672212600708,-0.087998166680336,0.18678417801856995,-0.6089679002761841,-0.08798473328351974,0.17555148899555206,-0.6083464026451111,-0.11528147757053375,0.17618972063064575,-0.6093485951423645,-0.11612869054079056,0.17602680623531342,-0.610601544380188,-0.11528409272432327,0.1156081035733223,-0.6388024091720581,0.005951432045549154,0.060883842408657074,-0.6414622068405151,-0.13070529699325562,0.14949409663677216,-0.5550938844680786,-0.06776049733161926,0.13416320085525513,-0.5547068119049072,-0.1055411621928215,0.10585664212703705,-0.46700266003608704,0.0845082700252533,-0.10681942850351334,-0.48370039463043213,-0.15025421977043152,0.08992921561002731,-0.20805370807647705,0.11189822852611542,-0.07625497132539749,-0.2658674120903015,-0.23659679293632507,0.15297530591487885,-0.021703798323869705,0.02670441009104252,0.1006900742650032,-0.31994667649269104,-0.303803950548172,0.16450972855091095,0.06054820120334625,0.019041238352656364,0.1581345945596695,-0.31431418657302856,-0.33015620708465576,0.16727390885353088,0.051923032850027084,-0.0035227136686444283,0.1647796928882599,-0.34984290599823,-0.32398521900177,0.1513708531856537,-0.008247138932347298,0.01693378947675228,0.11559171974658966,-0.3315156102180481,-0.2997059226036072,0.08996350318193436,-0.0015979823656380177,0.07444974035024643,-0.09008526057004929,0.0010917801409959793,-0.0731610506772995,0.11978267133235931,0.3948254883289337,0.11064153909683228,-0.03765566647052765,0.39062172174453735,-0.1088913157582283,0.17338138818740845,0.738887369632721,0.19130147993564606,-0.0190180204808712,0.7627025246620178,-0.08812906593084335,0.18988534808158875,0.7828584909439087,0.18883399665355682,-0.01641244813799858,0.8104485869407654,-0.09513236582279205,0.30672433972358704,0.8086932897567749,0.11032317578792572,0.060765013098716736,0.8519806265830994,-0.22016210854053497
