nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.22488220036029816,-0.5927296876907349,-0.12853224575519562,0.21246027946472168,-0.6385859251022339,-0.12161389738321304,0.21274399757385254,-0.638710081577301,-0.1210293248295784,0.2125270962715149,-0.6395002603530884,-0.12088891118764877,0.2093852162361145,-0.6324121952056885,-0.15270651876926422,0.2101346105337143,-0.6334765553474426,-0.15334999561309814,0.20968233048915863,-0.6346662044525146,-0.15289874374866486,0.11198411881923676,-0.6675174236297607,-0.05067116394639015,0.09427189826965332,-0.6462490558624268,-0.20283062756061554,0.1834786981344223,-0.5835711359977722,-0.10009156167507172,0.17809458076953888,-0.5770525932312012,-0.14179599285125732,0.08359286934137344,-0.49875107407569885,0.06001639738678932,-0.026912696659564972,-0.49163827300071716,-0.25645267963409424,0.009329332038760185,-0.24236194789409637,0.0890207514166832,-0.03478846326470375,-0.2325565218925476,-0.2855112552642822,0.058498553931713104,-0.03911809250712395,0.01875203475356102,0.1014089286327362,-0.050949353724718094,-0.27188292145729065,0.07295885682106018,0.03735850378870964,0.01397030521184206,0.1354934424161911,0.016620997339487076,-0.2935656011104584,0.0883399248123169,0.03621891513466835,-0.005854358430951834,0.16999584436416626,-0.00088573491666466,-0.29358527064323425,0.0630212351679802,-0.02483176253736019,0.006032297853380442,0.12244509905576706,-0.04429466277360916,-0.26967671513557434,0.06352442502975464,-0.001672967802733183,0.09515006095170975,-0.06402841210365295,0.0009055202244780958,-0.09352143108844757,0.063836008310318,0.3675139546394348,0.12187288701534271,-0.10015211254358292,0.37459638714790344,-0.01768575794994831,-0.06914539635181427,0.6533671021461487,0.21867460012435913,-0.1774376779794693,0.7174798250198364,0.10754898190498352,-0.07379602640867233,0.6922981142997742,0.22120460867881775,-0.18147100508213043,0.7615596055984497,0.11050987988710403,0.01776980236172676,0.7504045963287354,0.17734280228614807,-0.06658139079809189,0.8035125732421875,0.010449462570250034
0.22968049347400665,-0.5899993777275085,-0.13561445474624634,0.21676206588745117,-0.6363880634307861,-0.12911929190158844,0.21704865992069244,-0.6365283131599426,-0.12852126359939575,0.21685688197612762,-0.6373180150985718,-0.12834888696670532,0.2140020877122879,-0.6300492286682129,-0.16044656932353973,0.21472208201885223,-0.6311023235321045,-0.1611132025718689,0.21430335938930511,-0.6323163509368896,-0.1606181263923645,0.11506189405918121,-0.6662826538085938,-0.05838027969002724,0.09869502484798431,-0.6442855596542358,-0.2127823382616043,0.18782421946525574,-0.5811271071434021,-0.10696969926357269,0.18284744024276733,-0.5743746757507324,-0.14943015575408936,0.08363695442676544,-0.49670615792274475,0.05353602394461632,-0.022479446604847908,-0.4901362955570221,-0.2607326805591583,0.0035000366624444723,-0.23997581005096436,0.0828048586845398,-0.03132632002234459,-0.23075662553310394,-0.28765425086021423,0.05477926880121231,-0.0384654775261879,0.014548948034644127,0.10638997703790665,-0.04871400445699692,-0.27203094959259033,0.06967753916978836,0.03884795680642128,0.010814731940627098,0.14023259282112122,0.020833443850278854,-0.2937006950378418,0.08696352690458298,0.037981897592544556,-0.010177260264754295,0.17541201412677765,0.003387759905308485,-0.29368358850479126,0.06016409769654274,-0.02393193729221821,0.0015188060933724046,0.12762977182865143,-0.04175892099738121,-0.2698253095149994,0.06361780315637589,-0.00177365995477885,0.09396795183420181,-0.064109206199646,0.0010073548182845116,-0.09234324842691422,0.0795326679944992,0.3591884970664978,0.11928960680961609,-0.09816012531518936,0.3785814046859741,-0.013134879991412163,0.007974798791110516,0.6672807931900024,0.20029263198375702,-0.17582353949546814,0.7213586568832397,0.10369886457920074,0.009846141561865807,0.7083268761634827,0.2000458836555481,-0.18025057017803192,0.7662355303764343,0.10562583059072495,0.11617423593997955,0.7587594985961914,0.14774943888187408,-0.06981603056192398,0.8131744861602783,0.005827197339385748
0.23464435338974,-0.5850123763084412,-0.13500575721263885,0.22259634733200073,-0.6317052245140076,-0.12816552817821503,0.2228759378194809,-0.6318851113319397,-0.1275678426027298,0.222715824842453,-0.6326771974563599,-0.12738825380802155,0.2196609526872635,-0.625430166721344,-0.15956294536590576,0.22035467624664307,-0.6264946460723877,-0.16022133827209473,0.2199934870004654,-0.6277430057525635,-0.15971875190734863,0.12128986418247223,-0.6637529730796814,-0.05709979683160782,0.10455522686243057,-0.6416781544685364,-0.2116783857345581,0.19279375672340393,-0.5769473314285278,-0.10632706433534622,0.18769635260105133,-0.5702109336853027,-0.1489032804965973,0.08513502776622772,-0.4915062487125397,0.05458858236670494,-0.017383940517902374,-0.48917651176452637,-0.2605433464050293,-0.0015420240815728903,-0.2340754270553589,0.08318532258272171,-0.028992656618356705,-0.2291392982006073,-0.28738462924957275,0.05158587545156479,-0.03359777480363846,0.013597513549029827,0.10872199386358261,-0.04629099741578102,-0.27031686902046204,0.06627876311540604,0.04566512629389763,0.009540421888232231,0.14188231527805328,0.02516217529773712,-0.2928633391857147,0.084856778383255,0.04526963084936142,-0.012434486299753189,0.17719729244709015,0.008194337598979473,-0.2928336262702942,0.0575137697160244,-0.018483944237232208,0.00012989889364689589,0.12980549037456512,-0.03892989829182625,-0.26818037033081055,0.06331101804971695,-0.0015150145627558231,0.09381749480962753,-0.06379082798957825,0.0007512310403399169,-0.09218999743461609,0.07957767695188522,0.35774528980255127,0.12133940309286118,-0.09906066954135895,0.37992045283317566,-0.020470459014177322,0.06298260390758514,0.6915211081504822,0.2043955773115158,-0.18765898048877716,0.7235015034675598,0.07929562032222748,0.07219398766756058,0.7360427379608154,0.2040700614452362,-0.19323092699050903,0.7690390348434448,0.07856568694114685,0.19917261600494385,0.776596188545227,0.15219281613826752,-0.08421701192855835,0.8195889592170715,-0.02729497291147709
0.2400352656841278,-0.5824721455574036,-0.13416068255901337,0.22868499159812927,-0.6291767954826355,-0.12729276716709137,0.2289649099111557,-0.6293720602989197,-0.12669989466667175,0.22883060574531555,-0.6301674246788025,-0.126529723405838,0.22540301084518433,-0.6228897571563721,-0.15872737765312195,0.22609221935272217,-0.6239522695541382,-0.15939033031463623,0.22578100860118866,-0.6252128481864929,-0.15890184044837952,0.12882407009601593,-0.6622861623764038,-0.05672530084848404,0.11083554476499557,-0.6401122808456421,-0.21129249036312103,0.19865338504314423,-0.5748242139816284,-0.10558877885341644,0.19313450157642365,-0.56810063123703,-0.1480555534362793,0.08813117444515228,-0.4887971878051758,0.055434077978134155,-0.011096484959125519,-0.48883986473083496,-0.2603389620780945,-0.003232537768781185,-0.2332884967327118,0.08296113461256027,-0.027632838115096092,-0.22939202189445496,-0.2847432792186737,0.04941196367144585,-0.0339055135846138,0.010869638994336128,0.10824547708034515,-0.04603634402155876,-0.25828951597213745,0.06365717947483063,0.045363351702690125,0.005673464387655258,0.1411350518465042,0.025918377563357353,-0.28125205636024475,0.08254360407590866,0.04514782875776291,-0.016365012153983116,0.17642462253570557,0.009592787362635136,-0.28095465898513794,0.05544191971421242,-0.01865224726498127,-0.002839568769559264,0.12920165061950684,-0.03841074928641319,-0.2559436857700348,0.06301476806402206,-0.0011591919464990497,0.09385938942432404,-0.06347719579935074,0.00040795287350192666,-0.0922309085726738,0.08676470816135406,0.35860204696655273,0.12415414303541183,-0.10061771422624588,0.3801737427711487,-0.029238687828183174,0.10936417430639267,0.7041781544685364,0.207756906747818,-0.18816369771957397,0.7258387804031372,0.05637318640947342,0.12330025434494019,0.7490184903144836,0.20767742395401,-0.19339139759540558,0.7720544338226318,0.054378192871809006,0.2594112455844879,0.7840813994407654,0.15773111581802368,-0.08485265076160431,0.8265040516853333,-0.04982442781329155
0.2472703456878662,-0.5817732810974121,-0.1299479603767395,0.23614737391471863,-0.6284449696540833,-0.12261059880256653,0.23643209040164948,-0.6286490559577942,-0.1220003291964531,0.23633049428462982,-0.629440426826477,-0.12178590893745422,0.23292176425457,-0.622096836566925,-0.15390479564666748,0.233610138297081,-0.6231515407562256,-0.1545533835887909,0.2333255261182785,-0.6244157552719116,-0.15404272079467773,0.1363457590341568,-0.6620343327522278,-0.05163004249334335,0.11861484497785568,-0.6395994424819946,-0.20605725049972534,0.2058975100517273,-0.5743417143821716,-0.10132908821105957,0.20035558938980103,-0.5675279498100281,-0.1440558135509491,0.09010963886976242,-0.48803648352622986,0.057371824979782104,-0.001668045879341662,-0.4888390600681305,-0.256544828414917,-0.00628413213416934,-0.23363447189331055,0.08277586847543716,-0.02510751038789749,-0.22980818152427673,-0.2778845727443695,0.04650166258215904,-0.03424779325723648,0.009245134890079498,0.10566592961549759,-0.046138450503349304,-0.24134938418865204,0.061151597648859024,0.04479711502790451,0.0035850373096764088,0.13787227869033813,0.02585088461637497,-0.26397284865379333,0.08031826466321945,0.045118868350982666,-0.01863388903439045,0.17303866147994995,0.009888783097267151,-0.26281413435935974,0.05281340703368187,-0.018811650574207306,-0.004629245027899742,0.12637826800346375,-0.038343288004398346,-0.23864133656024933,0.06276078522205353,-0.0009006691980175674,0.09390141069889069,-0.06324481964111328,0.00015360648103524,-0.09227047860622406,0.0884370356798172,0.35933780670166016,0.12447680532932281,-0.10487398505210876,0.380202978849411,-0.03159995377063751,0.12212318181991577,0.7071115970611572,0.20632322132587433,-0.19508209824562073,0.726154088973999,0.05366198346018791,0.1372292935848236,0.7516034245491028,0.2051863670349121,-0.20069032907485962,0.7725220322608948,0.052056971937417984,0.2754783034324646,0.7834462523460388,0.15561358630657196,-0.09345609694719315,0.8279856443405151,-0.04936811327934265
0.2524726688861847,-0.5783454179763794,-0.12513571977615356,0.24225004017353058,-0.6250095367431641,-0.11751286685466766,0.24254411458969116,-0.6252318620681763,-0.11687884479761124,0.24245263636112213,-0.6260155439376831,-0.11664816737174988,0.2393084168434143,-0.6185445189476013,-0.14892670512199402,0.2400040179491043,-0.6195924878120422,-0.14955821633338928,0.23975084722042084,-0.6208630204200745,-0.14901913702487946,0.14258435368537903,-0.6606384515762329,-0.04700895771384239,0.12624679505825043,-0.6378377676010132,-0.20203939080238342,0.21075907349586487,-0.5718886256217957,-0.0967365950345993,0.20558664202690125,-0.5649668574333191,-0.1397915631532669,0.09108549356460571,-0.48710867762565613,0.059789691120386124,0.0042975847609341145,-0.4887497127056122,-0.2533695697784424,-0.011186585761606693,-0.2339790016412735,0.08315514773130417,-0.025591235607862473,-0.2308889776468277,-0.2737918496131897,0.0440756119787693,-0.03435484319925308,0.010119020938873291,0.10479085147380829,-0.04630686342716217,-0.236249178647995,0.05930817872285843,0.04430845379829407,0.004627172835171223,0.13721321523189545,0.025789884850382805,-0.25889962911605835,0.07904861122369766,0.044792018830776215,-0.017432304099202156,0.17298105359077454,0.010156145319342613,-0.2571747601032257,0.0508430190384388,-0.019012192264199257,-0.0036686579696834087,0.12570902705192566,-0.038286253809928894,-0.2333563268184662,0.06263105571269989,-0.0006100949831306934,0.09391354769468307,-0.06314247101545334,-0.000126654704217799,-0.09228164702653885,0.08910531550645828,0.3596065044403076,0.12210951000452042,-0.10491311550140381,0.38011687994003296,-0.03483988344669342,0.12797173857688904,0.713753342628479,0.1906510889530182,-0.19058118760585785,0.7263695001602173,0.04706721007823944,0.1438441425561905,0.7585892677307129,0.1878519505262375,-0.1954336315393448,0.772911548614502,0.04521746188402176,0.2841605842113495,0.7866864204406738,0.1346786767244339,-0.08613751828670502,0.8279346823692322,-0.05570731312036514
0.25159457325935364,-0.5760053992271423,-0.12194041907787323,0.24145236611366272,-0.6226332783699036,-0.11421144753694534,0.24173806607723236,-0.622839093208313,-0.11356096714735031,0.24164928495883942,-0.623616099357605,-0.11333140730857849,0.23880136013031006,-0.6161016225814819,-0.14576876163482666,0.23950167000293732,-0.6171401739120483,-0.14640633761882782,0.2392410933971405,-0.6183997392654419,-0.14585185050964355,0.14145871996879578,-0.659598171710968,-0.04452696442604065,0.12648293375968933,-0.6364997029304504,-0.2001556009054184,0.20964066684246063,-0.5701324939727783,-0.09384235739707947,0.20478691160678864,-0.5631170272827148,-0.13718611001968384,0.09034199267625809,-0.4868871867656708,0.06127230077981949,0.006781150121241808,-0.48874589800834656,-0.2525712251663208,-0.019299793988466263,-0.23456674814224243,0.08326251059770584,-0.026318591088056564,-0.23364070057868958,-0.27352628111839294,0.03651849925518036,-0.03446779027581215,0.010554991662502289,0.10347242653369904,-0.046412527561187744,-0.23473027348518372,0.05170281231403351,0.04393696412444115,0.00499674491584301,0.1360170692205429,0.02573789842426777,-0.2571490406990051,0.07154279202222824,0.04462745785713196,-0.01676228456199169,0.17124028503894806,0.010639334097504616,-0.25487905740737915,0.043475084006786346,-0.019209470599889755,-0.0031666734721511602,0.1242322102189064,-0.038229960948228836,-0.2316371202468872,0.061683621257543564,-0.00022714308579452336,0.09393538534641266,-0.06213615834712982,-0.0004933400778099895,-0.0923071950674057,0.08618631213903427,0.35985925793647766,0.12258128076791763,-0.1079052984714508,0.37979617714881897,-0.03512536734342575,0.1182369813323021,0.712787926197052,0.19452445209026337,-0.20062081515789032,0.7265889048576355,0.04802835360169411,0.13299719989299774,0.7572382688522339,0.19269302487373352,-0.20672458410263062,0.773038387298584,0.04649124667048454,0.2707282602787018,0.7869647145271301,0.14238899946212769,-0.10059969127178192,0.8277794122695923,-0.054146986454725266
0.25023046135902405,-0.5743751525878906,-0.12183208763599396,0.23999419808387756,-0.6210111975669861,-0.11409563571214676,0.24027831852436066,-0.6211979985237122,-0.11343827098608017,0.2401820570230484,-0.6219803094863892,-0.11321066319942474,0.23742035031318665,-0.6144182085990906,-0.1457139104604721,0.23812562227249146,-0.6154459118843079,-0.14635039865970612,0.23785117268562317,-0.6167009472846985,-0.14579683542251587,0.13975922763347626,-0.6590369939804077,-0.0444762222468853,0.12500086426734924,-0.6357166767120361,-0.20026500523090363,0.20820976793766022,-0.5689940452575684,-0.09375454485416412,0.2033815085887909,-0.561907172203064,-0.13715216517448425,0.08805522322654724,-0.4869913160800934,0.061522673815488815,0.005921301897615194,-0.48877063393592834,-0.25313800573349,-0.024266652762889862,-0.2371983379125595,0.0825752466917038,-0.026555465534329414,-0.23561856150627136,-0.27488791942596436,0.032129041850566864,-0.03546823933720589,0.009116092696785927,0.09826461970806122,-0.046208128333091736,-0.23721300065517426,0.047068849205970764,0.04366670176386833,0.002923030639067292,0.12766334414482117,0.026291336864233017,-0.25960591435432434,0.06660985201597214,0.04443071410059929,-0.018396278843283653,0.16380321979522705,0.013047928921878338,-0.2572799026966095,0.03887774050235748,-0.019613957032561302,-0.004670705646276474,0.118848517537117,-0.037180881947278976,-0.2341255396604538,0.06158575415611267,-2.7481431970954873e-05,0.09395229816436768,-0.06204592436552048,-0.0006872703088447452,-0.09232501685619354,0.08358903229236603,0.360275000333786,0.13121822476387024,-0.11425419896841049,0.3795415163040161,-0.03528028354048729,0.10206242650747299,0.7099230885505676,0.20960311591625214,-0.22128510475158691,0.7260552048683167,0.04860099405050278,0.11498135328292847,0.7542533874511719,0.20785284042358398,-0.22953274846076965,0.7723316550254822,0.04718949273228645,0.24979546666145325,0.7882855534553528,0.15657980740070343,-0.1262219250202179,0.8276195526123047,-0.05312986299395561
0.249388188123703,-0.572515606880188,-0.12182436883449554,0.23892976343631744,-0.6191433072090149,-0.11409454047679901,0.23921555280685425,-0.6193106174468994,-0.11343633383512497,0.23910698294639587,-0.62009596824646,-0.11320915073156357,0.23629151284694672,-0.6126089096069336,-0.14572562277317047,0.2369992434978485,-0.6136338710784912,-0.14635951817035675,0.23671379685401917,-0.6148837208747864,-0.14580781757831573,0.13875712454319,-0.65780109167099,-0.04443567246198654,0.12365610897541046,-0.6346853375434875,-0.20035628974437714,0.2075623720884323,-0.5673525333404541,-0.09374032914638519,0.20260469615459442,-0.5603330135345459,-0.13714006543159485,0.0878257006406784,-0.48700132966041565,0.061694007366895676,0.00482522277161479,-0.4887402355670929,-0.2536065876483917,-0.023693861439824104,-0.23898817598819733,0.08266087621450424,-0.0267751794308424,-0.23607447743415833,-0.27674442529678345,0.03318518027663231,-0.036407746374607086,0.009148641489446163,0.09033087641000748,-0.04357544705271721,-0.2377975732088089,0.04859684035181999,0.04331604018807411,0.002968369983136654,0.11518345773220062,0.030612872913479805,-0.26025092601776123,0.0682813823223114,0.04430340602993965,-0.018389247357845306,0.15187926590442657,0.020486541092395782,-0.25778836011886597,0.04018525406718254,-0.020177258178591728,-0.004705289378762245,0.11048336327075958,-0.03260526806116104,-0.23462064564228058,0.06138637661933899,0.00042221881449222565,0.0938950628042221,-0.061835307627916336,-0.0011313335271552205,-0.09226817637681961,0.08293469250202179,0.36060959100723267,0.13136114180088043,-0.12586581707000732,0.37933382391929626,-0.03553088381886482,0.08662259578704834,0.7115501761436462,0.20960403978824615,-0.2509561777114868,0.7240445613861084,0.049270279705524445,0.09760870784521103,0.7563014626502991,0.20789235830307007,-0.26165544986724854,0.769927442073822,0.04812026768922806,0.22788020968437195,0.7945927977561951,0.1565062552690506,-0.16462711989879608,0.8267108201980591,-0.05251661315560341
0.24768216907978058,-0.5725632309913635,-0.12170146405696869,0.23778003454208374,-0.6191104650497437,-0.11395292729139328,0.23807266354560852,-0.6192741990089417,-0.113287553191185,0.23797664046287537,-0.6200637817382812,-0.11306454241275787,0.2347903549671173,-0.6126754283905029,-0.14553076028823853,0.2355007529258728,-0.6137031316757202,-0.1461554318666458,0.23523005843162537,-0.6149547100067139,-0.14560170471668243,0.13848137855529785,-0.6574437618255615,-0.043923359364271164,0.12281040847301483,-0.6346965432167053,-0.1995689868927002,0.20619267225265503,-0.5672127604484558,-0.0935022309422493,0.20098385214805603,-0.5603287220001221,-0.13684779405593872,0.08747924864292145,-0.4868987500667572,0.06336331367492676,0.004103163257241249,-0.489463746547699,-0.25365370512008667,-0.02238604612648487,-0.2395937591791153,0.08486361801624298,-0.030669111758470535,-0.24086864292621613,-0.2806400656700134,0.03449368104338646,-0.03604133427143097,0.011452113278210163,0.07679600268602371,-0.04084096848964691,-0.25126364827156067,0.049310311675071716,0.04468584433197975,0.0057647377252578735,0.09704571217298508,0.03656717762351036,-0.27589675784111023,0.06851954758167267,0.04758258908987045,-0.016361942514777184,0.13581450283527374,0.031080594286322594,-0.2723616063594818,0.04137735068798065,-0.01921871118247509,-0.0027048890478909016,0.09687353670597076,-0.02722494676709175,-0.2479953020811081,0.06122995913028717,0.0014674501726403832,0.09388036280870438,-0.061675459146499634,-0.002166975289583206,-0.09224946796894073,0.07363785803318024,0.3618144094944,0.13163748383522034,-0.13330049812793732,0.37877362966537476,-0.038197435438632965,0.07464031130075455,0.7124499678611755,0.21003767848014832,-0.27090984582901,0.7214306592941284,0.046729087829589844,0.08440333604812622,0.7573722004890442,0.20821771025657654,-0.28299635648727417,0.7669878602027893,0.045783881098032,0.21267607808113098,0.7972729802131653,0.15746963024139404,-0.18503279983997345,0.824624240398407,-0.05554889515042305
0.24416866898536682,-0.5720496773719788,-0.11953277885913849,0.2352730631828308,-0.6184126138687134,-0.11190230399370193,0.23557442426681519,-0.6185791492462158,-0.11121302098035812,0.23547255992889404,-0.6193683743476868,-0.11098803579807281,0.23197440803050995,-0.6120588779449463,-0.14308498799800873,0.23269319534301758,-0.6130916476249695,-0.14367075264453888,0.2324332892894745,-0.6143556237220764,-0.14310209453105927,0.13790398836135864,-0.6567190885543823,-0.04228683188557625,0.12179971486330032,-0.6344522833824158,-0.19649392366409302,0.20330822467803955,-0.5666675567626953,-0.09141183644533157,0.19796742498874664,-0.5599377751350403,-0.13429366052150726,0.08725624531507492,-0.4869484305381775,0.06626182049512863,0.003564779181033373,-0.4896259903907776,-0.253280371427536,-0.017474254593253136,-0.24057675898075104,0.09069166332483292,-0.031249048188328743,-0.24188846349716187,-0.2829339802265167,0.03749312832951546,-0.03622007369995117,0.025201236829161644,0.062158629298210144,-0.03491298481822014,-0.26558980345726013,0.05025044456124306,0.04458905756473541,0.02393743395805359,0.07714702934026718,0.04453102499246597,-0.2922975420951843,0.06994140893220901,0.04749378561973572,-7.67447636462748e-06,0.11525296419858932,0.04252191260457039,-0.28804540634155273,0.04425029829144478,-0.019329963251948357,0.010992810130119324,0.0811893567442894,-0.01899661123752594,-0.2624558210372925,0.060988299548625946,0.00259971059858799,0.09387729316949844,-0.06141320988535881,-0.0032925817649811506,-0.09224172681570053,0.05852102115750313,0.36440509557724,0.1304987519979477,-0.13718383014202118,0.37778446078300476,-0.0482817068696022,0.06101643666625023,0.720251739025116,0.2062455713748932,-0.295587956905365,0.7171950340270996,0.031171681359410286,0.07130717486143112,0.766338586807251,0.20389455556869507,-0.3107415437698364,0.7623028755187988,0.02982388623058796,0.2097986340522766,0.808952808380127,0.15161892771720886,-0.21421661972999573,0.8196685910224915,-0.0732167437672615
0.24386239051818848,-0.5706319808959961,-0.11782165616750717,0.23507046699523926,-0.6168105602264404,-0.10996367037296295,0.23536954820156097,-0.6169830560684204,-0.10925504565238953,0.23526035249233246,-0.6177628040313721,-0.10905028879642487,0.2316376119852066,-0.6105495691299438,-0.14096713066101074,0.23236161470413208,-0.6115938425064087,-0.14152741432189941,0.23211294412612915,-0.6128685474395752,-0.14095740020275116,0.13712157309055328,-0.654763400554657,-0.03994975611567497,0.12145973742008209,-0.6330772042274475,-0.19338667392730713,0.20301945507526398,-0.5650936961174011,-0.08951225876808167,0.19779379665851593,-0.558499813079834,-0.13217714428901672,0.08706594258546829,-0.4853062331676483,0.07022727280855179,0.0036847784649580717,-0.4884169399738312,-0.25286316871643066,-0.014933849684894085,-0.2384696900844574,0.09485229104757309,-0.03144728019833565,-0.2393949031829834,-0.28350475430488586,0.03803544491529465,-0.031109461560845375,0.03262527659535408,0.055633578449487686,-0.024851450696587563,-0.26863643527030945,0.05099070817232132,0.050167735666036606,0.032731663435697556,0.07008326798677444,0.05429019033908844,-0.29576995968818665,0.07047812640666962,0.05519342049956322,0.008215682581067085,0.10719861835241318,0.052323613315820694,-0.29147449135780334,0.044801369309425354,-0.01337257120758295,0.01842750422656536,0.07422381639480591,-0.008435666561126709,-0.26570457220077515,0.06061418727040291,0.0035272040404379368,0.09407483786344528,-0.061005230993032455,-0.004209038335829973,-0.09242231398820877,0.049703698605298996,0.36849910020828247,0.12245466560125351,-0.14130350947380066,0.37734758853912354,-0.05643586814403534,0.05118853971362114,0.7306404113769531,0.18795615434646606,-0.30685651302337646,0.7163318395614624,0.021089859306812286,0.061168331652879715,0.7774518132209778,0.18420778214931488,-0.3231814205646515,0.7613813281059265,0.019676296040415764,0.20574252307415009,0.8238669037818909,0.1295691281557083,-0.2283014953136444,0.8196760416030884,-0.08307274430990219
0.24193991720676422,-0.5681473016738892,-0.11783799529075623,0.23335950076580048,-0.614074170589447,-0.109981469810009,0.23365867137908936,-0.6142427921295166,-0.10927339643239975,0.23355604708194733,-0.6150127053260803,-0.10906942933797836,0.22932583093643188,-0.6079177856445312,-0.14098834991455078,0.23005802929401398,-0.6089783906936646,-0.14154858887195587,0.22981758415699005,-0.6102613210678101,-0.14097899198532104,0.13684362173080444,-0.6514258980751038,-0.03992052003741264,0.11899205297231674,-0.6306036710739136,-0.19326654076576233,0.20171307027339935,-0.5624090433120728,-0.089516282081604,0.19592271745204926,-0.5560091137886047,-0.1321638971567154,0.08699115365743637,-0.4832836985588074,0.0709056705236435,0.003504356136545539,-0.4870169460773468,-0.25288063287734985,-0.007269713096320629,-0.23632486164569855,0.09704255312681198,-0.03463706374168396,-0.2384013682603836,-0.2851497232913971,0.04273869842290878,-0.025640316307544708,0.037421464920043945,0.04155382141470909,-0.018960632383823395,-0.27450132369995117,0.05465212091803551,0.0550091415643692,0.0389423668384552,0.05429280921816826,0.05999694764614105,-0.3024476170539856,0.0733795240521431,0.062224749475717545,0.013250096701085567,0.09062904864549637,0.05866550654172897,-0.2985149025917053,0.04913996160030365,-0.00703877117484808,0.023038195446133614,0.05965563654899597,-0.002128635300323367,-0.27194759249687195,0.06024393439292908,0.004125972744077444,0.09430760145187378,-0.060616347938776016,-0.004799179267138243,-0.09264427423477173,0.04001303389668465,0.37091562151908875,0.11767598986625671,-0.14669127762317657,0.3772250711917877,-0.06353209167718887,0.02693338878452778,0.7354094386100769,0.17888301610946655,-0.31522178649902344,0.7163345813751221,0.009143676608800888,0.03456924110651016,0.782383143901825,0.17458193004131317,-0.33202916383743286,0.761347770690918,0.007167275995016098,0.1719079613685608,0.8322210311889648,0.11966457962989807,-0.2388525754213333,0.8200295567512512,-0.09609789401292801
0.23954066634178162,-0.568289041519165,-0.11745891720056534,0.23043493926525116,-0.6142319440841675,-0.10954202711582184,0.23073047399520874,-0.6143972873687744,-0.10883141309022903,0.23063097894191742,-0.6151676177978516,-0.10864118486642838,0.22580774128437042,-0.6080983281135559,-0.14056411385536194,0.22654706239700317,-0.6091600060462952,-0.14111416041851044,0.2263142466545105,-0.6104411482810974,-0.14053674042224884,0.13425880670547485,-0.6511932015419006,-0.03851868584752083,0.11349152773618698,-0.6306161880493164,-0.19204683601856232,0.19962146878242493,-0.5623729825019836,-0.08880308270454407,0.19322693347930908,-0.5560256838798523,-0.1314699351787567,0.0873539000749588,-0.48218366503715515,0.07369846105575562,0.0005232132389210165,-0.48699846863746643,-0.2523818612098694,0.0033545643091201782,-0.23541823029518127,0.1025942787528038,-0.037126533687114716,-0.2383302003145218,-0.28512030839920044,0.051833488047122955,-0.024528922513127327,0.04376693442463875,0.03847123309969902,-0.019324325025081635,-0.2742304801940918,0.06222907081246376,0.056566908955574036,0.04497823491692543,0.05103428289294243,0.059795551002025604,-0.3018692135810852,0.07910871505737305,0.06346917897462845,0.019004518166184425,0.08712858706712723,0.05776626244187355,-0.29880842566490173,0.05718093737959862,-0.005979440174996853,0.029273679479956627,0.0564279705286026,-0.0028014634735882282,-0.27191877365112305,0.060129035264253616,0.0053223841823637486,0.09453991055488586,-0.06049739196896553,-0.005977421533316374,-0.09287536889314651,0.028143486008048058,0.3748730421066284,0.11788159608840942,-0.1493029147386551,0.37671929597854614,-0.06448858231306076,-0.0020983763970434666,0.7376289963722229,0.18057551980018616,-0.32292529940605164,0.7136500477790833,0.011561820283532143,0.0033553256653249264,0.7844319343566895,0.1766795814037323,-0.3404315412044525,0.7583538889884949,0.009977118112146854,0.13303379714488983,0.8364911079406738,0.12250106036663055,-0.2500307261943817,0.8178268671035767,-0.0932626724243164
