nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.025246255099773407,-0.5901439785957336,-0.16468855738639832,-0.013878405094146729,-0.622848391532898,-0.1925394982099533,-0.013393335044384003,-0.6230067610740662,-0.19174769520759583,-0.013501286506652832,-0.6234420537948608,-0.1918770968914032,-0.013560347259044647,-0.625211775302887,-0.15743783116340637,-0.013078711926937103,-0.6262413859367371,-0.158659428358078,-0.013257116079330444,-0.6276475191116333,-0.1576666235923767,0.09098674356937408,-0.6063297986984253,-0.2415609061717987,0.08331963419914246,-0.6253443956375122,-0.09866464138031006,0.017919622361660004,-0.5654535293579102,-0.18007910251617432,0.015512943267822266,-0.5693864822387695,-0.1375802904367447,0.1649605929851532,-0.4054335057735443,-0.27819541096687317,0.10126470029354095,-0.5032391548156738,0.02282494679093361,0.13755378127098083,-0.14480847120285034,-0.32202479243278503,0.0322972908616066,-0.40448302030563354,0.18567906320095062,0.04150403290987015,0.06166743487119675,-0.3071930706501007,-0.08066079020500183,-0.4251902401447296,0.276733934879303,0.025165963917970657,0.13563373684883118,-0.34080785512924194,-0.09528372436761856,-0.42137742042541504,0.30633923411369324,-0.01820349134504795,0.13629987835884094,-0.3419346213340759,-0.1151006817817688,-0.4187914729118347,0.2827187776565552,0.020580410957336426,0.07506038248538971,-0.3058721125125885,-0.0906878262758255,-0.4225479066371918,0.2691875100135803,0.02518477663397789,0.022234221920371056,-0.08091281354427338,-0.0251783337444067,-0.022777289152145386,0.08180060237646103,-0.11769332736730576,0.39931219816207886,-0.06196914240717888,-0.1047445759177208,0.3597932755947113,0.11759078502655029,-0.13234025239944458,0.7760135531425476,-0.009974698536098003,-0.12391737848520279,0.7465040683746338,0.17277537286281586,-0.13464869558811188,0.8226383328437805,-0.013458000496029854,-0.1379214972257614,0.792872965335846,0.17476321756839752,-0.22450345754623413,0.8281764388084412,-0.08897103369235992,-0.25872278213500977,0.7954332232475281,0.1279875934123993
-0.02064264565706253,-0.5897250175476074,-0.13398151099681854,-0.01083644013851881,-0.6227042078971863,-0.16190063953399658,-0.010298661887645721,-0.6228618025779724,-0.16120755672454834,-0.010382863692939281,-0.6232935190200806,-0.1613156944513321,-0.00933847390115261,-0.6246419548988342,-0.12699013948440552,-0.008756216615438461,-0.6256346106529236,-0.12806978821754456,-0.008852377533912659,-0.6270703077316284,-0.12700875103473663,0.09235285967588425,-0.606419026851654,-0.21678714454174042,0.08906828612089157,-0.623954713344574,-0.07284042239189148,0.022597653791308403,-0.5652076005935669,-0.15157148241996765,0.021355662494897842,-0.5685552954673767,-0.10900409519672394,0.17064648866653442,-0.405580073595047,-0.25880005955696106,0.11098332703113556,-0.49970555305480957,0.03960483521223068,0.14820365607738495,-0.14457669854164124,-0.2997150719165802,0.04806942865252495,-0.39121949672698975,0.20002859830856323,0.05491650849580765,0.06664688140153885,-0.27722400426864624,-0.07278551906347275,-0.4091053903102875,0.2887780964374542,0.035093095153570175,0.1437901109457016,-0.30337339639663696,-0.0921216607093811,-0.39942237734794617,0.317414253950119,-0.009070105850696564,0.1446513682603836,-0.3074774742126465,-0.11132083088159561,-0.3986280858516693,0.29395219683647156,0.03314756974577904,0.08122782409191132,-0.275271475315094,-0.08346161991357803,-0.4061722159385681,0.2808195650577545,0.025226442143321037,0.02214028313755989,-0.08130161464214325,-0.025206854566931725,-0.022690126672387123,0.08219829201698303,-0.11454533040523529,0.3999709486961365,-0.056680481880903244,-0.10348775237798691,0.36833760142326355,0.11760430783033371,-0.13473854959011078,0.7790088057518005,-0.0057791187427937984,-0.12437277287244797,0.7556158900260925,0.17274364829063416,-0.1386943906545639,0.8263958692550659,-0.00988789927214384,-0.1386197805404663,0.8016059994697571,0.1747058928012848,-0.2307666689157486,0.8282014727592468,-0.08905361592769623,-0.2589832544326782,0.804511547088623,0.1259799599647522
-0.01947098970413208,-0.586500883102417,-0.11865527927875519,-0.010563700459897518,-0.6204579472541809,-0.14687292277812958,-0.010009346529841423,-0.6206177473068237,-0.14620742201805115,-0.01008705236017704,-0.6210399866104126,-0.14630359411239624,-0.00861369539052248,-0.6216127276420593,-0.11174318939447403,-0.007997126318514347,-0.6225478649139404,-0.11276375502347946,-0.008069096133112907,-0.6240323185920715,-0.11171066015958786,0.09239726513624191,-0.6061264872550964,-0.20464947819709778,0.09113133698701859,-0.6217128038406372,-0.059493228793144226,0.02424411103129387,-0.5628736615180969,-0.13721905648708344,0.0236542709171772,-0.5653561353683472,-0.09438034147024155,0.17289653420448303,-0.4054652452468872,-0.2497757375240326,0.11806786060333252,-0.4981303811073303,0.05041251331567764,0.15113820135593414,-0.14383797347545624,-0.29009369015693665,0.05653705075383186,-0.38970711827278137,0.2070218324661255,0.06149096414446831,0.0728655681014061,-0.2633131146430969,-0.06447462737560272,-0.4041932225227356,0.29284539818763733,0.04096684604883194,0.1520545780658722,-0.2878498435020447,-0.08612525463104248,-0.39164498448371887,0.32118910551071167,-0.0031255646608769894,0.15400096774101257,-0.2923562824726105,-0.10431366413831711,-0.39056703448295593,0.29766130447387695,0.03980981931090355,0.08869269490242004,-0.2609874904155731,-0.07512333989143372,-0.4006694555282593,0.28463417291641235,0.02510046400129795,0.02207544445991516,-0.0818256288766861,-0.025053154677152634,-0.02262910082936287,0.08274077624082565,-0.11278676986694336,0.40039873123168945,-0.054932113736867905,-0.10043106973171234,0.37354138493537903,0.11760573834180832,-0.13485974073410034,0.7828652858734131,-0.00548731442540884,-0.12083988636732101,0.7609829306602478,0.17206601798534393,-0.1390354484319687,0.8309908509254456,-0.009798141196370125,-0.13497720658779144,0.8068017363548279,0.17389553785324097,-0.23183882236480713,0.828227162361145,-0.09181835502386093,-0.2537795603275299,0.8099522590637207,0.12352877855300903
-0.019601818174123764,-0.5845628976821899,-0.1137985810637474,-0.01184600405395031,-0.6191935539245605,-0.14187335968017578,-0.011265571229159832,-0.6193479895591736,-0.1412271410226822,-0.011341034434735775,-0.6197705268859863,-0.1413150429725647,-0.009372389875352383,-0.6200473308563232,-0.10667052119970322,-0.008733643218874931,-0.6209503412246704,-0.10770551860332489,-0.008775883354246616,-0.6224550604820251,-0.10666476935148239,0.09051021188497543,-0.606148898601532,-0.20007175207138062,0.09104955941438675,-0.6215149760246277,-0.05443757772445679,0.02414506860077381,-0.561726450920105,-0.13274475932121277,0.023539090529084206,-0.5639441609382629,-0.08975318819284439,0.17282305657863617,-0.4055861830711365,-0.24688409268856049,0.1200772076845169,-0.4980373680591583,0.0548088438808918,0.15084898471832275,-0.1439104825258255,-0.2879892885684967,0.06025463715195656,-0.39027002453804016,0.20860150456428528,0.06480487436056137,0.07449150085449219,-0.2612716555595398,-0.060710128396749496,-0.4051305651664734,0.29349127411842346,0.04504640772938728,0.15418070554733276,-0.28592291474342346,-0.08334316313266754,-0.3925292193889618,0.32203370332717896,0.0018653818406164646,0.15713880956172943,-0.29010671377182007,-0.10134842991828918,-0.3912341594696045,0.2983274757862091,0.04373462125658989,0.0909210816025734,-0.2588965892791748,-0.07150214165449142,-0.4015331566333771,0.28510764241218567,0.024834152311086655,0.02197515219449997,-0.08274737745523453,-0.024759512394666672,-0.022532926872372627,0.08365890383720398,-0.11223434656858444,0.4004226624965668,-0.052334293723106384,-0.09902186691761017,0.3757631182670593,0.12057259678840637,-0.13484880328178406,0.7835392355918884,-0.0020206549670547247,-0.11806303262710571,0.7628960013389587,0.17592506110668182,-0.13907082378864288,0.8318231701850891,-0.006573487538844347,-0.13206586241722107,0.8086938261985779,0.17773719131946564,-0.23368646204471588,0.8274666666984558,-0.09167986363172531,-0.25104716420173645,0.8111209869384766,0.1262456625699997
-0.019665926694869995,-0.5825725793838501,-0.11132851243019104,-0.012310572899878025,-0.6177298426628113,-0.139360710978508,-0.011720921844244003,-0.6178745031356812,-0.1387147158384323,-0.011793848127126694,-0.6182995438575745,-0.13880977034568787,-0.00958604458719492,-0.6184157133102417,-0.10414738953113556,-0.008938322775065899,-0.6192988157272339,-0.10521266609430313,-0.008964120410382748,-0.6208094954490662,-0.10416273027658463,0.08970290422439575,-0.606146514415741,-0.19764980673789978,0.09088978916406631,-0.6212926506996155,-0.052000194787979126,0.02425432577729225,-0.5604438781738281,-0.13038517534732819,0.023788176476955414,-0.5625060796737671,-0.08737541735172272,0.17290715873241425,-0.40574759244918823,-0.24512100219726562,0.12335044145584106,-0.4979751408100128,0.057027097791433334,0.15166954696178436,-0.14446023106575012,-0.28749150037765503,0.064284548163414,-0.3915424942970276,0.20956656336784363,0.06687361747026443,0.07560078799724579,-0.2621786594390869,-0.05771400406956673,-0.40591612458229065,0.29464054107666016,0.04699292033910751,0.15560907125473022,-0.287265807390213,-0.08087465912103653,-0.39332136511802673,0.32390299439430237,0.003907404374331236,0.15922777354717255,-0.2908390760421753,-0.09914480149745941,-0.3914499282836914,0.29997316002845764,0.0458458811044693,0.09238500148057938,-0.25961726903915405,-0.06881340593099594,-0.4021776020526886,0.2861955463886261,0.023959122598171234,0.02185916341841221,-0.08353781700134277,-0.023848865181207657,-0.022419802844524384,0.08443633466959,-0.11227164417505264,0.4004584550857544,-0.050281625241041183,-0.09696211665868759,0.37757864594459534,0.12263184785842896,-0.134831041097641,0.7843961119651794,0.0008401654777117074,-0.11618184298276901,0.7647803425788879,0.17903229594230652,-0.1390375941991806,0.8328043818473816,-0.003871045308187604,-0.13019171357154846,0.8105350732803345,0.18093977868556976,-0.23419924080371857,0.8267955780029297,-0.0911262035369873,-0.24879172444343567,0.8118988871574402,0.128958597779274
-0.019719086587429047,-0.5814399123191833,-0.11092674732208252,-0.012639129534363747,-0.616695761680603,-0.1389254778623581,-0.012043544091284275,-0.6168341040611267,-0.13827528059482574,-0.012116901576519012,-0.6172603368759155,-0.13836796581745148,-0.009740635752677917,-0.6173633337020874,-0.10371102392673492,-0.009089058265089989,-0.61823970079422,-0.10480853170156479,-0.0091011431068182,-0.6197523474693298,-0.1037483960390091,0.08901092410087585,-0.6060742139816284,-0.19690649211406708,0.09076322615146637,-0.6210979223251343,-0.05145196244120598,0.024279272183775902,-0.5596180558204651,-0.12990939617156982,0.023894233629107475,-0.5616853833198547,-0.08696096390485764,0.17284569144248962,-0.4057348668575287,-0.24434620141983032,0.12509216368198395,-0.49798619747161865,0.0574721097946167,0.152024507522583,-0.14445607364177704,-0.28742516040802,0.06638990342617035,-0.393308162689209,0.2106509655714035,0.06757928431034088,0.07753092050552368,-0.2627582550048828,-0.05559887737035751,-0.40647611021995544,0.29813113808631897,0.047583743929862976,0.15780407190322876,-0.2878110110759735,-0.07883841544389725,-0.39371275901794434,0.3285536766052246,0.004540367051959038,0.1617620438337326,-0.2909948527812958,-0.09711163491010666,-0.3912629187107086,0.3044129014015198,0.046534765511751175,0.0945206880569458,-0.26005613803863525,-0.06679172068834305,-0.402580201625824,0.2897872030735016,0.02328519895672798,0.021790405735373497,-0.08406414836645126,-0.02316119708120823,-0.02235383167862892,0.08494747430086136,-0.11230568587779999,0.4004928171634674,-0.049415286630392075,-0.09558285772800446,0.37916329503059387,0.12319869548082352,-0.13493339717388153,0.785541832447052,0.002213272964581847,-0.11490396410226822,0.7666804194450378,0.17965282499790192,-0.13918492197990417,0.8341164588928223,-0.0025501663330942392,-0.1288888156414032,0.8124110698699951,0.1815512627363205,-0.23501110076904297,0.8266463279724121,-0.09071703255176544,-0.24683789908885956,0.8130906224250793,0.1294877976179123
-0.019831761717796326,-0.5775025486946106,-0.11376971006393433,-0.01301033515483141,-0.6137418150901794,-0.1417677253484726,-0.012408485636115074,-0.6138616800308228,-0.14110136032104492,-0.012471620924770832,-0.6142815351486206,-0.1411960870027542,-0.010063370689749718,-0.6138958930969238,-0.10641208291053772,-0.009398217312991619,-0.6147412657737732,-0.10755298286676407,-0.009410644881427288,-0.6162658929824829,-0.1064850389957428,0.08868583291769028,-0.6047241687774658,-0.19834686815738678,0.09052480757236481,-0.6175479888916016,-0.05263848975300789,0.02423575147986412,-0.5556986927986145,-0.13230571150779724,0.02382262609899044,-0.55714350938797,-0.08923392742872238,0.1728920042514801,-0.4051264226436615,-0.2448592633008957,0.12438275665044785,-0.493395060300827,0.05660516023635864,0.15278878808021545,-0.14323848485946655,-0.28775453567504883,0.06753449887037277,-0.38282105326652527,0.20850370824337006,0.06977280974388123,0.08312584459781647,-0.26503777503967285,-0.05584928020834923,-0.3919491767883301,0.2945626974105835,0.05082278698682785,0.1640501171350479,-0.29083263874053955,-0.07896041870117188,-0.37771186232566833,0.3243010640144348,0.006788200698792934,0.1688833087682724,-0.2939539849758148,-0.09755392372608185,-0.3766234219074249,0.29947105050086975,0.04842912033200264,0.10083017498254776,-0.26248547434806824,-0.0672701969742775,-0.3882797658443451,0.28574803471565247,0.02334270440042019,0.02167389914393425,-0.08427873998880386,-0.02320893295109272,-0.022233033552765846,0.08516993373632431,-0.11205054074525833,0.4001927673816681,-0.05107273906469345,-0.09521789103746414,0.37874263525009155,0.12348746508359909,-0.13492484390735626,0.7854612469673157,-0.0018085206393152475,-0.11378578841686249,0.7664574384689331,0.1787109076976776,-0.13918285071849823,0.8339938521385193,-0.007051766384392977,-0.1277136504650116,0.8121934533119202,0.18037919700145721,-0.23531408607959747,0.8252974152565002,-0.09887819737195969,-0.24527673423290253,0.8127480149269104,0.12836205959320068
-0.023961689323186874,-0.5744528770446777,-0.11591379344463348,-0.019282152876257896,-0.610706090927124,-0.14383812248706818,-0.01866668276488781,-0.6108303666114807,-0.14316146075725555,-0.01874512806534767,-0.6112515330314636,-0.1432536542415619,-0.015822894871234894,-0.6108646988868713,-0.10869218409061432,-0.015169002115726471,-0.611706554889679,-0.10981816053390503,-0.015151029452681541,-0.6132420301437378,-0.10876180231571198,0.08030431717634201,-0.603402853012085,-0.20022247731685638,0.08433564007282257,-0.6162529587745667,-0.05511455237865448,0.020399315282702446,-0.5531946420669556,-0.13436053693294525,0.020453253760933876,-0.5547619462013245,-0.09151317179203033,0.16904985904693604,-0.4047042429447174,-0.24618808925151825,0.12394866347312927,-0.4935363233089447,0.05533364415168762,0.15267789363861084,-0.14302876591682434,-0.28867870569229126,0.06650329381227493,-0.3843119144439697,0.2080366313457489,0.07500183582305908,0.09043481945991516,-0.2663463354110718,-0.05691421404480934,-0.39064472913742065,0.29452961683273315,0.058337219059467316,0.17440935969352722,-0.29273170232772827,-0.08137182891368866,-0.3729700446128845,0.3247532546520233,0.013522247783839703,0.18116289377212524,-0.29584023356437683,-0.10057112574577332,-0.36983415484428406,0.29967620968818665,0.05370543524622917,0.10951755940914154,-0.2639138698577881,-0.06886238604784012,-0.3855914771556854,0.28576818108558655,0.023467527702450752,0.02166922017931938,-0.08430901914834976,-0.02332468330860138,-0.022227400913834572,0.08519808202981949,-0.1120549812912941,0.39960867166519165,-0.05184144154191017,-0.0951293334364891,0.3785373568534851,0.12354253232479095,-0.13534443080425262,0.7848936319351196,-0.004142765421420336,-0.11361764371395111,0.7660940885543823,0.17687904834747314,-0.13994283974170685,0.8335036039352417,-0.009713226929306984,-0.12748496234416962,0.8118623495101929,0.1780407577753067,-0.23770305514335632,0.8243381381034851,-0.10282091796398163,-0.24440206587314606,0.8124722242355347,0.12545301020145416
-0.03557721525430679,-0.5725874304771423,-0.12032774835824966,-0.03337998688220978,-0.6080036759376526,-0.14768581092357635,-0.03275063633918762,-0.6081486940383911,-0.14699891209602356,-0.032889094203710556,-0.6085542440414429,-0.1470503956079483,-0.02977137267589569,-0.6086117029190063,-0.11277725547552109,-0.029170401394367218,-0.6094727516174316,-0.11395081132650375,-0.029106508940458298,-0.6110308170318604,-0.11286365240812302,0.06370533257722855,-0.6009521484375,-0.20440080761909485,0.06870081275701523,-0.6158060431480408,-0.0605669766664505,0.009096289984881878,-0.5515280365943909,-0.1396169662475586,0.009482861496508121,-0.5537868738174438,-0.09724312275648117,0.16084009408950806,-0.40178194642066956,-0.2490169107913971,0.11236279457807541,-0.49636104702949524,0.047227319329977036,0.14980429410934448,-0.1399102658033371,-0.29727867245674133,0.061706237494945526,-0.39902669191360474,0.2107991725206375,0.07980063557624817,0.09957366436719894,-0.27247878909111023,-0.0637664645910263,-0.3923136293888092,0.3285788595676422,0.06695807725191116,0.18644903600215912,-0.29506996273994446,-0.08814691752195358,-0.3738309144973755,0.36628463864326477,0.021354462951421738,0.19515080749988556,-0.299266517162323,-0.10725104808807373,-0.3688689172267914,0.3409382104873657,0.05871093273162842,0.11987169831991196,-0.2705901563167572,-0.07574019581079483,-0.38723689317703247,0.32160478830337524,0.02586798369884491,0.022379973903298378,-0.08426979929208755,-0.025736289098858833,-0.02294018678367138,0.08514700829982758,-0.1117972657084465,0.3989185094833374,-0.05736767500638962,-0.09767866879701614,0.3738420009613037,0.12332843244075775,-0.1369139403104782,0.7824973464012146,-0.013719414360821247,-0.11535758525133133,0.7626083493232727,0.17504394054412842,-0.14230039715766907,0.831305742263794,-0.01942240074276924,-0.1290707141160965,0.8088568449020386,0.1756460964679718,-0.24265211820602417,0.824025571346283,-0.11257878690958023,-0.24921855330467224,0.8096028566360474,0.12188798189163208
-0.044806819409132004,-0.5709283351898193,-0.12810678780078888,-0.04420839995145798,-0.6061230897903442,-0.15583299100399017,-0.043583326041698456,-0.6062687039375305,-0.15513058006763458,-0.043759074062108994,-0.6066815853118896,-0.15515641868114471,-0.04026786610484123,-0.6070424318313599,-0.12077497690916061,-0.03968271240592003,-0.6079114079475403,-0.12199883162975311,-0.03962058201432228,-0.609486997127533,-0.12086524814367294,0.05292031913995743,-0.6003647446632385,-0.21321600675582886,0.05852992460131645,-0.6158562302589417,-0.06925956159830093,0.0005719750188291073,-0.5505390763282776,-0.14774341881275177,0.0011389566352590919,-0.5532371997833252,-0.10540059953927994,0.15651217103004456,-0.4015941023826599,-0.2550153136253357,0.10677208006381989,-0.5034262537956238,0.03726457431912422,0.1458248347043991,-0.139948308467865,-0.306901752948761,0.05731051787734032,-0.42002013325691223,0.2113145887851715,0.08637192845344543,0.10133491456508636,-0.2839040160179138,-0.0657879039645195,-0.3928218483924866,0.3494400382041931,0.07682834565639496,0.18981480598449707,-0.30516842007637024,-0.08979640156030655,-0.3745003938674927,0.3917907178401947,0.03200976550579071,0.20014426112174988,-0.3109619915485382,-0.10798123478889465,-0.36713430285453796,0.3678140342235565,0.0662391185760498,0.12237798422574997,-0.2829906940460205,-0.07728953659534454,-0.3884753882884979,0.3440607190132141,0.027501478791236877,0.023588716983795166,-0.08424896746873856,-0.027397751808166504,-0.02417904883623123,0.08511041849851608,-0.11171134561300278,0.398993581533432,-0.05222496762871742,-0.10255040973424911,0.3714528977870941,0.12865088880062103,-0.13873536884784698,0.7802484631538391,-0.000241297428146936,-0.1253329962491989,0.7569515109062195,0.19253528118133545,-0.1449917107820511,0.8290127515792847,-0.004855420906096697,-0.14017601311206818,0.8032432198524475,0.19461126625537872,-0.24905990064144135,0.8240552544593811,-0.09911273419857025,-0.26871412992477417,0.8024452924728394,0.1376817673444748
