nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2958434820175171,-0.44512608647346497,-0.08639192581176758,-0.31216639280319214,-0.4837816655635834,-0.10251179337501526,-0.31193506717681885,-0.4840776324272156,-0.10194501280784607,-0.3124534785747528,-0.4842371642589569,-0.10209444165229797,-0.3227394223213196,-0.4737531244754791,-0.07347644120454788,-0.3226471543312073,-0.4747711420059204,-0.07395243644714355,-0.323661208152771,-0.4756787419319153,-0.07332583516836166,-0.23635169863700867,-0.5613354444503784,-0.09891420602798462,-0.29643768072128296,-0.5283719301223755,0.022426702082157135,-0.24987094104290009,-0.466121643781662,-0.08160435408353806,-0.2666599750518799,-0.45390814542770386,-0.045239463448524475,-0.06448361277580261,-0.4971443712711334,-0.11035264283418655,-0.2219972163438797,-0.415426641702652,0.1413096785545349,0.01843424141407013,-0.257782518863678,-0.15751010179519653,-0.11585302650928497,-0.178028404712677,0.1789153814315796,-0.13870733976364136,-0.13303174078464508,-0.17689332365989685,-0.1401396095752716,-0.0011750571429729462,0.048733048141002655,-0.16821898519992828,-0.06858940422534943,-0.20829418301582336,-0.11949296295642853,0.06506597250699997,0.03266063332557678,-0.21047234535217285,-0.09110496938228607,-0.21247002482414246,-0.1386861354112625,0.048817284405231476,0.007856935262680054,-0.16079378128051758,-0.1314660608768463,-0.17554260790348053,-0.13583746552467346,0.0022943615913391113,0.03260493278503418,0.07068726420402527,-0.023777581751346588,-0.07196860015392303,-0.07116232067346573,0.02332189679145813,0.07325492799282074,0.10225411504507065,0.37916678190231323,-0.10376247763633728,-0.010234281420707703,0.39486467838287354,0.06923005729913712,0.21170973777770996,0.7245593667030334,-0.09287763386964798,0.07334813475608826,0.7740765810012817,0.09057828038930893,0.2236085832118988,0.7692606449127197,-0.10035543143749237,0.07716253399848938,0.8243452310562134,0.08639435470104218,0.1525733470916748,0.8337503671646118,-0.20245540142059326,-0.034758955240249634,0.884697437286377,0.005562297999858856
-0.29390910267829895,-0.4393473267555237,-0.07238481938838959,-0.31172510981559753,-0.47365427017211914,-0.09132429957389832,-0.311479389667511,-0.47395268082618713,-0.09090905636548996,-0.31201159954071045,-0.47424599528312683,-0.09095211327075958,-0.3209771513938904,-0.46731701493263245,-0.06100325286388397,-0.32088395953178406,-0.46836361289024353,-0.06157109886407852,-0.3219137489795685,-0.4693835377693176,-0.06082499027252197,-0.2368253916501999,-0.5471813678741455,-0.09983780235052109,-0.290788471698761,-0.5283271074295044,0.022816278040409088,-0.24807187914848328,-0.4603191614151001,-0.0756983757019043,-0.26243436336517334,-0.45219185948371887,-0.03835945576429367,-0.05964800342917442,-0.48958632349967957,-0.11595845222473145,-0.21118812263011932,-0.4183346927165985,0.1255813091993332,0.019805219024419785,-0.2569237947463989,-0.1568259447813034,-0.10202475637197495,-0.18338236212730408,0.17860165238380432,-0.12617097795009613,-0.13535025715827942,-0.1385592520236969,-0.09957776218652725,-0.0017268029041588306,0.09581837803125381,-0.15461057424545288,-0.07313606142997742,-0.15732255578041077,-0.08038376271724701,0.06503164768218994,0.09330549091100693,-0.1936560720205307,-0.09385324269533157,-0.1547624170780182,-0.09345480799674988,0.05075644701719284,0.07008607685565948,-0.1458413451910019,-0.13351298868656158,-0.13275358080863953,-0.09359905123710632,0.002443424193188548,0.08310973644256592,0.07084815949201584,-0.022588009014725685,-0.07165966182947159,-0.07130846381187439,0.022125575691461563,0.07293025404214859,0.11039959639310837,0.37908095121383667,-0.10142475366592407,-0.00612983200699091,0.3949183523654938,0.07050970196723938,0.2227393239736557,0.7260898351669312,-0.08169546723365784,0.07496370375156403,0.7734492421150208,0.09189219027757645,0.23676826059818268,0.7708255648612976,-0.08670676499605179,0.07899254560470581,0.8235012888908386,0.08775347471237183,0.1826491355895996,0.8342428207397461,-0.1826162487268448,-0.02455895207822323,0.8855013847351074,0.006571153644472361
-0.29600080847740173,-0.43663856387138367,-0.06936336308717728,-0.31536075472831726,-0.4691222310066223,-0.08911659568548203,-0.3150901198387146,-0.4694265127182007,-0.0887460708618164,-0.3156273663043976,-0.46975430846214294,-0.08878638595342636,-0.32269716262817383,-0.4646852910518646,-0.05843104422092438,-0.32260289788246155,-0.46573635935783386,-0.05903899297118187,-0.32363981008529663,-0.46680495142936707,-0.058274026960134506,-0.24345248937606812,-0.5392367243766785,-0.10547409951686859,-0.290703147649765,-0.5283847451210022,0.021140266209840775,-0.25019222497940063,-0.45679065585136414,-0.07542011141777039,-0.2628677487373352,-0.4512983560562134,-0.03782360255718231,-0.05973225086927414,-0.48289754986763,-0.12697114050388336,-0.20970769226551056,-0.41978511214256287,0.10997052490711212,0.02012312412261963,-0.25642603635787964,-0.1612594872713089,-0.0957292839884758,-0.1882457137107849,0.1743183434009552,-0.11772897839546204,-0.13532648980617523,-0.1396319419145584,-0.08468889445066452,-0.002245410578325391,0.10096734017133713,-0.14461910724639893,-0.07305704057216644,-0.157325878739357,-0.0646473690867424,0.0650249719619751,0.09905532002449036,-0.18328742682933807,-0.09318040311336517,-0.1548578143119812,-0.07736270874738693,0.05229652673006058,0.07600456476211548,-0.13646936416625977,-0.13330529630184174,-0.13369238376617432,-0.07846220582723618,0.0025288942269980907,0.0885050892829895,0.07111123204231262,-0.021635282784700394,-0.07117702066898346,-0.07155270874500275,0.021181698888540268,0.07242575287818909,0.114372119307518,0.3792659640312195,-0.09867570549249649,-0.003946964628994465,0.3949802815914154,0.0711556226015091,0.2291492223739624,0.726873517036438,-0.07112760096788406,0.07797037065029144,0.7716355323791504,0.09440503269433975,0.2441016584634781,0.7714526057243347,-0.07502096146345139,0.0827224999666214,0.8211776614189148,0.09038140624761581,0.19726043939590454,0.8348390460014343,-0.1705206036567688,-0.011933478526771069,0.8854848146438599,0.007558772340416908
-0.29758796095848083,-0.43589991331100464,-0.06830792874097824,-0.31788170337677,-0.4682145416736603,-0.08791296184062958,-0.31759682297706604,-0.46851450204849243,-0.08755909651517868,-0.3181365728378296,-0.4688531756401062,-0.08761423826217651,-0.3244035840034485,-0.4638073146343231,-0.05721646919846535,-0.3242872357368469,-0.4648534953594208,-0.05783087760210037,-0.32533878087997437,-0.4659357964992523,-0.057086460292339325,-0.24697253108024597,-0.5382784605026245,-0.10649240761995316,-0.2907593846321106,-0.5282977223396301,0.020965784788131714,-0.25159358978271484,-0.4559745192527771,-0.0750657320022583,-0.2634703516960144,-0.4508874714374542,-0.03735460713505745,-0.05981441214680672,-0.48164263367652893,-0.12898971140384674,-0.20991362631320953,-0.4207898676395416,0.10943514108657837,0.018721820786595345,-0.256428986787796,-0.16288898885250092,-0.0965314656496048,-0.19128485023975372,0.1743641495704651,-0.1191624253988266,-0.13619579374790192,-0.14255422353744507,-0.08808284252882004,-0.005416839849203825,0.10800787061452866,-0.14630310237407684,-0.07435380667448044,-0.16160719096660614,-0.06764676421880722,0.06232825294137001,0.1064251959323883,-0.18521980941295624,-0.09365181624889374,-0.15906178951263428,-0.08124659210443497,0.05132707580924034,0.08305127918720245,-0.13826394081115723,-0.1338634043931961,-0.1368604451417923,-0.08218812197446823,0.0008592294761911035,0.09542997181415558,0.07150997221469879,-0.020928731188178062,-0.07079708576202393,-0.07192423194646835,0.020464612171053886,0.07203512638807297,0.1166410893201828,0.37927958369255066,-0.09723567962646484,0.0008859261870384216,0.3941575884819031,0.07192182540893555,0.23194783926010132,0.7267019152641296,-0.06311409175395966,0.08518687635660172,0.7647705674171448,0.10109463334083557,0.24705186486244202,0.7711425423622131,-0.06646344810724258,0.09070879220962524,0.8135539293289185,0.09797437489032745,0.2010272592306137,0.8346386551856995,-0.16344872117042542,0.003702885005623102,0.8813827633857727,0.012894698418676853
-0.29980695247650146,-0.4346531331539154,-0.065897636115551,-0.32080942392349243,-0.46658918261528015,-0.08575636148452759,-0.32051488757133484,-0.46688559651374817,-0.08541425317525864,-0.32105788588523865,-0.46723243594169617,-0.08548098802566528,-0.32650578022003174,-0.46253880858421326,-0.05483343079686165,-0.3263794481754303,-0.463583379983902,-0.055454086512327194,-0.3274398148059845,-0.4646771550178528,-0.05471958592534065,-0.2505094110965729,-0.5363693833351135,-0.10724933445453644,-0.2908559739589691,-0.5282343029975891,0.020969796925783157,-0.2536827623844147,-0.45463231205940247,-0.07407315075397491,-0.26457899808883667,-0.45022568106651306,-0.036020275205373764,-0.06011147424578667,-0.48016610741615295,-0.13114115595817566,-0.209915429353714,-0.4215630292892456,0.10900886356830597,0.018031075596809387,-0.25639858841896057,-0.16513687372207642,-0.09670887142419815,-0.1931936889886856,0.1744287759065628,-0.1198171004652977,-0.13628187775611877,-0.14439146220684052,-0.08821733295917511,-0.007148488890379667,0.10969600081443787,-0.14684846997261047,-0.07440433651208878,-0.16373211145401,-0.06756030023097992,0.0609772689640522,0.10782931745052338,-0.18575528264045715,-0.09360385686159134,-0.16110581159591675,-0.0812145546078682,0.05091053247451782,0.08458425849676132,-0.13891442120075226,-0.13386628031730652,-0.13878200948238373,-0.08235152065753937,-3.7166446418268606e-05,0.09707435965538025,0.07166959345340729,-0.02034931443631649,-0.07053951174020767,-0.07206974923610687,0.01988070458173752,0.0717703178524971,0.1178940162062645,0.379291832447052,-0.09517375379800797,0.0025020663160830736,0.3936067521572113,0.07363249361515045,0.23254719376564026,0.7265525460243225,-0.05739712342619896,0.08799906075000763,0.760940432548523,0.10657819360494614,0.24751016497612,0.7708935737609863,-0.06051313877105713,0.0937652736902237,0.8094276785850525,0.10381068289279938,0.2013009935617447,0.8345733284950256,-0.15702903270721436,0.007918785326182842,0.8789898753166199,0.01853240840137005
-0.29902416467666626,-0.4344284236431122,-0.06284266710281372,-0.32062140107154846,-0.46647530794143677,-0.08186265826225281,-0.3203202486038208,-0.466778039932251,-0.08151678740978241,-0.32085856795310974,-0.46712279319763184,-0.08155965059995651,-0.3262329399585724,-0.4620831310749054,-0.051754388958215714,-0.32609519362449646,-0.4631163477897644,-0.05236168950796127,-0.32715630531311035,-0.4642174541950226,-0.05162259563803673,-0.2502685785293579,-0.5365914106369019,-0.10324661433696747,-0.2909393906593323,-0.5274284482002258,0.02280561812222004,-0.25305378437042236,-0.45449522137641907,-0.06994173675775528,-0.26404666900634766,-0.4498521685600281,-0.032820407301187515,-0.06017936393618584,-0.480389803647995,-0.1294785439968109,-0.2101532220840454,-0.42264324426651,0.1096263974905014,0.01667124778032303,-0.25640276074409485,-0.1650758534669876,-0.09928373247385025,-0.1954793781042099,0.1860126107931137,-0.12035197019577026,-0.13620615005493164,-0.152522474527359,-0.09866782277822495,-0.013556188903748989,0.12898452579975128,-0.14767639338970184,-0.07398130744695663,-0.17284435033798218,-0.08139009028673172,0.05499710142612457,0.12882404029369354,-0.18661820888519287,-0.09250383824110031,-0.16733987629413605,-0.09688058495521545,0.045516323298215866,0.1035790741443634,-0.13951560854911804,-0.13355295360088348,-0.14601139724254608,-0.09461160749197006,-0.005795912817120552,0.11599646508693695,0.07207117229700089,-0.020071227103471756,-0.07050967961549759,-0.07244938611984253,0.019590308889746666,0.07174032926559448,0.11902199685573578,0.37932708859443665,-0.0952574834227562,0.0033881859853863716,0.393605500459671,0.07347997277975082,0.23654432594776154,0.7268156409263611,-0.05882568284869194,0.08863768726587296,0.7613251209259033,0.10288944095373154,0.2518317997455597,0.7711424231529236,-0.06243690848350525,0.09434705972671509,0.8099316954612732,0.09981337934732437,0.20345540344715118,0.8346937894821167,-0.1584991067647934,0.006624674424529076,0.8790923953056335,0.013856539502739906
-0.29837509989738464,-0.4366365075111389,-0.060277827084064484,-0.31976354122161865,-0.46989893913269043,-0.07637358456850052,-0.319455087184906,-0.47021061182022095,-0.07600852847099304,-0.3199886083602905,-0.47055837512016296,-0.07605577260255814,-0.32612690329551697,-0.46335023641586304,-0.04811951145529747,-0.3259798288345337,-0.46437689661979675,-0.04869487136602402,-0.32704049348831177,-0.46548891067504883,-0.04797408729791641,-0.2498989701271057,-0.5399634838104248,-0.08085449039936066,-0.2939304709434509,-0.5252379179000854,0.03524196520447731,-0.25239163637161255,-0.45649296045303345,-0.06159459799528122,-0.26408180594444275,-0.4500191807746887,-0.026962926611304283,-0.06119070202112198,-0.4812140166759491,-0.10277498513460159,-0.2138185054063797,-0.420928031206131,0.1334012895822525,0.013186533004045486,-0.2566860020160675,-0.14263807237148285,-0.10317634791135788,-0.19225509464740753,0.20099441707134247,-0.12072097510099411,-0.13645051419734955,-0.1398501694202423,-0.10273165255784988,-0.013306166045367718,0.1316405087709427,-0.14818207919597626,-0.07431720197200775,-0.16206806898117065,-0.08550573885440826,0.055237602442502975,0.1298975944519043,-0.18743903934955597,-0.09249784797430038,-0.15630584955215454,-0.1013583242893219,0.04559073969721794,0.10426269471645355,-0.14013364911079407,-0.13356894254684448,-0.133158877491951,-0.09872576594352722,-0.005702543072402477,0.11808213591575623,0.07242825627326965,-0.020180610939860344,-0.07050935178995132,-0.07278607040643692,0.019695285707712173,0.07174116373062134,0.11920780688524246,0.3780762851238251,-0.10314354300498962,0.005579945631325245,0.3935006856918335,0.0645720362663269,0.2393595576286316,0.7266505360603333,-0.08620511740446091,0.09221981465816498,0.7615904211997986,0.07350585609674454,0.2546168267726898,0.7710416316986084,-0.0917133316397667,0.09796422719955444,0.810267448425293,0.06909020245075226,0.20158815383911133,0.8337551355361938,-0.19505728781223297,0.007670798804610968,0.8789713382720947,-0.017423255369067192
-0.3065700829029083,-0.4339313805103302,-0.0550483874976635,-0.3279014229774475,-0.46641212701797485,-0.07403279840946198,-0.3275749087333679,-0.466757595539093,-0.07367084920406342,-0.3280832767486572,-0.4671030640602112,-0.07371398061513901,-0.33295634388923645,-0.46167606115341187,-0.04384079575538635,-0.3328051269054413,-0.46268483996391296,-0.044438015669584274,-0.33383217453956604,-0.4638112187385559,-0.04369063302874565,-0.25666606426239014,-0.5366277694702148,-0.08686044067144394,-0.2950485944747925,-0.5260061025619507,0.034545741975307465,-0.25973716378211975,-0.4539843797683716,-0.06076822429895401,-0.2697044610977173,-0.4492269456386566,-0.02394818887114525,-0.06473878771066666,-0.47916844487190247,-0.11493071913719177,-0.21367929875850677,-0.4243728816509247,0.1309252828359604,0.012016748078167439,-0.2557412087917328,-0.1608208566904068,-0.10331182181835175,-0.19752000272274017,0.20085430145263672,-0.12118784338235855,-0.13643047213554382,-0.1620764434337616,-0.11199571192264557,-0.020444463938474655,0.13622285425662994,-0.1482783406972885,-0.0742817223072052,-0.1833215057849884,-0.09950617700815201,0.04712758958339691,0.13526621460914612,-0.1877875030040741,-0.09230143576860428,-0.1770363301038742,-0.11789582669734955,0.03894843906164169,0.10948103666305542,-0.1406974494457245,-0.13351963460445404,-0.15522688627243042,-0.11019469797611237,-0.012333369813859463,0.12256234884262085,0.07244015485048294,-0.01965780183672905,-0.0707143098115921,-0.07279718667268753,0.01916845701634884,0.07194234430789948,0.11979730427265167,0.3786948621273041,-0.1036517471075058,0.006260647904127836,0.39352723956108093,0.06475679576396942,0.24704313278198242,0.727603018283844,-0.08734418451786041,0.09545470029115677,0.762765645980835,0.07603499293327332,0.26344332098960876,0.7719270586967468,-0.09278582036495209,0.10171035677194595,0.8116074204444885,0.07171651721000671,0.21001647412776947,0.8354572653770447,-0.19434139132499695,0.011872069910168648,0.8832193613052368,-0.014001842588186264
-0.3119892477989197,-0.4338951110839844,-0.046086352318525314,-0.3332212269306183,-0.4663068950176239,-0.06651611626148224,-0.33288973569869995,-0.4666610658168793,-0.06616675108671188,-0.33340984582901,-0.46700212359428406,-0.06618336588144302,-0.33792349696159363,-0.4617805480957031,-0.03499239310622215,-0.3377745449542999,-0.4627895951271057,-0.03556731715798378,-0.33877596259117126,-0.46391233801841736,-0.03481964021921158,-0.2613126337528229,-0.5364212989807129,-0.08790379762649536,-0.29699766635894775,-0.5283849239349365,0.038300011307001114,-0.26490581035614014,-0.45391690731048584,-0.054821353405714035,-0.27436020970344543,-0.44932353496551514,-0.01621532440185547,-0.06965643912553787,-0.47871968150138855,-0.11666303873062134,-0.21354535222053528,-0.42742806673049927,0.13160142302513123,0.00934214610606432,-0.2545678913593292,-0.1622159779071808,-0.10321113467216492,-0.19972765445709229,0.1996980607509613,-0.12154783308506012,-0.13634848594665527,-0.16185258328914642,-0.11310064792633057,-0.025425028055906296,0.13104361295700073,-0.14842844009399414,-0.0741950124502182,-0.18283608555793762,-0.10127140581607819,0.041092414408922195,0.12915730476379395,-0.1878395676612854,-0.09218187630176544,-0.17677192389965057,-0.11939595639705658,0.03272915631532669,0.10423596948385239,-0.14110666513442993,-0.13344810903072357,-0.15492036938667297,-0.11143586784601212,-0.01743290200829506,0.11739452183246613,0.07214360684156418,-0.019214212894439697,-0.07146884500980377,-0.07248533517122269,0.018721969798207283,0.07269372045993805,0.12033114582300186,0.3799665570259094,-0.10381180793046951,0.006446972955018282,0.3941468298435211,0.07649727165699005,0.2550100088119507,0.7286475896835327,-0.08932525664567947,0.09632986038923264,0.7642503380775452,0.09960544109344482,0.2720789313316345,0.772972047328949,-0.09478948265314102,0.10239443182945251,0.8134303092956543,0.09587368369102478,0.21550318598747253,0.8368706107139587,-0.1946537345647812,0.01054288074374199,0.887532114982605,0.014447842724621296
-0.3194151818752289,-0.4291820228099823,-0.0476531907916069,-0.3406875729560852,-0.4611401855945587,-0.0680166482925415,-0.3403245210647583,-0.46153122186660767,-0.06765478104352951,-0.34088778495788574,-0.46187618374824524,-0.06768332421779633,-0.3446538746356964,-0.4587678611278534,-0.03664073348045349,-0.34449031949043274,-0.4597684144973755,-0.03721117600798607,-0.34551718831062317,-0.4609256982803345,-0.03646111860871315,-0.26790478825569153,-0.5326505899429321,-0.09782028943300247,-0.30038681626319885,-0.5294637084007263,0.037144895642995834,-0.27191776037216187,-0.4498542845249176,-0.05561967194080353,-0.28078529238700867,-0.4475637972354889,-0.01738337241113186,-0.07810106873512268,-0.4750126600265503,-0.13252492249011993,-0.2105567753314972,-0.4342893958091736,0.1292479932308197,0.005326769780367613,-0.2510778307914734,-0.1668519228696823,-0.09627530723810196,-0.21730302274227142,0.2002214789390564,-0.12293964624404907,-0.13633033633232117,-0.14262722432613373,-0.11320202052593231,-0.04866191744804382,0.14658823609352112,-0.14905008673667908,-0.07418326288461685,-0.15823739767074585,-0.10141326487064362,0.017030231654644012,0.14738447964191437,-0.18812602758407593,-0.09217243641614914,-0.15420079231262207,-0.11932671815156937,0.01015441957861185,0.12434549629688263,-0.14170384407043457,-0.13343636691570282,-0.13522815704345703,-0.11144905537366867,-0.039909958839416504,0.13365907967090607,0.07127484679222107,-0.018390681594610214,-0.07266250997781754,-0.0716075673699379,0.017884619534015656,0.07390642911195755,0.12179934978485107,0.3829541802406311,-0.10378310829401016,0.006305764429271221,0.394458532333374,0.08539017289876938,0.26905208826065063,0.729912519454956,-0.0910312831401825,0.09595710039138794,0.7664921283721924,0.11303582042455673,0.28694313764572144,0.7743043303489685,-0.0967772826552391,0.101850226521492,0.8163971304893494,0.10914438962936401,0.22502470016479492,0.8389874696731567,-0.19519679248332977,0.00938023068010807,0.8911431431770325,0.029942501336336136
