nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2261979579925537,-0.587878406047821,-0.1296049803495407,0.21601934731006622,-0.6322988271713257,-0.12012822180986404,0.21656782925128937,-0.6323949694633484,-0.11943860352039337,0.216389000415802,-0.6333099007606506,-0.11925651133060455,0.20775163173675537,-0.628679633140564,-0.14945806562900543,0.20860609412193298,-0.6296231150627136,-0.15010319650173187,0.20844170451164246,-0.6309379935264587,-0.14964035153388977,0.12935201823711395,-0.6559280157089233,-0.03856421262025833,0.09268131852149963,-0.645882248878479,-0.18586575984954834,0.19069772958755493,-0.5763444900512695,-0.09678719192743301,0.1797669678926468,-0.572884738445282,-0.13685861229896545,0.0961952805519104,-0.4749317765235901,0.07933105528354645,-0.010075919330120087,-0.4981388747692108,-0.2371770292520523,0.05469323694705963,-0.23841975629329681,0.12213993817567825,-0.0886094868183136,-0.2726050317287445,-0.29754164814949036,0.12711484730243683,-0.027032749727368355,0.06157694756984711,-0.02523982711136341,-0.04796332120895386,-0.33180660009384155,0.13540270924568176,0.052497029304504395,0.06063469126820564,-0.01781352236866951,0.0330941379070282,-0.366519033908844,0.1484230011701584,0.0632624477148056,0.03221392259001732,0.02453628182411194,0.03861250728368759,-0.3627948760986328,0.13113877177238464,-0.007283031940460205,0.04670996218919754,-0.005580331198871136,-0.02735862508416176,-0.3300887644290924,0.04442552477121353,0.004285982809960842,0.0986468568444252,-0.04466169700026512,-0.0049207196570932865,-0.09696992486715317,-0.0924280509352684,0.38810569047927856,0.1594620794057846,-0.06872276961803436,0.38368576765060425,-0.07255065441131592,-0.17327538132667542,0.7194079160690308,0.25025874376296997,-0.15247970819473267,0.7488155961036682,-0.03758121281862259,-0.17094136774539948,0.7654278874397278,0.24912220239639282,-0.15926942229270935,0.7961134314537048,-0.04386216774582863,-0.05564277619123459,0.8234023451805115,0.19282418489456177,-0.04941096901893616,0.8456592559814453,-0.15171600878238678
0.22612692415714264,-0.5836143493652344,-0.1251077800989151,0.21610566973686218,-0.6276891827583313,-0.11634917557239532,0.21663565933704376,-0.6277996897697449,-0.11570323258638382,0.2164476215839386,-0.6287007331848145,-0.11549355089664459,0.2087172567844391,-0.6231589317321777,-0.14630301296710968,0.2095421850681305,-0.6241149306297302,-0.14694182574748993,0.20932553708553314,-0.6254304647445679,-0.14644455909729004,0.12908466160297394,-0.6556270122528076,-0.0385475717484951,0.09614884108304977,-0.6430809497833252,-0.1865249127149582,0.18967758119106293,-0.5747656226158142,-0.09434881806373596,0.1796257346868515,-0.5704712867736816,-0.13499099016189575,0.08777053654193878,-0.4849179983139038,0.07689530402421951,-0.01007655169814825,-0.4982997179031372,-0.23749063909053802,0.03999580815434456,-0.24717845022678375,0.11884276568889618,-0.08810178935527802,-0.2729239761829376,-0.2911924719810486,0.10713560879230499,-0.03624863177537918,0.06176774203777313,-0.024973666295409203,-0.049458764493465424,-0.30413833260536194,0.12096480280160904,0.03858480602502823,0.06265910714864731,-0.014870380982756615,0.02716769650578499,-0.3327483832836151,0.13836851716041565,0.05033937096595764,0.03436857461929321,0.025833021849393845,0.031246988102793694,-0.3291739225387573,0.1148979514837265,-0.016597844660282135,0.04721181094646454,-0.005325401201844215,-0.029909996315836906,-0.3017062842845917,0.04190205782651901,0.0024799052625894547,0.09869382530450821,-0.042187366634607315,-0.00314504886046052,-0.09702280908823013,-0.09182372689247131,0.38790076971054077,0.16901446878910065,-0.06908141076564789,0.384385883808136,-0.04273314028978348,-0.16131412982940674,0.715191125869751,0.2606458365917206,-0.14201055467128754,0.7454912662506104,0.030515460297465324,-0.15945489704608917,0.7590444684028625,0.2600875496864319,-0.14829544723033905,0.7907947301864624,0.02996760793030262,-0.049938954412937164,0.8078936338424683,0.20793545246124268,-0.04357321932911873,0.8380953669548035,-0.060980625450611115
0.2262515425682068,-0.5792832970619202,-0.12370426207780838,0.21669189631938934,-0.6232290863990784,-0.11535228788852692,0.21718008816242218,-0.6233382821083069,-0.11472771316766739,0.21697798371315002,-0.6242267489433289,-0.11450369656085968,0.21058697998523712,-0.6180619597434998,-0.14567804336547852,0.21138125658035278,-0.6190226674079895,-0.14632548391819,0.21111458539962769,-0.6203261613845825,-0.14580895006656647,0.12890425324440002,-0.6548032164573669,-0.03918647766113281,0.09964533895254135,-0.6395785212516785,-0.18942667543888092,0.1892905831336975,-0.5724340677261353,-0.09384477883577347,0.17965614795684814,-0.5673334002494812,-0.13477443158626556,0.08274684101343155,-0.4890868067741394,0.07280897349119186,-0.009926121681928635,-0.49799850583076477,-0.23915696144104004,0.03218269348144531,-0.2506312131881714,0.11222808063030243,-0.08738282322883606,-0.27257952094078064,-0.2898598313331604,0.09513296186923981,-0.03948582336306572,0.059558745473623276,-0.0248810276389122,-0.04946713149547577,-0.29640433192253113,0.10985248535871506,0.034239545464515686,0.06180189177393913,-0.013678043149411678,0.026230666786432266,-0.32371166348457336,0.12856535613536835,0.046148478984832764,0.03377772122621536,0.026210088282823563,0.02982664853334427,-0.32042428851127625,0.10350853204727173,-0.019924798980355263,0.04558926820755005,-0.005283940117806196,-0.03012172505259514,-0.29392334818840027,0.03954805061221123,0.0011414148611947894,0.09862979501485825,-0.039884865283966064,-0.0018236542819067836,-0.09696998447179794,-0.09000927209854126,0.3873967230319977,0.1718921661376953,-0.06761766225099564,0.38589224219322205,-0.02900926023721695,-0.15904705226421356,0.7124250531196594,0.2628785967826843,-0.13430342078208923,0.7450699806213379,0.053614698350429535,-0.15764617919921875,0.7552525401115417,0.2623819410800934,-0.14041128754615784,0.7899435758590698,0.05391962453722954,-0.04932590201497078,0.7984037399291992,0.2118450105190277,-0.03596724569797516,0.8329280614852905,-0.03521887585520744
0.22686302661895752,-0.5751807689666748,-0.1230827048420906,0.21799783408641815,-0.6191820502281189,-0.11489471793174744,0.2184496521949768,-0.6192967891693115,-0.11427921801805496,0.21822649240493774,-0.6201711297035217,-0.11405658721923828,0.21287481486797333,-0.6138027310371399,-0.14541040360927582,0.21365225315093994,-0.6147663593292236,-0.14606215059757233,0.21334287524223328,-0.6160670518875122,-0.14554359018802643,0.12897434830665588,-0.6535485982894897,-0.03960385546088219,0.10267945379018784,-0.6368716359138489,-0.1912485957145691,0.18928924202919006,-0.5696741938591003,-0.09363353997468948,0.1800306737422943,-0.5641557574272156,-0.13471736013889313,0.08247868716716766,-0.4896042048931122,0.07009030878543854,-0.009907987900078297,-0.4977473020553589,-0.23978279531002045,0.03357025980949402,-0.25054046511650085,0.10868767648935318,-0.08710499852895737,-0.27209651470184326,-0.2886273264884949,0.09837493300437927,-0.03920634835958481,0.05771520733833313,-0.024716416373848915,-0.04910843074321747,-0.2951112985610962,0.11196604371070862,0.0347999706864357,0.06067320331931114,-0.013046393170952797,0.026354916393756866,-0.32249101996421814,0.12954238057136536,0.04665382578969002,0.03261219710111618,0.02663702517747879,0.03003738448023796,-0.3196738064289093,0.10602863132953644,-0.019635578617453575,0.04398806765675545,-0.005151790101081133,-0.029969800263643265,-0.29283472895622253,0.0391092449426651,0.00044428068213164806,0.0980478897690773,-0.03946198150515556,-0.0011473357444629073,-0.09639570862054825,-0.08606250584125519,0.3873238265514374,0.1716451346874237,-0.06608352810144424,0.3873600363731384,-0.027791135013103485,-0.15014302730560303,0.7109329700469971,0.2607680857181549,-0.12597444653511047,0.745172381401062,0.05093209072947502,-0.14850956201553345,0.7533558011054993,0.26008954644203186,-0.13138586282730103,0.7900412678718567,0.05056555196642876,-0.04183683916926384,0.7952897548675537,0.20911800861358643,-0.024820653721690178,0.8326765894889832,-0.041635606437921524
0.22630299627780914,-0.5740628242492676,-0.12315057218074799,0.21762093901634216,-0.6180970668792725,-0.1149371862411499,0.21806079149246216,-0.6182134747505188,-0.11432545632123947,0.21782808005809784,-0.6190845370292664,-0.11410258710384369,0.21276511251926422,-0.6126843690872192,-0.14554722607135773,0.21353812515735626,-0.6136456727981567,-0.14620384573936462,0.2132161557674408,-0.6149471998214722,-0.14568538963794708,0.1273009181022644,-0.6529747843742371,-0.04077611118555069,0.10249399393796921,-0.6356080174446106,-0.19367998838424683,0.18776969611644745,-0.5686935186386108,-0.09376777708530426,0.1792972832918167,-0.5630167722702026,-0.13501454889774323,0.08015230298042297,-0.489898681640625,0.06754979491233826,-0.010800580494105816,-0.49754032492637634,-0.24091167747974396,0.03262766823172569,-0.2506096363067627,0.10484012961387634,-0.08783674240112305,-0.2720029950141907,-0.2886730432510376,0.09830812364816666,-0.03907199576497078,0.05296787619590759,-0.025749823078513145,-0.04866833612322807,-0.2967197597026825,0.11216586083173752,0.03491031005978584,0.056167442351579666,-0.013655117712914944,0.02643011324107647,-0.3246670067310333,0.1297069489955902,0.046830806881189346,0.027822701260447502,0.025891099125146866,0.030175166204571724,-0.32155850529670715,0.10594450682401657,-0.0194895938038826,0.03926897421479225,-0.006206799298524857,-0.029672514647245407,-0.29442429542541504,0.0387854166328907,-0.00011782394722104073,0.097593754529953,-0.03914386034011841,-0.0006027635536156595,-0.09593981504440308,-0.0823848694562912,0.38696539402008057,0.171301931142807,-0.06450466066598892,0.38815873861312866,-0.027681298553943634,-0.1459980458021164,0.709233283996582,0.25984862446784973,-0.12350165843963623,0.7452012300491333,0.050304193049669266,-0.14445485174655914,0.7514093518257141,0.2591531276702881,-0.12898774445056915,0.7900711894035339,0.04982965067028999,-0.038836557418107986,0.793467104434967,0.20791906118392944,-0.02234470471739769,0.8320652842521667,-0.04317619279026985
0.22595928609371185,-0.5739342570304871,-0.1231202483177185,0.21732613444328308,-0.6180028319358826,-0.11492281407117844,0.21775758266448975,-0.6181197762489319,-0.11431246250867844,0.21751722693443298,-0.6189910173416138,-0.1140904650092125,0.21266813576221466,-0.612614095211029,-0.1455591320991516,0.2134375423192978,-0.613574206829071,-0.14621660113334656,0.21310563385486603,-0.6148772239685059,-0.145699143409729,0.12602171301841736,-0.6528376340866089,-0.0410785973072052,0.10237505286931992,-0.6352285146713257,-0.19450625777244568,0.18684226274490356,-0.5684558153152466,-0.09376930445432663,0.1788346916437149,-0.562735378742218,-0.13503910601139069,0.07877753674983978,-0.49028274416923523,0.06662896275520325,-0.011396704241633415,-0.4974840581417084,-0.2412099838256836,0.03195536136627197,-0.2508028745651245,0.10339957475662231,-0.08846361190080643,-0.27202436327934265,-0.28847402334213257,0.09782293438911438,-0.03915395215153694,0.05083765834569931,-0.026542620733380318,-0.04865238443017006,-0.29734909534454346,0.11183276772499084,0.034683335572481155,0.05402129516005516,-0.014126267284154892,0.02645512856543064,-0.32555413246154785,0.12939958274364471,0.04665430262684822,0.025542356073856354,0.025334522128105164,0.03020940162241459,-0.32229387760162354,0.10547458380460739,-0.019572727382183075,0.03712785243988037,-0.007007626350969076,-0.029659902676939964,-0.2950315475463867,0.03849286958575249,-0.0005255102878436446,0.09728032350540161,-0.038852520287036896,-0.0002062477869912982,-0.09562418609857559,-0.08041834086179733,0.3866409659385681,0.17115135490894318,-0.06326913833618164,0.3885819911956787,-0.027791865170001984,-0.14485053718090057,0.7077491283416748,0.2592048943042755,-0.12322316318750381,0.7450031638145447,0.0502113476395607,-0.14338839054107666,0.7497641444206238,0.2584962546825409,-0.12890812754631042,0.7897216081619263,0.04978540539741516,-0.037605904042720795,0.7919659614562988,0.20726773142814636,-0.022029316052794456,0.8310599327087402,-0.04308455064892769
0.22576549649238586,-0.5741258263587952,-0.12268807739019394,0.21706263720989227,-0.6182082891464233,-0.11453299969434738,0.21748681366443634,-0.6183239221572876,-0.11392565816640854,0.21724148094654083,-0.6191978454589844,-0.11370532959699631,0.21255932748317719,-0.6129050254821777,-0.14526601135730743,0.21332459151744843,-0.6138641834259033,-0.14592978358268738,0.21298658847808838,-0.6151684522628784,-0.14540651440620422,0.12495486438274384,-0.6528757810592651,-0.041046153753995895,0.10228680074214935,-0.6353347897529602,-0.19449932873249054,0.18628746271133423,-0.5684947371482849,-0.09344437718391418,0.17857372760772705,-0.56283038854599,-0.13483984768390656,0.07741670310497284,-0.4910416901111603,0.06672215461730957,-0.011433280073106289,-0.49760520458221436,-0.24115215241909027,0.02965192124247551,-0.2522238492965698,0.10367274284362793,-0.09022484719753265,-0.27494117617607117,-0.2885529696941376,0.09644308686256409,-0.04031100496649742,0.05095551908016205,-0.030736230313777924,-0.05029025301337242,-0.2984132468700409,0.11080216616392136,0.033060021698474884,0.05409778654575348,-0.01864093355834484,0.024352924898266792,-0.3271048963069916,0.1289726048707962,0.045581404119729996,0.02556237205862999,0.021139970049262047,0.028693247586488724,-0.3239317536354065,0.10444080084562302,-0.020595842972397804,0.037189945578575134,-0.011232996359467506,-0.0311698317527771,-0.29616665840148926,0.038132090121507645,-0.0007411841652356088,0.09699814766645432,-0.03849075734615326,8.402011189900804e-06,-0.09535091370344162,-0.07790941745042801,0.3866024315357208,0.1707637757062912,-0.06106323376297951,0.38887253403663635,-0.02726125344634056,-0.14261674880981445,0.7074885964393616,0.2590460777282715,-0.1200852170586586,0.7449292540550232,0.05273120105266571,-0.14098188281059265,0.7495182156562805,0.2583245038986206,-0.12546047568321228,0.7895891070365906,0.052515022456645966,-0.03357267379760742,0.7912246584892273,0.20671521127223969,-0.01724328100681305,0.8302627205848694,-0.04051191359758377
0.22570323944091797,-0.5747554898262024,-0.12271510064601898,0.2169632613658905,-0.6187869310379028,-0.1145995631814003,0.21738463640213013,-0.6189035773277283,-0.1139935553073883,0.2171369194984436,-0.619774580001831,-0.11376962810754776,0.21252618730068207,-0.6134025454521179,-0.14535818994045258,0.2132934331893921,-0.6143665909767151,-0.14602597057819366,0.2129553109407425,-0.6156659722328186,-0.14549697935581207,0.12460090965032578,-0.6532396078109741,-0.04149487614631653,0.10213389247655869,-0.6355438232421875,-0.1950974464416504,0.1860937923192978,-0.5690127015113831,-0.09351778030395508,0.1785035878419876,-0.5632981657981873,-0.13494129478931427,0.07615046203136444,-0.49255141615867615,0.06649362295866013,-0.01086648553609848,-0.4979264438152313,-0.24143750965595245,0.027782127261161804,-0.2541508972644806,0.10343485325574875,-0.09086643904447556,-0.2776607275009155,-0.289845734834671,0.09413416683673859,-0.04092549532651901,0.05110393464565277,-0.03590318188071251,-0.05179420858621597,-0.30102404952049255,0.10872937738895416,0.03220166265964508,0.054256804287433624,-0.024607984349131584,0.022339140996336937,-0.3300830125808716,0.12759295105934143,0.04527054354548454,0.025620324537158012,0.014983614906668663,0.02751917392015457,-0.32606661319732666,0.10245440155267715,-0.021056661382317543,0.037313733249902725,-0.01674824394285679,-0.03244190290570259,-0.29858604073524475,0.036980126053094864,-0.0010402998887002468,0.09689932316541672,-0.03733642026782036,0.00031064983340911567,-0.09526114165782928,-0.07807360589504242,0.3865259885787964,0.17068049311637878,-0.05680863559246063,0.38952895998954773,-0.02698180079460144,-0.14624057710170746,0.7075178027153015,0.2588336169719696,-0.11269968003034592,0.7451252937316895,0.05172498896718025,-0.14530442655086517,0.7496231198310852,0.25812143087387085,-0.11751208454370499,0.7897083163261414,0.051313936710357666,-0.038811925798654556,0.7912395000457764,0.20621398091316223,-0.008960899896919727,0.8299859762191772,-0.041384194046258926
0.22416850924491882,-0.5753671526908875,-0.1226622462272644,0.21536412835121155,-0.619327962398529,-0.11457033455371857,0.21577772498130798,-0.61944180727005,-0.1139635518193245,0.21552446484565735,-0.6203134059906006,-0.1137353926897049,0.2110673189163208,-0.6139270067214966,-0.14533200860023499,0.2118232697248459,-0.6148949861526489,-0.1460007280111313,0.21147873997688293,-0.6161906123161316,-0.14546950161457062,0.12261609733104706,-0.6535537838935852,-0.041525982320308685,0.10062722116708755,-0.6358709931373596,-0.19512571394443512,0.18427318334579468,-0.5695066452026367,-0.0934663638472557,0.1769234836101532,-0.5637995004653931,-0.13490019738674164,0.07378914952278137,-0.4934796988964081,0.0665755569934845,-0.010974683798849583,-0.49831560254096985,-0.24142883718013763,0.0257266853004694,-0.25542041659355164,0.103584885597229,-0.0919097289443016,-0.279390811920166,-0.28988054394721985,0.09077528119087219,-0.041351038962602615,0.051224589347839355,-0.041923366487026215,-0.05310484394431114,-0.3017922043800354,0.10528654605150223,0.03183887153863907,0.05434192717075348,-0.03206391632556915,0.020696617662906647,-0.3310863971710205,0.12411873042583466,0.0451514795422554,0.025679409503936768,0.006873355712741613,0.026737205684185028,-0.3271145224571228,0.09900683909654617,-0.0213891863822937,0.03741545230150223,-0.02342800423502922,-0.03347834199666977,-0.2993926405906677,0.036210644990205765,-0.0012530011590570211,0.09687065333127975,-0.03656662255525589,0.0005248450906947255,-0.09523618966341019,-0.08118989318609238,0.3864509165287018,0.17063844203948975,-0.054259613156318665,0.3903270959854126,-0.02700025402009487,-0.16051167249679565,0.7074559330940247,0.2582726776599884,-0.10715264827013016,0.7458252310752869,0.04988761246204376,-0.16091659665107727,0.7496165633201599,0.25740253925323486,-0.11148254573345184,0.7903741002082825,0.049240585416555405,-0.05545569583773613,0.7915928959846497,0.20583614706993103,-0.002739482093602419,0.8300172090530396,-0.04362862557172775
0.22359992563724518,-0.5767461657524109,-0.12139842659235,0.21459437906742096,-0.6206990480422974,-0.11340507119894028,0.2150091826915741,-0.6208103895187378,-0.11278817802667618,0.21475376188755035,-0.6216742992401123,-0.11254231631755829,0.21035219728946686,-0.6152584552764893,-0.14417080581188202,0.21110737323760986,-0.6162349581718445,-0.1448369324207306,0.21075668931007385,-0.6175269484519958,-0.14431467652320862,0.12147489190101624,-0.6543416380882263,-0.040856048464775085,0.09968835115432739,-0.6366074085235596,-0.19452963769435883,0.18360711634159088,-0.570552408695221,-0.09223689883947372,0.1763613075017929,-0.5648207068443298,-0.13369229435920715,0.07247576862573624,-0.49411892890930176,0.06723590195178986,-0.01074456050992012,-0.49866431951522827,-0.24087566137313843,0.023730136454105377,-0.2560466527938843,0.10373330116271973,-0.09146589040756226,-0.2797754406929016,-0.28993120789527893,0.08525332808494568,-0.0413680300116539,0.05123807489871979,-0.04671501740813255,-0.053409393876791,-0.3032399117946625,0.0989571362733841,0.03184518963098526,0.05441385880112648,-0.03917936235666275,0.02023443393409252,-0.33306369185447693,0.11773867160081863,0.04526496306061745,0.02572791837155819,-0.001566733350045979,0.026794318109750748,-0.3284309506416321,0.09320785105228424,-0.021390868350863457,0.03740290179848671,-0.02923022210597992,-0.03360564261674881,-0.30074694752693176,0.035456761717796326,-0.0015009004855528474,0.09686238318681717,-0.03580145165324211,0.0007734309183433652,-0.09522820264101028,-0.086220882833004,0.3864307105541229,0.1695018708705902,-0.0494886189699173,0.3916327655315399,-0.028030768036842346,-0.17771494388580322,0.7085511088371277,0.2522687315940857,-0.10041963309049606,0.7486953735351562,0.04311747848987579,-0.17977531254291534,0.7509738206863403,0.2505783438682556,-0.10489332675933838,0.7934187054634094,0.041975654661655426,-0.07844282686710358,0.7964491248130798,0.19688184559345245,0.002409352920949459,0.8328948020935059,-0.050306692719459534
