nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.10845182090997696,-0.6396023035049438,-0.16577699780464172,0.08945909887552261,-0.6812060475349426,-0.15294525027275085,0.08990363776683807,-0.6814045906066895,-0.15229246020317078,0.08954694867134094,-0.682327389717102,-0.15217530727386475,0.07699940353631973,-0.6753448247909546,-0.1812007576227188,0.07762976735830307,-0.6763602495193481,-0.18171314895153046,0.07724019885063171,-0.6776502132415771,-0.1814117431640625,0.007412215694785118,-0.6830206513404846,-0.05765974521636963,-0.0479191318154335,-0.6635832190513611,-0.2001921385526657,0.08041730523109436,-0.6191434264183044,-0.12923982739448547,0.06373915821313858,-0.6126829981803894,-0.16746388375759125,0.024475689977407455,-0.5017247796058655,0.055783674120903015,-0.126034677028656,-0.48435506224632263,-0.2318054884672165,0.052909016609191895,-0.27437257766723633,0.11174611747264862,-0.19618603587150574,-0.24446332454681396,-0.27508991956710815,0.19995157420635223,-0.10490810126066208,0.04622334614396095,-0.11581007391214371,-0.012220185250043869,-0.3021227717399597,0.23559024930000305,-0.0431581474840641,0.03620433807373047,-0.10015638172626495,0.06360752880573273,-0.3333296775817871,0.24823951721191406,-0.032220277935266495,0.004856128245592117,-0.05723714455962181,0.06489107757806778,-0.3384486436843872,0.20949919521808624,-0.0864618793129921,0.030310489237308502,-0.09262543171644211,0.006278407759964466,-0.3041500151157379,0.04692937061190605,-0.008644623681902885,0.09409663081169128,-0.04718814045190811,0.007979699410498142,-0.09231612086296082,-0.08719710260629654,0.3913804590702057,0.2107650488615036,0.03149925917387009,0.38615038990974426,-0.05567019805312157,-0.2206534594297409,0.6770381927490234,0.33356156945228577,0.07468509674072266,0.7118273973464966,0.004081538412719965,-0.22339963912963867,0.7166977524757385,0.3382496237754822,0.0833793357014656,0.7539511919021606,0.002660107798874378,-0.12070368230342865,0.7679991126060486,0.2852034270763397,0.19937428832054138,0.7948078513145447,-0.10333932936191559
0.11025449633598328,-0.6375635862350464,-0.1458812803030014,0.09057927131652832,-0.6792521476745605,-0.13425907492637634,0.09099256992340088,-0.6794679164886475,-0.13356511294841766,0.09059369564056396,-0.6803461313247681,-0.1333731710910797,0.08062148094177246,-0.6733536124229431,-0.16505825519561768,0.08122219890356064,-0.6743965148925781,-0.1655530333518982,0.08077450096607208,-0.6756691932678223,-0.16520415246486664,0.00301218219101429,-0.6828261613845825,-0.04606518894433975,-0.0450725182890892,-0.6632241606712341,-0.1979195475578308,0.08032239228487015,-0.6181268692016602,-0.11179614067077637,0.06476425379514694,-0.6115814447402954,-0.15329581499099731,0.017654936760663986,-0.503853440284729,0.05997416377067566,-0.12669530510902405,-0.4843596816062927,-0.22983385622501373,0.05470617488026619,-0.27511632442474365,0.11252428591251373,-0.18402430415153503,-0.24237608909606934,-0.2680860161781311,0.19998984038829803,-0.10466152429580688,0.049853067845106125,-0.11206366121768951,-0.0074609736911952496,-0.29164814949035645,0.2355872243642807,-0.042709771543741226,0.04305025190114975,-0.09638411551713943,0.06855028867721558,-0.31996461749076843,0.24828340113162994,-0.032040297985076904,0.01092984527349472,-0.05509404093027115,0.0702490359544754,-0.3263193666934967,0.2095714807510376,-0.08634806424379349,0.03446245193481445,-0.08980251103639603,0.010977368801832199,-0.29349058866500854,0.04654298350214958,-0.009078248403966427,0.0940486416220665,-0.046823736280202866,0.008415336720645428,-0.09226161241531372,-0.06704480946063995,0.39340588450431824,0.2067091017961502,0.03094356879591942,0.38789796829223633,-0.055437952280044556,-0.21327856183052063,0.674258291721344,0.31485021114349365,0.07014772295951843,0.7237862944602966,0.0033060568384826183,-0.21764014661312103,0.7119556069374084,0.3182843327522278,0.0784328505396843,0.7662492394447327,0.0015199912013486028,-0.11991513520479202,0.7619441151618958,0.27097266912460327,0.19611801207065582,0.7984561920166016,-0.10352236777544022
0.11298563331365585,-0.6397742629051208,-0.14511744678020477,0.0928671807050705,-0.681401789188385,-0.13367076218128204,0.09325974434614182,-0.6816385984420776,-0.13297554850578308,0.09281325340270996,-0.6824823021888733,-0.1327885091304779,0.08423855155706406,-0.6754069924354553,-0.16452206671237946,0.08483963459730148,-0.67645663022995,-0.16500969231128693,0.08432982116937637,-0.6777216792106628,-0.16464324295520782,0.0030388091690838337,-0.6862162947654724,-0.045537643134593964,-0.04143659397959709,-0.6656967997550964,-0.19793790578842163,0.08105356246232986,-0.62090003490448,-0.11101401597261429,0.0670219138264656,-0.6141343712806702,-0.15258093178272247,0.016844896599650383,-0.5120245218276978,0.0610223114490509,-0.12415200471878052,-0.48777860403060913,-0.2309773713350296,0.0547318272292614,-0.2823003828525543,0.11251930892467499,-0.15978890657424927,-0.244161456823349,-0.26902663707733154,0.19839690625667572,-0.10921595990657806,0.05239325389266014,-0.08721402287483215,-0.011262313462793827,-0.2919500172138214,0.23386891186237335,-0.04575451463460922,0.04894810914993286,-0.07044342905282974,0.06436706334352493,-0.3198640048503876,0.24807895720005035,-0.03653356805443764,0.01718769036233425,-0.03093181923031807,0.06586924195289612,-0.3256760835647583,0.20865561068058014,-0.0916779413819313,0.03752165660262108,-0.06600388884544373,0.006806364748626947,-0.29364290833473206,0.04657669737935066,-0.009522614069283009,0.09404811263084412,-0.04686175286769867,0.008843861520290375,-0.09225966781377792,-0.048104677349328995,0.39355704188346863,0.20887751877307892,0.0306959617882967,0.39100074768066406,-0.04510879889130592,-0.19118230044841766,0.6617363095283508,0.31642165780067444,0.06800384074449539,0.7294400930404663,0.029949283227324486,-0.196607768535614,0.6968541145324707,0.3200344443321228,0.07586716115474701,0.7718609571456909,0.02992841973900795,-0.11143314093351364,0.7475599050521851,0.27235648036003113,0.18849822878837585,0.8012523055076599,-0.06932954490184784
0.11296910047531128,-0.6385499835014343,-0.14647777378559113,0.09402985870838165,-0.6802253723144531,-0.13475222885608673,0.09440065175294876,-0.6804463267326355,-0.13405798375606537,0.09395492821931839,-0.68124920129776,-0.13387438654899597,0.08531350642442703,-0.6743569374084473,-0.16540689766407013,0.08591598272323608,-0.675413191318512,-0.16589313745498657,0.08534450829029083,-0.6766499280929565,-0.16553209722042084,0.0072336094453930855,-0.6861855983734131,-0.04657963290810585,-0.03718218952417374,-0.6656907796859741,-0.19792549312114716,0.0810919851064682,-0.6205289959907532,-0.11200938373804092,0.0670941174030304,-0.6138043403625488,-0.15328283607959747,0.013784375973045826,-0.5138972997665405,0.06111091375350952,-0.1187782734632492,-0.4900921583175659,-0.2357182502746582,0.003860912984237075,-0.2818998396396637,0.10491854697465897,-0.15116268396377563,-0.24626973271369934,-0.27454957365989685,0.09449958056211472,-0.09825509041547775,0.0451146624982357,-0.06494017690420151,-0.01982877217233181,-0.29079756140708923,0.12025150656700134,-0.028449170291423798,0.044943541288375854,-0.04237591475248337,0.05261879041790962,-0.3163752257823944,0.13832223415374756,-0.02330780401825905,0.016703512519598007,-0.005433813203126192,0.050821125507354736,-0.31881651282310486,0.10366085916757584,-0.08189082145690918,0.031886693090200424,-0.04433107748627663,-0.003952839877456427,-0.2910821735858917,0.04659663885831833,-0.00970518309623003,0.09437958896160126,-0.04688987135887146,0.00900623295456171,-0.09260731190443039,-0.020214609801769257,0.39303654432296753,0.20540642738342285,0.022745570167899132,0.3934183716773987,-0.03304602578282356,-0.17796993255615234,0.6492568254470825,0.303963303565979,0.05733385309576988,0.7352306246757507,0.05836336314678192,-0.18619810044765472,0.6825857162475586,0.306925505399704,0.06485679000616074,0.7781766653060913,0.06068943068385124,-0.11134292930364609,0.7371769547462463,0.2688317596912384,0.17679911851882935,0.8049827218055725,-0.028506165370345116
0.11085832118988037,-0.6327868700027466,-0.14533758163452148,0.09361406415700912,-0.6750079393386841,-0.13449661433696747,0.09397674351930618,-0.6752046942710876,-0.1338154822587967,0.09353450685739517,-0.6759710311889648,-0.1336393654346466,0.08513085544109344,-0.6695676445960999,-0.16450834274291992,0.08573577553033829,-0.6706478595733643,-0.16504140198230743,0.08512480556964874,-0.671833872795105,-0.164691761136055,0.007183824200183153,-0.6849550604820251,-0.046969082206487656,-0.03698926419019699,-0.6649871468544006,-0.19708077609539032,0.07850567996501923,-0.6166039705276489,-0.11140026152133942,0.06524469703435898,-0.6102171540260315,-0.15164422988891602,0.005716995801776648,-0.5137630701065063,0.06222228705883026,-0.11865611374378204,-0.49072661995887756,-0.23739497363567352,-0.018456200137734413,-0.27876728773117065,0.1019212007522583,-0.14430518448352814,-0.24642938375473022,-0.27686741948127747,0.061559513211250305,-0.08041691035032272,0.04327446222305298,-0.03254718333482742,-0.028044750913977623,-0.28922420740127563,0.08527406305074692,-0.004333750810474157,0.0445680245757103,-0.0019870440009981394,0.042514070868492126,-0.31369316577911377,0.10084313154220581,-3.2258951250696555e-05,0.016846030950546265,0.03607361018657684,0.03686056658625603,-0.3128569722175598,0.06931354105472565,-0.06347041577100754,0.030887752771377563,-0.010361655615270138,-0.014379273168742657,-0.28770923614501953,0.047378070652484894,-0.00992144737392664,0.09448786824941635,-0.04770538955926895,0.009203190915286541,-0.09271861612796783,0.01050810981541872,0.3915075957775116,0.18727990984916687,0.004094795323908329,0.3943859040737152,-0.03181648626923561,-0.16758932173252106,0.6187608242034912,0.2879507839679718,0.03863546624779701,0.7388966083526611,0.0687003806233406,-0.17875227332115173,0.6479000449180603,0.29204893112182617,0.0462794229388237,0.782006025314331,0.07208073139190674,-0.1127954050898552,0.7079368829727173,0.26310330629348755,0.15875542163848877,0.8066561222076416,-0.016309568658471107
0.10670357942581177,-0.6327643394470215,-0.13793334364891052,0.09023129940032959,-0.6750103235244751,-0.12837713956832886,0.09056989848613739,-0.6751995086669922,-0.12770429253578186,0.09014540910720825,-0.6759645938873291,-0.12753412127494812,0.08255014568567276,-0.6695247888565063,-0.15818677842617035,0.08315519243478775,-0.6706127524375916,-0.1587691307067871,0.08245626837015152,-0.6717851758003235,-0.158486008644104,0.0021969096269458532,-0.6849716901779175,-0.044703785330057144,-0.037691596895456314,-0.6649680137634277,-0.19366730749607086,0.07347919046878815,-0.6165643930435181,-0.10526878386735916,0.06177332252264023,-0.6101498007774353,-0.1449970155954361,0.0015304675325751305,-0.5140649080276489,0.0660233199596405,-0.11962895095348358,-0.49206775426864624,-0.2378416210412979,-0.02509288676083088,-0.2774950861930847,0.10222069174051285,-0.13854271173477173,-0.24883171916007996,-0.2772578299045563,0.0521579310297966,-0.07377630472183228,0.04336070269346237,-0.013259243220090866,-0.03564915806055069,-0.2851683795452118,0.07423126697540283,0.003671974642202258,0.04457726329565048,0.019073031842708588,0.035915639251470566,-0.30859091877937317,0.0887451320886612,0.007230084855109453,0.018614359200000763,0.05853143706917763,0.02900451235473156,-0.3053545653820038,0.058989886194467545,-0.05677597224712372,0.030994253233075142,0.009721659123897552,-0.022521406412124634,-0.28220078349113464,0.05089326575398445,-0.00993093941360712,0.09450317919254303,-0.05131547898054123,0.00921220239251852,-0.09273267537355423,0.04101167991757393,0.3902122974395752,0.16358143091201782,-0.025173863396048546,0.3948283791542053,-0.03316529840230942,-0.16551494598388672,0.5996505618095398,0.27296870946884155,0.008090049028396606,0.7420997619628906,0.06860695779323578,-0.17927740514278412,0.6265971660614014,0.27868565917015076,0.01614321768283844,0.7854642868041992,0.07218006253242493,-0.12678849697113037,0.6949554085731506,0.25458940863609314,0.12997320294380188,0.8098692893981934,-0.01850629411637783
0.10625430196523666,-0.6302868127822876,-0.1345546543598175,0.08966940641403198,-0.6726004481315613,-0.1258467733860016,0.08999549597501755,-0.6727556586265564,-0.12517891824245453,0.08957934379577637,-0.673492431640625,-0.12502630054950714,0.08250533044338226,-0.6666277050971985,-0.1561206728219986,0.08310888707637787,-0.6677476763725281,-0.15674608945846558,0.08239653706550598,-0.6688467860221863,-0.15649569034576416,-0.001666571362875402,-0.6830533146858215,-0.04483439773321152,-0.03755420818924904,-0.6612673401832581,-0.19371801614761353,0.07211292535066605,-0.6143221855163574,-0.10321319103240967,0.06158849224448204,-0.6074877381324768,-0.14328210055828094,-0.0019544747192412615,-0.5134285688400269,0.06598314642906189,-0.11967997997999191,-0.49026599526405334,-0.24234381318092346,-0.02550189010798931,-0.2736102342605591,0.09817886352539062,-0.12511089444160461,-0.2462688833475113,-0.28070226311683655,0.06188754737377167,-0.07277633249759674,0.037583447992801666,0.011889812536537647,-0.037750352174043655,-0.2842687964439392,0.08691151440143585,0.0025842091999948025,0.03808864951133728,0.04635345935821533,0.03318329155445099,-0.3072560727596283,0.10191374272108078,0.004930444527417421,0.015242026187479496,0.08526203781366348,0.022762993350625038,-0.30343320965766907,0.06935439258813858,-0.056518226861953735,0.025372499600052834,0.03494818136096001,-0.026026416569948196,-0.281000554561615,0.053090453147888184,-0.009921779856085777,0.09436442703008652,-0.05361993983387947,0.009198217652738094,-0.09259837865829468,0.0850217342376709,0.3848223090171814,0.13034825026988983,-0.03592709079384804,0.39187803864479065,-0.03468077629804611,-0.13424144685268402,0.5901873707771301,0.23426920175552368,-0.003907561767846346,0.7412886619567871,0.06354758143424988,-0.15074865520000458,0.6163007616996765,0.23944266140460968,0.004825443495064974,0.784695565700531,0.06643225252628326,-0.11743900924921036,0.683201014995575,0.2170030176639557,0.1215277835726738,0.8068748116493225,-0.02776324935257435
0.10724568367004395,-0.629485011100769,-0.11311755329370499,0.09041313827037811,-0.671882152557373,-0.10483360290527344,0.09072959423065186,-0.6720496416091919,-0.10418658703565598,0.0903293564915657,-0.6727783679962158,-0.10407248139381409,0.08442023396492004,-0.6659182906150818,-0.13588665425777435,0.08502449095249176,-0.6670595407485962,-0.13650016486644745,0.08429601043462753,-0.6681556105613708,-0.1362188756465912,-0.002340776612982154,-0.6827868223190308,-0.02952686697244644,-0.03436905890703201,-0.661051332950592,-0.18107080459594727,0.07224695384502411,-0.6137444376945496,-0.08339861780405045,0.06278636306524277,-0.6069362759590149,-0.12445598840713501,-0.0029458808712661266,-0.5129619836807251,0.08169754594564438,-0.11615842580795288,-0.4906218647956848,-0.24030828475952148,-0.02672368474304676,-0.2667562663555145,0.10668472945690155,-0.09936627745628357,-0.24612636864185333,-0.2767016291618347,0.06306019425392151,-0.0666724294424057,0.039457060396671295,0.0433243028819561,-0.0472954697906971,-0.27131587266921997,0.08856692165136337,0.009560460224747658,0.040069956332445145,0.07828070968389511,0.022473398596048355,-0.29464754462242126,0.10496652871370316,0.010797854512929916,0.01803201250731945,0.11499881744384766,0.010760248638689518,-0.28919094800949097,0.07089036703109741,-0.050680238753557205,0.02702181413769722,0.0649704709649086,-0.03683841973543167,-0.2672635614871979,0.055487558245658875,-0.009150695987045765,0.0948566198348999,-0.05604710802435875,0.008400343358516693,-0.09306026995182037,0.10497228056192398,0.38486331701278687,0.12004704028367996,-0.046552713960409164,0.3897537291049957,-0.03816423937678337,-0.05938796326518059,0.6108876466751099,0.2317730337381363,-0.025257116183638573,0.7408411502838135,0.05899061635136604,-0.0691714882850647,0.6388072967529297,0.23701252043247223,-0.017158597707748413,0.7846338152885437,0.06132739782333374,-0.007285563740879297,0.7102221250534058,0.20951177179813385,0.10924933850765228,0.8069887757301331,-0.03251180797815323
0.12073929607868195,-0.6269665956497192,-0.11547990143299103,0.10249943286180496,-0.6698766946792603,-0.10748418420553207,0.10278588533401489,-0.6700427532196045,-0.1068529561161995,0.10242373496294022,-0.6707679033279419,-0.10673942416906357,0.09923654794692993,-0.6637714505195618,-0.13860325515270233,0.0998314693570137,-0.664924681186676,-0.13921602070331573,0.09912415593862534,-0.666017472743988,-0.13889257609844208,0.0014261266915127635,-0.682219922542572,-0.03136163204908371,-0.019120097160339355,-0.6600214838981628,-0.18183209002017975,0.08161679655313492,-0.611828625202179,-0.0857456848025322,0.07574231922626495,-0.6048233509063721,-0.12698955833911896,-0.0020155978854745626,-0.5126824378967285,0.08014467358589172,-0.10792583227157593,-0.4903649091720581,-0.24285002052783966,-0.021678509190678596,-0.2610759139060974,0.10452394932508469,-0.07907485216856003,-0.24127081036567688,-0.27668580412864685,0.06786725670099258,-0.06058530882000923,0.034479837864637375,0.06676071137189865,-0.048760633915662766,-0.2665994167327881,0.09337539225816727,0.016734134405851364,0.03446432948112488,0.10385330021381378,0.020578602328896523,-0.2895219326019287,0.10983846336603165,0.016746293753385544,0.01304183341562748,0.13887786865234375,0.0072144097648561,-0.28594011068344116,0.0756007730960846,-0.04496188834309578,0.021790556609630585,0.08847979456186295,-0.039279356598854065,-0.26312676072120667,0.05742892250418663,-0.009145853109657764,0.09489274024963379,-0.058012183755636215,0.008393906988203526,-0.09309792518615723,0.1105082631111145,0.3812982439994812,0.13362520933151245,-0.0415763333439827,0.3898572027683258,-0.03643951565027237,-0.014480249024927616,0.6351129412651062,0.2456415295600891,-0.02963544987142086,0.7416272163391113,0.07499472796916962,-0.019875967875123024,0.6683043837547302,0.25066155195236206,-0.02347797155380249,0.7857762575149536,0.07820006459951401,0.055512793362140656,0.7342468500137329,0.21945199370384216,0.09624700993299484,0.8121904134750366,-0.018462425097823143
0.1296633780002594,-0.6200649738311768,-0.11321853846311569,0.11135311424732208,-0.6636060476303101,-0.10552923381328583,0.11162122339010239,-0.6637694239616394,-0.10489438474178314,0.11129555851221085,-0.6644747853279114,-0.10477937757968903,0.11002664268016815,-0.6570926904678345,-0.13743504881858826,0.11060062795877457,-0.6582352519035339,-0.13807404041290283,0.109938845038414,-0.6593489050865173,-0.1377231478691101,0.004478145390748978,-0.679973840713501,-0.032150182873010635,-0.007593320216983557,-0.6563357710838318,-0.1825900822877884,0.08784811943769455,-0.6066539287567139,-0.08438120782375336,0.08430178463459015,-0.5991855263710022,-0.12684227526187897,-0.0033673897851258516,-0.5096068382263184,0.07903863489627838,-0.09804720431566238,-0.4885021448135376,-0.24475906789302826,-0.05138024315237999,-0.24641622602939606,0.10135678946971893,-0.05684511363506317,-0.23337452113628387,-0.2756551504135132,0.025526033714413643,-0.04380166158080101,0.02831296995282173,0.09304440021514893,-0.05293950065970421,-0.24876737594604492,0.050329674035310745,0.03640913963317871,0.0267886184155941,0.13323067128658295,0.013593333773314953,-0.26914599537849426,0.06784647703170776,0.036191295832395554,0.007272180635482073,0.16415558755397797,-0.0015380544355139136,-0.2667147219181061,0.032857585698366165,-0.027577143162488937,0.015731116756796837,0.11323994398117065,-0.044917017221450806,-0.24519266188144684,0.05800548568367958,-0.009113190695643425,0.09496708959341049,-0.05857982859015465,0.008362856693565845,-0.09317795187234879,0.10855906456708908,0.3748827874660492,0.1401282548904419,-0.03753981366753578,0.39028868079185486,-0.03435539826750755,0.025261513888835907,0.6693493723869324,0.2411636859178543,-0.028754161670804024,0.7446483373641968,0.071876659989357,0.0257994644343853,0.7083014845848083,0.24322509765625,-0.023007243871688843,0.7896913886070251,0.07384639978408813,0.12329772114753723,0.7568081021308899,0.20334886014461517,0.09773895889520645,0.8191192746162415,-0.02374102734029293
