nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.16781631112098694,-0.5828459858894348,-0.25824975967407227,0.16813956201076508,-0.6264434456825256,-0.24053050577640533,0.16858510673046112,-0.6267701983451843,-0.2399296760559082,0.16857251524925232,-0.6274049282073975,-0.24008260667324066,0.14436881244182587,-0.6260336637496948,-0.2588995695114136,0.14521284401416779,-0.6268310546875,-0.25965937972068787,0.14519250392913818,-0.6281954050064087,-0.25884807109832764,0.14091867208480835,-0.6347540020942688,-0.12167529761791229,0.03063090145587921,-0.6372738480567932,-0.2188539057970047,0.1563177853822708,-0.5647639632225037,-0.21434302628040314,0.12409986555576324,-0.5641509890556335,-0.2405463606119156,0.16423767805099487,-0.433929979801178,-0.008674472570419312,-0.09335822612047195,-0.47619807720184326,-0.21339333057403564,0.10831179469823837,-0.19628922641277313,0.03684002533555031,-0.12334829568862915,-0.252224326133728,-0.2926888167858124,0.17151205241680145,0.0072238631546497345,-0.0389021672308445,0.10869701206684113,-0.21650148928165436,-0.3769865930080414,0.18358054757118225,0.0895073190331459,-0.04774600639939308,0.1764858216047287,-0.175807923078537,-0.40552178025245667,0.18543341755867004,0.08805214613676071,-0.07834183424711227,0.1994445025920868,-0.21791291236877441,-0.40505149960517883,0.1697629690170288,0.02256973832845688,-0.051206544041633606,0.1333882063627243,-0.22421970963478088,-0.3764694035053253,0.09645144641399384,0.012417307123541832,0.06842686235904694,-0.09655067324638367,-0.01301657222211361,-0.06706039607524872,0.07798248529434204,0.3959537744522095,0.064823217689991,-0.12187483161687851,0.36897867918014526,-0.07378815859556198,0.005800306797027588,0.7427319884300232,0.15765628218650818,-0.23374322056770325,0.6941958665847778,0.032924409955739975,0.00816352665424347,0.7894439697265625,0.15528476238250732,-0.24695491790771484,0.739290177822113,0.03349514305591583,0.12926247715950012,0.8454488515853882,0.06343097239732742,-0.19722115993499756,0.7980844974517822,-0.0974133089184761
0.16856016218662262,-0.5788038969039917,-0.2520190179347992,0.16986827552318573,-0.6214585304260254,-0.23477618396282196,0.170253723859787,-0.6217989325523376,-0.23412540555000305,0.17023266851902008,-0.6224263310432434,-0.23423215746879578,0.1457396000623703,-0.6228032112121582,-0.2525733411312103,0.1465279757976532,-0.623627781867981,-0.25338780879974365,0.14648151397705078,-0.6249474287033081,-0.2525649964809418,0.14520418643951416,-0.6293677687644958,-0.11272798478603363,0.03300689533352852,-0.6370663046836853,-0.21033479273319244,0.15710300207138062,-0.5607824921607971,-0.2060299515724182,0.12455099821090698,-0.5619955658912659,-0.2320842295885086,0.16473107039928436,-0.4333762228488922,0.011810489930212498,-0.08930021524429321,-0.47805050015449524,-0.2060762196779251,0.11730404943227768,-0.1895870566368103,0.0577533021569252,-0.12051881849765778,-0.2551491856575012,-0.2874927222728729,0.17239488661289215,0.011799558065831661,-0.025719650089740753,0.10345862060785294,-0.22102618217468262,-0.37881454825401306,0.1835804432630539,0.0943920761346817,-0.03468133136630058,0.16888049244880676,-0.18231718242168427,-0.40975770354270935,0.18535290658473969,0.09030693024396896,-0.06383316218852997,0.19333219528198242,-0.222734734416008,-0.40915533900260925,0.17007291316986084,0.025570102035999298,-0.037577174603939056,0.1280534416437149,-0.22826340794563293,-0.3783697783946991,0.09640417248010635,0.012406854890286922,0.06856725364923477,-0.09650770574808121,-0.013003183528780937,-0.06720633804798126,0.07588695734739304,0.38927415013313293,0.026706453412771225,-0.12190603464841843,0.3631102442741394,-0.07146152853965759,0.011152343824505806,0.7259661555290222,0.09164374321699142,-0.2240171879529953,0.691157877445221,0.055137839168310165,0.014794984832406044,0.7707772254943848,0.08763778209686279,-0.23568715155124664,0.7365627884864807,0.058468226343393326,0.13413970172405243,0.8178771734237671,-0.003518612589687109,-0.18372385203838348,0.7963456511497498,-0.06425261497497559
0.16881226003170013,-0.5771200656890869,-0.2507687211036682,0.17058822512626648,-0.6194015145301819,-0.23361574113368988,0.17094753682613373,-0.6197430491447449,-0.23295409977436066,0.170914888381958,-0.6203784942626953,-0.2330530434846878,0.14616575837135315,-0.6213709115982056,-0.2511650323867798,0.14694127440452576,-0.6222061514854431,-0.2519882321357727,0.14687533676624298,-0.623500406742096,-0.2511640191078186,0.14784079790115356,-0.6273310780525208,-0.11006733775138855,0.03392376750707626,-0.6369714736938477,-0.2065383791923523,0.15757550299167633,-0.5592287182807922,-0.20402055978775024,0.12470422685146332,-0.5610739588737488,-0.22976112365722656,0.1651756912469864,-0.4333913326263428,0.018027884885668755,-0.08557483553886414,-0.4795955717563629,-0.20312483608722687,0.12106499820947647,-0.18822559714317322,0.0642610713839531,-0.11715596914291382,-0.256526380777359,-0.28593960404396057,0.17245110869407654,0.012792718596756458,-0.02140110731124878,0.1016407236456871,-0.22293595969676971,-0.3821313977241516,0.18300233781337738,0.09546204656362534,-0.03139057755470276,0.1661413162946701,-0.18505336344242096,-0.4161147475242615,0.18435344099998474,0.09086049348115921,-0.06015812233090401,0.19123689830303192,-0.22490163147449493,-0.41483673453330994,0.1700301617383957,0.026203211396932602,-0.03330472856760025,0.12620489299297333,-0.23006220161914825,-0.3817109167575836,0.09622528403997421,0.012406846508383751,0.06887120008468628,-0.09632739424705505,-0.013002925552427769,-0.0675102174282074,0.06987949460744858,0.38980087637901306,0.02867760695517063,-0.12166701257228851,0.36300575733184814,-0.07302598655223846,0.011042444966733456,0.7248432636260986,0.11544216424226761,-0.21433550119400024,0.6908993721008301,0.052977729588747025,0.014718093909323215,0.7694076299667358,0.1150490865111351,-0.2248229682445526,0.7362173795700073,0.05572118982672691,0.13395096361637115,0.8186861872673035,0.03113855980336666,-0.17206691205501556,0.7962923049926758,-0.06885300576686859
0.16979467868804932,-0.5767560005187988,-0.24721688032150269,0.1720866560935974,-0.618908166885376,-0.22990615665912628,0.1724255532026291,-0.6192499399185181,-0.22923965752124786,0.1723761111497879,-0.6198887228965759,-0.22934268414974213,0.1473553478717804,-0.6210635304450989,-0.24727322161197662,0.14811551570892334,-0.621901273727417,-0.2480960488319397,0.1480279266834259,-0.6231909990310669,-0.2472737431526184,0.1506347507238388,-0.6267406940460205,-0.10482017695903778,0.035461604595184326,-0.636995792388916,-0.20100964605808258,0.1588248461484909,-0.5588700175285339,-0.19976244866847992,0.125497505068779,-0.5609186887741089,-0.2253635972738266,0.16629265248775482,-0.4335058629512787,0.025013405829668045,-0.08187136054039001,-0.48126116394996643,-0.19973637163639069,0.124042809009552,-0.1876477152109146,0.07016068696975708,-0.11278792470693588,-0.2582341730594635,-0.2839210331439972,0.1726248860359192,0.012742276303470135,-0.017416922375559807,0.10176508128643036,-0.22304271161556244,-0.38318079710006714,0.18253418803215027,0.09540607780218124,-0.028103329241275787,0.16639965772628784,-0.18485452234745026,-0.4185333251953125,0.18366891145706177,0.09073439985513687,-0.05683838948607445,0.19139987230300903,-0.22477903962135315,-0.4169299006462097,0.17003628611564636,0.026158154010772705,-0.0294541884213686,0.1263309270143509,-0.2300584763288498,-0.3827778398990631,0.09606166929006577,0.012481950223445892,0.06916550546884537,-0.0961659774184227,-0.01307846698909998,-0.06779778003692627,0.06380195170640945,0.3908332586288452,0.03380318358540535,-0.12160617858171463,0.36205416917800903,-0.07459739595651627,0.007992897182703018,0.7257443070411682,0.12135156989097595,-0.21011865139007568,0.6903377175331116,0.05148123949766159,0.011968068778514862,0.7704852223396301,0.1203082799911499,-0.22024564445018768,0.7356379628181458,0.05394108593463898,0.12934111058712006,0.8204344511032104,0.03438085317611694,-0.166046142578125,0.7955455183982849,-0.0716148316860199
0.1701756864786148,-0.5747999548912048,-0.24746739864349365,0.17261771857738495,-0.6168574094772339,-0.23014678061008453,0.1729521006345749,-0.6172020435333252,-0.2294837087392807,0.17289526760578156,-0.6178741455078125,-0.2295878827571869,0.14772818982601166,-0.6192247867584229,-0.24755369126796722,0.14849555492401123,-0.6200729012489319,-0.24837161600589752,0.14840149879455566,-0.6213625073432922,-0.2475498616695404,0.15187552571296692,-0.6250988841056824,-0.10514691472053528,0.03618307411670685,-0.6366578340530396,-0.2012665867805481,0.1594647616147995,-0.5571609735488892,-0.20012429356575012,0.12589897215366364,-0.5596205592155457,-0.22572839260101318,0.16752319037914276,-0.4333989918231964,0.02455197460949421,-0.08048712462186813,-0.4819137752056122,-0.1990083009004593,0.12359019368886948,-0.18617306649684906,0.07155585289001465,-0.11261502653360367,-0.2582573890686035,-0.28292423486709595,0.17249320447444916,0.012511976063251495,-0.014961822889745235,0.10176032036542892,-0.22296719253063202,-0.3844781517982483,0.18155105412006378,0.09416615962982178,-0.02563517913222313,0.16645082831382751,-0.1847110092639923,-0.4202730655670166,0.18313035368919373,0.08888963609933853,-0.0539347380399704,0.19154690206050873,-0.224677175283432,-0.4177477955818176,0.16985805332660675,0.0255543552339077,-0.02675020694732666,0.12640294432640076,-0.23000086843967438,-0.3835887014865875,0.0960545688867569,0.012709350325167179,0.06919512152671814,-0.09615875780582428,-0.013310923241078854,-0.06781844794750214,0.05505583435297012,0.39258089661598206,0.03581565245985985,-0.12064256519079208,0.352386474609375,-0.12897507846355438,0.004209614358842373,0.7263941168785095,0.12636572122573853,-0.20722247660160065,0.683627188205719,-0.023929765447974205,0.00842201616615057,0.7712870836257935,0.12618160247802734,-0.2177092581987381,0.7288517951965332,-0.021916761994361877,0.1215929165482521,0.8218596577644348,0.04137919843196869,-0.1659376323223114,0.7918976545333862,-0.1501551866531372
0.1706397831439972,-0.5736263394355774,-0.24724198877811432,0.17310528457164764,-0.6156975626945496,-0.23000255227088928,0.17343609035015106,-0.6160424947738647,-0.22934477031230927,0.17337341606616974,-0.6167277693748474,-0.2294418215751648,0.14818859100341797,-0.6180850267410278,-0.24743357300758362,0.14896069467067719,-0.6189385056495667,-0.2482437640428543,0.1488579511642456,-0.620227038860321,-0.24742521345615387,0.15231655538082123,-0.624305009841919,-0.10497778654098511,0.03682000935077667,-0.6363584995269775,-0.2012651413679123,0.15998567640781403,-0.5561745166778564,-0.19986258447170258,0.12636493146419525,-0.5587522387504578,-0.2255081683397293,0.16809241473674774,-0.43339166045188904,0.02432253584265709,-0.07985902577638626,-0.48227375745773315,-0.19844532012939453,0.12337584793567657,-0.18576690554618835,0.07171447575092316,-0.11259720474481583,-0.2582544982433319,-0.28170445561408997,0.17240725457668304,0.012112036347389221,-0.01417493261396885,0.1016111820936203,-0.22290310263633728,-0.38444575667381287,0.1809265911579132,0.09314494580030441,-0.024885153397917747,0.1662958562374115,-0.18460214138031006,-0.42007091641426086,0.18267275393009186,0.08750025928020477,-0.05303916707634926,0.1915648877620697,-0.2245878279209137,-0.4175235629081726,0.16971275210380554,0.02485274150967598,-0.025875907391309738,0.12633852660655975,-0.2299472987651825,-0.38353431224823,0.09604102373123169,0.012830570340156555,0.06920623034238815,-0.0961449146270752,-0.013435597531497478,-0.06782680749893188,0.05108163133263588,0.3937870264053345,0.03747536614537239,-0.1205393448472023,0.34946757555007935,-0.13306723535060883,0.002112273359671235,0.7268660664558411,0.12776540219783783,-0.20636166632175446,0.681439995765686,-0.02769477665424347,0.006457523908466101,0.7718494534492493,0.12800608575344086,-0.21694399416446686,0.7266412973403931,-0.025617603212594986,0.11817523837089539,0.8227638006210327,0.04363575577735901,-0.16584499180316925,0.7905094623565674,-0.15420982241630554
0.17008981108665466,-0.5711639523506165,-0.24738530814647675,0.17258715629577637,-0.6133923530578613,-0.23013882339000702,0.17290951311588287,-0.6137315630912781,-0.22948242723941803,0.1728435456752777,-0.6144390106201172,-0.22957980632781982,0.14754877984523773,-0.6157651543617249,-0.24759560823440552,0.148331418633461,-0.6166236400604248,-0.2484034299850464,0.14822329580783844,-0.617906391620636,-0.24758511781692505,0.15207001566886902,-0.6228139400482178,-0.10500912368297577,0.03620550408959389,-0.6355053782463074,-0.2015363723039627,0.15950113534927368,-0.5540808439254761,-0.20003114640712738,0.12573431432247162,-0.5568171143531799,-0.2257322072982788,0.1677829623222351,-0.4332932233810425,0.02394169196486473,-0.08002178370952606,-0.48220399022102356,-0.19803231954574585,0.12189622968435287,-0.18486247956752777,0.07264503836631775,-0.1124216616153717,-0.2581557333469391,-0.2816421091556549,0.1713152825832367,0.011914229020476341,-0.010181319899857044,0.10175053775310516,-0.22295957803726196,-0.3853060007095337,0.17902244627475739,0.09188602864742279,-0.020381510257720947,0.16653068363666534,-0.18533454835414886,-0.42084404826164246,0.18146617710590363,0.08607476204633713,-0.0486307293176651,0.19162125885486603,-0.2250898778438568,-0.41761085391044617,0.16875049471855164,0.02444259636104107,-0.021669844165444374,0.12647822499275208,-0.23004403710365295,-0.3839782476425171,0.09602426737546921,0.012946795672178268,0.06921987980604172,-0.09612652659416199,-0.013548064045608044,-0.06783562153577805,0.03997965529561043,0.3972184956073761,0.04674103856086731,-0.12088947743177414,0.3453850746154785,-0.15517717599868774,-0.007269830908626318,0.7270436882972717,0.1521681845188141,-0.20727065205574036,0.6763143539428711,-0.06001552194356918,-0.0026275503914803267,0.7721257209777832,0.15283426642417908,-0.21802771091461182,0.7211689949035645,-0.05880938470363617,0.10657050460577011,0.8234239220619202,0.0667484849691391,-0.16711102426052094,0.7869796752929688,-0.19002091884613037
0.16843196749687195,-0.569307267665863,-0.24749857187271118,0.17127028107643127,-0.6115322113037109,-0.2303633689880371,0.17158333957195282,-0.611871600151062,-0.22970479726791382,0.17150269448757172,-0.6125795841217041,-0.22979411482810974,0.14605309069156647,-0.6139590740203857,-0.2476823329925537,0.14683642983436584,-0.6148191690444946,-0.2484864741563797,0.14672547578811646,-0.6160964369773865,-0.2476690411567688,0.15168194472789764,-0.6212819218635559,-0.10523632168769836,0.035428762435913086,-0.6347416639328003,-0.20177122950553894,0.15816031396389008,-0.5524004101753235,-0.20020319521427155,0.1242128387093544,-0.555331289768219,-0.22593829035758972,0.1677778661251068,-0.43301746249198914,0.023060258477926254,-0.08149474859237671,-0.48218464851379395,-0.19712024927139282,0.12129010260105133,-0.18419094383716583,0.07149825245141983,-0.11373139917850494,-0.2581280469894409,-0.280356764793396,0.1708151251077652,0.011286692693829536,-0.010699954815208912,0.10128554701805115,-0.22243046760559082,-0.3849296271800995,0.1781807690858841,0.09039681404829025,-0.021021297201514244,0.16645853221416473,-0.18479149043560028,-0.4204576313495636,0.18080520629882812,0.08443666994571686,-0.04941577464342117,0.19148464500904083,-0.2243163287639618,-0.41712725162506104,0.1682640016078949,0.023563696071505547,-0.022198189049959183,0.12617959082126617,-0.229440376162529,-0.3834857642650604,0.09602267295122147,0.013118145987391472,0.06895329058170319,-0.09612571448087692,-0.013714824803173542,-0.06755669414997101,0.030057396739721298,0.40143460035324097,0.05510745570063591,-0.12149076163768768,0.34523648023605347,-0.14600194990634918,-0.019377481192350388,0.7284377813339233,0.16812272369861603,-0.21113383769989014,0.6758797764778137,-0.04877770319581032,-0.014969090931117535,0.7733835577964783,0.16908131539821625,-0.22258011996746063,0.7207040190696716,-0.04762626439332962,0.09094177931547165,0.8249939680099487,0.08111000806093216,-0.17691126465797424,0.7864795327186584,-0.17915238440036774
0.16753706336021423,-0.5680427551269531,-0.24727389216423035,0.17055144906044006,-0.6102494597434998,-0.230176642537117,0.170858234167099,-0.6105875968933105,-0.22951482236385345,0.17076896131038666,-0.6113024950027466,-0.22959645092487335,0.1451350748538971,-0.612625002861023,-0.24737052619457245,0.145923912525177,-0.6134884357452393,-0.24815788865089417,0.14581389725208282,-0.6147652864456177,-0.24734199047088623,0.15160803496837616,-0.6202616691589355,-0.10468974709510803,0.03488512709736824,-0.6339870095252991,-0.20043715834617615,0.1575687676668167,-0.5512462258338928,-0.19978003203868866,0.12341124564409256,-0.5542247891426086,-0.2253570556640625,0.16786250472068787,-0.4329078495502472,0.023317867890000343,-0.0817585289478302,-0.4821662902832031,-0.19509953260421753,0.12110525369644165,-0.18407851457595825,0.07276329398155212,-0.11408986151218414,-0.2579817473888397,-0.2795601785182953,0.17090454697608948,0.010244145058095455,-0.007445625960826874,0.10102551430463791,-0.22113710641860962,-0.3849910795688629,0.17818883061408997,0.08884435147047043,-0.0176249947398901,0.16639859974384308,-0.18314479291439056,-0.42041534185409546,0.18082773685455322,0.0830610990524292,-0.04614637419581413,0.19142873585224152,-0.22205042839050293,-0.4170505106449127,0.1683492660522461,0.022476674988865852,-0.018836569041013718,0.12602420151233673,-0.22786393761634827,-0.38348832726478577,0.09599536657333374,0.013338507153093815,0.06894738972187042,-0.09609779715538025,-0.013928982429206371,-0.06754724681377411,0.02512023225426674,0.4056485593318939,0.06448950618505478,-0.1215270459651947,0.3449007570743561,-0.14998988807201385,-0.023915167897939682,0.7317981719970703,0.1804531067609787,-0.21466617286205292,0.6759892106056213,-0.06071842089295387,-0.019431274384260178,0.7767956256866455,0.18138505518436432,-0.22677093744277954,0.7208176255226135,-0.060353487730026245,0.0865040272474289,0.8281126618385315,0.09313083440065384,-0.18211719393730164,0.7862853407859802,-0.1937902569770813
0.16758231818675995,-0.5656294822692871,-0.24925729632377625,0.17067508399486542,-0.6077492237091064,-0.23234213888645172,0.17098328471183777,-0.6080839037895203,-0.23168088495731354,0.17088772356510162,-0.6087986826896667,-0.2317393273115158,0.14519335329532623,-0.6102180480957031,-0.24928434193134308,0.1459806114435196,-0.6110763549804688,-0.2500614523887634,0.14586994051933289,-0.6123581528663635,-0.24924947321414948,0.15227267146110535,-0.6179364323616028,-0.1063457652926445,0.035032108426094055,-0.6322250366210938,-0.2010640650987625,0.1577610820531845,-0.5489306449890137,-0.20136713981628418,0.12349197268486023,-0.5520508289337158,-0.22663523256778717,0.16950441896915436,-0.4324358105659485,0.022144703194499016,-0.08186249434947968,-0.4815887212753296,-0.19527848064899445,0.12293136119842529,-0.18407949805259705,0.07193995267152786,-0.11415576934814453,-0.25738030672073364,-0.2787889242172241,0.17095428705215454,0.010178208351135254,-0.008320044726133347,0.10098326951265335,-0.22041019797325134,-0.3840101957321167,0.17801156640052795,0.08882693946361542,-0.018904415890574455,0.1664593517780304,-0.18254613876342773,-0.41961872577667236,0.18029949069023132,0.08308098465204239,-0.04761236906051636,0.19144493341445923,-0.22147412598133087,-0.41640064120292664,0.16833946108818054,0.0224217027425766,-0.019636064767837524,0.1260008066892624,-0.2271575927734375,-0.3824809491634369,0.09591471403837204,0.013548831455409527,0.06892741471529007,-0.09601578116416931,-0.014139992184937,-0.0675230547785759,0.019166506826877594,0.40992170572280884,0.0687171146273613,-0.12159690260887146,0.3457418382167816,-0.14891868829727173,-0.02963031828403473,0.7367501854896545,0.18174955248832703,-0.21791109442710876,0.6801916360855103,-0.04936181753873825,-0.0250100065022707,0.7818185091018677,0.182342991232872,-0.23021453619003296,0.7255404591560364,-0.04834253713488579,0.08094865083694458,0.8324267268180847,0.09390142560005188,-0.18348491191864014,0.788480818271637,-0.18021315336227417
