nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.0872563049197197,-0.5929839611053467,-0.21551991999149323,0.08302614837884903,-0.6366024017333984,-0.19957005977630615,0.08335678279399872,-0.6369656324386597,-0.198937326669693,0.08325928449630737,-0.6375331282615662,-0.19919022917747498,0.060646042227745056,-0.6337473392486572,-0.2176348865032196,0.061388276517391205,-0.6347271203994751,-0.2183336615562439,0.06114877760410309,-0.6360359787940979,-0.21755893528461456,0.054589349776506424,-0.6449426412582397,-0.08556066453456879,-0.0507342554628849,-0.6358242630958557,-0.18051591515541077,0.07725029438734055,-0.574984610080719,-0.172237366437912,0.046634379774332047,-0.5707976222038269,-0.1978384554386139,0.10521072149276733,-0.46066614985466003,0.026141850277781487,-0.15403230488300323,-0.4647686183452606,-0.17836827039718628,0.10004071146249771,-0.22003409266471863,0.06644079089164734,-0.14748233556747437,-0.24202761054039001,-0.26849907636642456,0.1753692328929901,-0.018462684005498886,-0.006397123448550701,0.06502972543239594,-0.2516889274120331,-0.36505645513534546,0.19341598451137543,0.06387791037559509,-0.01496491115540266,0.13101817667484283,-0.2277064323425293,-0.3959825932979584,0.1905294507741928,0.06155955791473389,-0.045069620013237,0.1461818516254425,-0.26843637228012085,-0.3943720757961273,0.1725853532552719,-0.0028098030015826225,-0.018062813207507133,0.08628243207931519,-0.2615513503551483,-0.36451202630996704,0.09652327001094818,-0.0021691382862627506,0.06735599786043167,-0.09663877636194229,0.0016873786225914955,-0.06600281596183777,0.1320788860321045,0.3786241412162781,0.03775757923722267,-0.07184061408042908,0.3843446671962738,-0.08291196823120117,0.10314388573169708,0.7324497103691101,0.12033241987228394,-0.12421974539756775,0.7323213219642639,0.007836122065782547,0.11114265024662018,0.7781425714492798,0.11714782565832138,-0.12886273860931396,0.779633104801178,0.006567198783159256,0.23571330308914185,0.8144921660423279,0.024350084364414215,-0.06795632839202881,0.8256287574768066,-0.12548792362213135
0.09464247524738312,-0.5917022824287415,-0.19557029008865356,0.08675181120634079,-0.6350246667861938,-0.1817772388458252,0.0870300829410553,-0.6353702545166016,-0.1811811625957489,0.08690644055604935,-0.635962963104248,-0.18132171034812927,0.06777345389127731,-0.632201611995697,-0.20262038707733154,0.06845416128635406,-0.6332007646560669,-0.20332647860050201,0.06810364127159119,-0.6344791054725647,-0.2025783509016037,0.05157102271914482,-0.641285240650177,-0.07576248049736023,-0.04451155290007591,-0.63271164894104,-0.18009153008460999,0.07996197044849396,-0.5729954242706299,-0.15494100749492645,0.05361631140112877,-0.569003164768219,-0.18436546623706818,0.10294555872678757,-0.458220899105072,0.03130563721060753,-0.15298064053058624,-0.4641307294368744,-0.17833098769187927,0.10277216881513596,-0.21584831178188324,0.07350745052099228,-0.1474734991788864,-0.24361388385295868,-0.25815314054489136,0.17693234980106354,-0.018474945798516273,0.002379602286964655,0.06581481546163559,-0.24914221465587616,-0.3379264771938324,0.19469672441482544,0.06260989606380463,-0.007602277677506208,0.13268400728702545,-0.22360944747924805,-0.3682858943939209,0.19106045365333557,0.05881364271044731,-0.0347350649535656,0.1500905156135559,-0.263456255197525,-0.36669668555259705,0.17399030923843384,-0.0031006683129817247,-0.008328435942530632,0.08797203749418259,-0.25847089290618896,-0.33643075823783875,0.09629225730895996,-0.002170517109334469,0.06738337874412537,-0.09643589705228806,0.0016903545474633574,-0.06602131575345993,0.12121408432722092,0.37852248549461365,0.037689726799726486,-0.07199498265981674,0.35926303267478943,-0.13024644553661346,0.10497770458459854,0.7152764797210693,0.12033090740442276,-0.11653479188680649,0.7003697752952576,-0.021242018789052963,0.11426538228988647,0.7581691145896912,0.11721740663051605,-0.12066037207841873,0.7460394501686096,-0.01901276782155037,0.23624257743358612,0.7874738574028015,0.026737110689282417,-0.060777537524700165,0.8003232479095459,-0.14342348277568817
0.09843527525663376,-0.5903105139732361,-0.1927500069141388,0.08949337899684906,-0.6336233615875244,-0.1795334815979004,0.08974716812372208,-0.6339565515518188,-0.17896094918251038,0.08959869295358658,-0.6345614790916443,-0.17907558381557465,0.07179081439971924,-0.6308313608169556,-0.20067419111728668,0.07244154065847397,-0.6318346261978149,-0.20139135420322418,0.07203231006860733,-0.633089005947113,-0.20065593719482422,0.050936851650476456,-0.6400672793388367,-0.07466015964746475,-0.04064905270934105,-0.6315324902534485,-0.18040508031845093,0.08190800249576569,-0.5716763734817505,-0.15225473046302795,0.05719815939664841,-0.5677452087402344,-0.18216374516487122,0.10189421474933624,-0.45804452896118164,0.032098595052957535,-0.15204207599163055,-0.46414318680763245,-0.1786271333694458,0.10297047346830368,-0.21494761109352112,0.07545772939920425,-0.14747276902198792,-0.24563737213611603,-0.25432389974594116,0.17704260349273682,-0.019332310184836388,0.004291205666959286,0.06698114424943924,-0.248297318816185,-0.3308790326118469,0.19480271637439728,0.060025837272405624,-0.005849162582308054,0.1350526064634323,-0.2219589799642563,-0.3614150881767273,0.1913207322359085,0.0550900362432003,-0.032700154930353165,0.15378010272979736,-0.2617405652999878,-0.3600095510482788,0.17422747611999512,-0.0047656516544520855,-0.006394226104021072,0.08984984457492828,-0.2575438320636749,-0.3293568789958954,0.09613315016031265,-0.002185636665672064,0.06729581207036972,-0.0963025838136673,0.0017052055336534977,-0.06592131406068802,0.11217563599348068,0.37947195768356323,0.038282930850982666,-0.07236947119235992,0.35981878638267517,-0.12257733196020126,0.10580866038799286,0.7124456763267517,0.12109176814556122,-0.11350322514772415,0.6992586851119995,-0.01785461977124214,0.11579722911119461,0.7548261284828186,0.1182568296790123,-0.11732719838619232,0.7447925806045532,-0.012978242710232735,0.2361244410276413,0.783631443977356,0.028636349365115166,-0.057469647377729416,0.7978608012199402,-0.13548345863819122
0.09941261261701584,-0.5887994766235352,-0.19291916489601135,0.09053608030080795,-0.6319742798805237,-0.17934782803058624,0.09078146517276764,-0.6323013305664062,-0.17876698076725006,0.0906296819448471,-0.6329184174537659,-0.17888592183589935,0.07274677604436874,-0.6293860673904419,-0.20041432976722717,0.07339312881231308,-0.6303905248641968,-0.201129749417305,0.07297440618276596,-0.6316370964050293,-0.20039662718772888,0.05085612088441849,-0.6383976340293884,-0.07309707999229431,-0.040147434920072556,-0.6305750012397766,-0.18037547171115875,0.0826343521475792,-0.570165753364563,-0.1518099308013916,0.057849690318107605,-0.5664857029914856,-0.18172897398471832,0.10114247351884842,-0.45737773180007935,0.033974550664424896,-0.1515401303768158,-0.4641290605068207,-0.1786327064037323,0.1038825511932373,-0.21320873498916626,0.07702397555112839,-0.14726856350898743,-0.24669115245342255,-0.25337836146354675,0.1773572415113449,-0.019313614815473557,0.005549812689423561,0.06799706816673279,-0.24644416570663452,-0.33083632588386536,0.19490355253219604,0.05993802845478058,-0.004807987250387669,0.13654832541942596,-0.21896448731422424,-0.3617939054965973,0.1913805902004242,0.05478062108159065,-0.03168536350131035,0.15584281086921692,-0.25831860303878784,-0.35996559262275696,0.17454756796360016,-0.004811674822121859,-0.005145628470927477,0.09123945981264114,-0.2552647292613983,-0.32927417755126953,0.09600381553173065,-0.002155390800908208,0.06730718910694122,-0.09618665277957916,0.0016756162513047457,-0.06592731922864914,0.10644868016242981,0.3805990219116211,0.03787163645029068,-0.07238936424255371,0.35851678252220154,-0.12369824200868607,0.10406915843486786,0.7130975127220154,0.11991506814956665,-0.11191331595182419,0.696869432926178,-0.015231716446578503,0.11428435146808624,0.7556803822517395,0.11717186123132706,-0.11573144048452377,0.7422799468040466,-0.01138453371822834,0.23085284233093262,0.7851648926734924,0.027754347771406174,-0.055395908653736115,0.7962618470191956,-0.13501624763011932
0.10212802141904831,-0.5883939862251282,-0.18371976912021637,0.09260508418083191,-0.6315298676490784,-0.1701487898826599,0.09284017980098724,-0.6318526864051819,-0.16956129670143127,0.09267963469028473,-0.6324751973152161,-0.16966401040554047,0.07544730603694916,-0.6288806796073914,-0.19183309376239777,0.07609467208385468,-0.6298891305923462,-0.1925324946641922,0.07566648721694946,-0.631131649017334,-0.19181203842163086,0.050621792674064636,-0.6378200650215149,-0.06545905023813248,-0.03781915083527565,-0.6298667788505554,-0.17718936502933502,0.08438917249441147,-0.5696743726730347,-0.14318308234214783,0.060427386313676834,-0.5660032033920288,-0.17395265400409698,0.1008305624127388,-0.4570372402667999,0.03861064091324806,-0.15088753402233124,-0.4641173481941223,-0.1768115758895874,0.10399969667196274,-0.21197883784770966,0.08014409989118576,-0.14729513227939606,-0.24701809883117676,-0.2476215660572052,0.17727471888065338,-0.02044552192091942,0.007830466143786907,0.06876245886087418,-0.2442384511232376,-0.3215083181858063,0.194510355591774,0.05698523670434952,-0.0029882979579269886,0.13785172998905182,-0.21613019704818726,-0.35202479362487793,0.19089150428771973,0.050723180174827576,-0.02925730310380459,0.15758146345615387,-0.2553584575653076,-0.34972429275512695,0.17447315156459808,-0.006682687904685736,-0.0026960684917867184,0.0923781767487526,-0.252840518951416,-0.31947946548461914,0.09586948156356812,-0.00200749933719635,0.06729138642549515,-0.09606318175792694,0.0015346768777817488,-0.06590352952480316,0.09720754623413086,0.38259637355804443,0.04181883484125137,-0.07239549607038498,0.3506975769996643,-0.14260917901992798,0.09744769334793091,0.7135456800460815,0.12537896633148193,-0.1113368570804596,0.6916282773017883,-0.042108602821826935,0.10791927576065063,0.7562159895896912,0.1230342909693718,-0.11529146134853363,0.7371187806129456,-0.039883192628622055,0.2198232263326645,0.7857671976089478,0.03491329401731491,-0.05546800419688225,0.7914963364601135,-0.16516347229480743
0.10330485552549362,-0.5880534648895264,-0.18068203330039978,0.09361732006072998,-0.6311749815940857,-0.1670466661453247,0.0938485637307167,-0.6314950585365295,-0.1664561629295349,0.09368371218442917,-0.6321201324462891,-0.166559636592865,0.07664568722248077,-0.6284874677658081,-0.1887870579957962,0.07729379832744598,-0.6294980049133301,-0.1894836127758026,0.07686307281255722,-0.6307368278503418,-0.18876777589321136,0.05038423836231232,-0.6374579668045044,-0.06252146512269974,-0.03676748648285866,-0.6294026374816895,-0.17558738589286804,0.08524058014154434,-0.5693047642707825,-0.1401997208595276,0.061545245349407196,-0.5656313896179199,-0.17104792594909668,0.1004457101225853,-0.4568634033203125,0.04061568155884743,-0.1506025791168213,-0.4641038477420807,-0.17568928003311157,0.10399836301803589,-0.21136584877967834,0.0815148800611496,-0.1474173665046692,-0.24722610414028168,-0.2452889084815979,0.17711810767650604,-0.02123647928237915,0.00888117216527462,0.06918396055698395,-0.24305303394794464,-0.31888481974601746,0.19414368271827698,0.055363237857818604,-0.0020967964082956314,0.13868950307369232,-0.21471591293811798,-0.3493339717388153,0.19050189852714539,0.048727620393037796,-0.028210574761033058,0.15859586000442505,-0.2539984881877899,-0.34693607687950134,0.17434673011302948,-0.00786848459392786,-0.0016034734435379505,0.09301777929067612,-0.2516021728515625,-0.31679314374923706,0.09575605392456055,-0.0019278565887361765,0.06726986914873123,-0.09595862030982971,0.0014588451012969017,-0.06587496399879456,0.09322792291641235,0.38417983055114746,0.043853726238012314,-0.07239800691604614,0.3497370183467865,-0.14308039844036102,0.09407153725624084,0.7139706015586853,0.12829910218715668,-0.11111044138669968,0.6909438371658325,-0.042612697929143906,0.10460588335990906,0.7567062377929688,0.1261388212442398,-0.11515626311302185,0.7364519238471985,-0.04079941287636757,0.21496781706809998,0.7863841652870178,0.03834613785147667,-0.055556654930114746,0.7904808521270752,-0.16678310930728912
0.10306107997894287,-0.5865976810455322,-0.17947079241275787,0.09375254809856415,-0.6296023726463318,-0.1654563695192337,0.0939786359667778,-0.6299271583557129,-0.1648322343826294,0.0938134491443634,-0.6305519938468933,-0.16493625938892365,0.07645697146654129,-0.6271585822105408,-0.18643400073051453,0.07710573822259903,-0.6281708478927612,-0.18711933493614197,0.07668603211641312,-0.6293985843658447,-0.1863958239555359,0.0508216954767704,-0.6359780430793762,-0.05915083363652229,-0.03670523315668106,-0.6289384365081787,-0.1699526458978653,0.0853957012295723,-0.5678543448448181,-0.13832791149616241,0.061344340443611145,-0.5645552277565002,-0.168425515294075,0.1006445661187172,-0.45553064346313477,0.04485531523823738,-0.15045922994613647,-0.4641800820827484,-0.17027635872364044,0.10381168872117996,-0.20741644501686096,0.08481834083795547,-0.14773230254650116,-0.24716836214065552,-0.24109163880348206,0.17667724192142487,-0.02151239663362503,0.011368908919394016,0.06998354196548462,-0.23831185698509216,-0.3186085522174835,0.1932167410850525,0.054172731935977936,0.00036663285573013127,0.14062164723873138,-0.20892378687858582,-0.34922024607658386,0.18999700248241425,0.04677419364452362,-0.025530463084578514,0.16110564768314362,-0.2481757253408432,-0.3466784954071045,0.17403815686702728,-0.008621546439826488,0.0009626735700294375,0.0943623036146164,-0.2465887814760208,-0.3164783716201782,0.09569350630044937,-0.0016050185076892376,0.06726782768964767,-0.09590120613574982,0.0011425231350585818,-0.06587094068527222,0.08655741810798645,0.3884618282318115,0.050961218774318695,-0.07151748985052109,0.35053375363349915,-0.1413572132587433,0.08682526648044586,0.7169870734214783,0.13693256676197052,-0.1117054671049118,0.6919288039207458,-0.04700351133942604,0.0973905697464943,0.7596675157546997,0.13497070968151093,-0.11631306260824203,0.7374927997589111,-0.04610324278473854,0.20676623284816742,0.788982093334198,0.04683887958526611,-0.0572485476732254,0.7909464836120605,-0.1741645336151123
0.10246607661247253,-0.5850021243095398,-0.1722051501274109,0.09327241033315659,-0.6277548670768738,-0.1574154645204544,0.0934877023100853,-0.6280876398086548,-0.1567319631576538,0.09332087635993958,-0.62870854139328,-0.15685148537158966,0.07583816349506378,-0.6255329251289368,-0.177692711353302,0.07648167014122009,-0.6265468597412109,-0.1783638894557953,0.07607056945562363,-0.6277605891227722,-0.17760448157787323,0.050667211413383484,-0.6333291530609131,-0.0494624488055706,-0.037101827561855316,-0.6275977492332458,-0.15836156904697418,0.0850527435541153,-0.5659309029579163,-0.13062717020511627,0.06077418476343155,-0.5630350112915039,-0.1602485626935959,0.10072863847017288,-0.45227694511413574,0.05246603488922119,-0.1510317027568817,-0.4639160931110382,-0.1615242063999176,0.10408087819814682,-0.20359547436237335,0.08933745324611664,-0.14786088466644287,-0.24713779985904694,-0.2353881448507309,0.17681781947612762,-0.021525586023926735,0.016260122880339622,0.07397142052650452,-0.23106198012828827,-0.31364905834198,0.19321118295192719,0.053727488964796066,0.0051796287298202515,0.14720037579536438,-0.19945162534713745,-0.3436442017555237,0.18991968035697937,0.04584036394953728,-0.020068341866135597,0.16861498355865479,-0.23851798474788666,-0.34091466665267944,0.17414213716983795,-0.00878272857517004,0.006222107447683811,0.09943581372499466,-0.23864193260669708,-0.31123581528663635,0.09568110853433609,-0.001134637976065278,0.06719206273555756,-0.09588991105556488,0.0006919438019394875,-0.06578786671161652,0.08016018569469452,0.39193403720855713,0.05513424798846245,-0.07110624760389328,0.3486751914024353,-0.14781340956687927,0.08051242679357529,0.7198352217674255,0.14220386743545532,-0.11362436413764954,0.6905495524406433,-0.06511934101581573,0.09107524901628494,0.7625234127044678,0.14031916856765747,-0.11914779245853424,0.736042857170105,-0.0654120072722435,0.19923074543476105,0.7918232083320618,0.05136919021606445,-0.06264759600162506,0.7884253859519958,-0.1968841254711151
0.10227549076080322,-0.5850225687026978,-0.17157189548015594,0.09320920705795288,-0.6277831792831421,-0.15687434375286102,0.0934254378080368,-0.6281158328056335,-0.1561969667673111,0.09325923770666122,-0.6287359595298767,-0.15631608664989471,0.07564600557088852,-0.6255547404289246,-0.17728905379772186,0.07629191130399704,-0.6265684962272644,-0.17796634137630463,0.07588713616132736,-0.6277823448181152,-0.17720864713191986,0.05035465583205223,-0.6332772970199585,-0.049008749425411224,-0.03725403547286987,-0.6275919079780579,-0.15837037563323975,0.08501758426427841,-0.5659163594245911,-0.13007187843322754,0.0605987049639225,-0.563029944896698,-0.15984602272510529,0.10063552856445312,-0.45225557684898376,0.05267571657896042,-0.1516726016998291,-0.46383970975875854,-0.16077962517738342,0.10535359382629395,-0.203931987285614,0.09058666229248047,-0.14966507256031036,-0.2471923530101776,-0.23462823033332825,0.17682534456253052,-0.02291950210928917,0.018863854929804802,0.07391375303268433,-0.2280709594488144,-0.31366246938705444,0.19302573800086975,0.052339427173137665,0.00771759357303381,0.14711633324623108,-0.1953718364238739,-0.3436155319213867,0.18919438123703003,0.04427061975002289,-0.017089666798710823,0.16854068636894226,-0.23477362096309662,-0.34140002727508545,0.17410172522068024,-0.010355294682085514,0.009117769077420235,0.09936228394508362,-0.23566696047782898,-0.3114251494407654,0.0956142321228981,-0.0010547091951593757,0.06712715327739716,-0.0958300307393074,0.0006198178743943572,-0.06572103500366211,0.077561154961586,0.39382484555244446,0.058627162128686905,-0.0707060918211937,0.34918031096458435,-0.1481073796749115,0.07321904599666595,0.7221982479095459,0.15234553813934326,-0.11740449070930481,0.6891348958015442,-0.06470591574907303,0.08330459147691727,0.7650312185287476,0.15112213790416718,-0.12385745346546173,0.7342327833175659,-0.06494054943323135,0.1909985989332199,0.7960547804832458,0.06266369670629501,-0.0682377889752388,0.7860472798347473,-0.19612932205200195
0.10230815410614014,-0.5851099491119385,-0.17654287815093994,0.09365325421094894,-0.6278249621391296,-0.1619364470243454,0.09387151151895523,-0.6281567215919495,-0.1612715721130371,0.09369520843029022,-0.6287751793861389,-0.16136011481285095,0.0757128894329071,-0.6256599426269531,-0.182053342461586,0.07635380327701569,-0.6266722679138184,-0.18273980915546417,0.07595682889223099,-0.627885103225708,-0.18198128044605255,0.05184793099761009,-0.6332904696464539,-0.05316679924726486,-0.03706546872854233,-0.627678394317627,-0.16116288304328918,0.08548684418201447,-0.5659457445144653,-0.13458241522312164,0.06064070388674736,-0.5631090998649597,-0.16394510865211487,0.10219844430685043,-0.4522954821586609,0.04880702495574951,-0.15173178911209106,-0.4639603793621063,-0.16095711290836334,0.10866392403841019,-0.20582932233810425,0.08794669061899185,-0.15278585255146027,-0.24748854339122772,-0.23565630614757538,0.17694473266601562,-0.024189088493585587,0.016396410763263702,0.07176927477121353,-0.2279260754585266,-0.31531479954719543,0.19297409057617188,0.051981933414936066,0.004695928655564785,0.1456424444913864,-0.19474487006664276,-0.3453381657600403,0.18887190520763397,0.04405571520328522,-0.019909845665097237,0.1676178127527237,-0.2344774603843689,-0.3426516652107239,0.17410598695278168,-0.01155784074217081,0.0068032993003726006,0.09761624783277512,-0.23563942313194275,-0.31309959292411804,0.09558826684951782,-0.000923113722819835,0.06693778932094574,-0.09580732882022858,0.0004887064569629729,-0.06553131341934204,0.07635880261659622,0.396528422832489,0.05874239280819893,-0.07064171135425568,0.3524991273880005,-0.126702681183815,0.06835194677114487,0.729138970375061,0.1508098989725113,-0.12110038846731186,0.693524956703186,-0.040576476603746414,0.07805901765823364,0.7724254727363586,0.14939157664775848,-0.12776249647140503,0.7388489246368408,-0.04102535545825958,0.1861649453639984,0.8044319748878479,0.06044842302799225,-0.07220923155546188,0.7882680892944336,-0.17156998813152313
