nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.32991501688957214,-0.47180840373039246,-0.11573884636163712,0.3486592173576355,-0.5107898712158203,-0.09967566281557083,0.34922465682029724,-0.5109679102897644,-0.09902095049619675,0.3493070602416992,-0.5113683342933655,-0.09930875897407532,0.33153799176216125,-0.5178500413894653,-0.12269718199968338,0.33255085349082947,-0.5183273553848267,-0.12353580445051193,0.33285126090049744,-0.5196365714073181,-0.12274591624736786,0.3178372383117676,-0.5517674684524536,0.007951471023261547,0.23608165979385376,-0.5892860889434814,-0.10877808183431625,0.306766152381897,-0.47065475583076477,-0.07489988207817078,0.2826951742172241,-0.47991806268692017,-0.10694591701030731,0.2742154896259308,-0.3752463161945343,0.09663160890340805,0.0443493127822876,-0.496314138174057,-0.1258910745382309,0.15977010130882263,-0.1627480685710907,0.13199126720428467,0.018020756542682648,-0.26406848430633545,-0.20910580456256866,0.12157963961362839,0.0505879744887352,0.05588236451148987,0.19461213052272797,-0.26001712679862976,-0.2657936215400696,0.09447529911994934,0.13685309886932373,0.0499638095498085,0.23497667908668518,-0.23620909452438354,-0.28922170400619507,0.0858258455991745,0.13000814616680145,0.024257907643914223,0.2490641176700592,-0.26874539256095886,-0.2896016538143158,0.1070050299167633,0.0626898780465126,0.045531924813985825,0.20814670622348785,-0.2662844955921173,-0.2653381824493408,0.08957461267709732,0.04122801125049591,0.06957817077636719,-0.0894232764840126,-0.041757889091968536,-0.06824763119220734,-0.06763535737991333,0.40745657682418823,0.0322301872074604,-0.1984434276819229,0.3445574939250946,-0.07278318703174591,-0.2574826180934906,0.6642731428146362,0.1272544264793396,-0.27757537364959717,0.7148792147636414,-0.021762093529105186,-0.2734661102294922,0.7030851244926453,0.1272118240594864,-0.28888964653015137,0.763762354850769,-0.026741735637187958,-0.21425417065620422,0.7940648794174194,0.04002320021390915,-0.2555893659591675,0.8095880746841431,-0.1560480147600174
0.33201083540916443,-0.46622973680496216,-0.12147937715053558,0.35173869132995605,-0.5051078796386719,-0.10641305148601532,0.3522157669067383,-0.5053638219833374,-0.10574686527252197,0.3522690236568451,-0.5057854056358337,-0.1059136688709259,0.33559057116508484,-0.5121353268623352,-0.12961691617965698,0.3365567624568939,-0.5127224326133728,-0.13047893345355988,0.3367869257926941,-0.5140131115913391,-0.1296614110469818,0.3198632001876831,-0.5501406788825989,-0.0009039747528731823,0.24217581748962402,-0.5866064429283142,-0.1193731427192688,0.3077455163002014,-0.46727102994918823,-0.08084278553724289,0.28456711769104004,-0.4763273596763611,-0.11323893070220947,0.2741156220436096,-0.38528895378112793,0.09171538054943085,0.05040409788489342,-0.49511584639549255,-0.12865804135799408,0.16890516877174377,-0.1654292196035385,0.12831605970859528,0.02512465976178646,-0.26484009623527527,-0.2085934281349182,0.15404723584651947,0.044961221516132355,0.04351447895169258,0.19474823772907257,-0.2644599378108978,-0.26652011275291443,0.13878236711025238,0.12817205488681793,0.037972163408994675,0.23615245521068573,-0.2444046288728714,-0.29165440797805786,0.13682018220424652,0.12326626479625702,0.009505577385425568,0.24996383488178253,-0.27590301632881165,-0.2908366918563843,0.14510250091552734,0.05741296708583832,0.03241846710443497,0.2085256427526474,-0.270893394947052,-0.2657826244831085,0.08927875012159348,0.038131531327962875,0.06971321254968643,-0.08914415538311005,-0.038701482117176056,-0.06839144974946976,-0.050195809453725815,0.40794944763183594,0.03223403915762901,-0.19636638462543488,0.3462800979614258,-0.07277961820363998,-0.23243601620197296,0.6650341153144836,0.13412173092365265,-0.2715040445327759,0.7162821888923645,-0.017521994188427925,-0.246282696723938,0.7035347819328308,0.13564985990524292,-0.28087979555130005,0.7651384472846985,-0.021831318736076355,-0.18555857241153717,0.7941009998321533,0.059823885560035706,-0.23738524317741394,0.8164587020874023,-0.14664624631404877
0.335283100605011,-0.466448038816452,-0.12927588820457458,0.3557315468788147,-0.5051935315132141,-0.1141391322016716,0.35613295435905457,-0.5054348707199097,-0.11343449354171753,0.3561862111091614,-0.5058518052101135,-0.1135750561952591,0.3397195041179657,-0.512440025806427,-0.13670161366462708,0.34065839648246765,-0.513063371181488,-0.1375732719898224,0.34090378880500793,-0.5143374800682068,-0.1366805136203766,0.3241232931613922,-0.5499908924102783,-0.007439411710947752,0.246831476688385,-0.5868890285491943,-0.12390304356813431,0.31012359261512756,-0.46737614274024963,-0.08822869509458542,0.28727641701698303,-0.4767089784145355,-0.12003346532583237,0.2743356227874756,-0.38857558369636536,0.08709785342216492,0.05455790460109711,-0.4950980544090271,-0.12979552149772644,0.1751164048910141,-0.16563959419727325,0.12443127483129501,0.027210770174860954,-0.26610904932022095,-0.20883776247501373,0.1619478166103363,0.044498901814222336,0.03813672065734863,0.19507361948490143,-0.26439765095710754,-0.2757893204689026,0.14712336659431458,0.12700767815113068,0.03193958103656769,0.23864677548408508,-0.24418644607067108,-0.3053537607192993,0.1460176557302475,0.1225886195898056,0.002360036363825202,0.25245895981788635,-0.27560532093048096,-0.3038729727268219,0.15388530492782593,0.05702397599816322,0.027007590979337692,0.20940974354743958,-0.2707373797893524,-0.2752326726913452,0.08903253823518753,0.03686070814728737,0.07068362087011337,-0.08891405165195465,-0.037409767508506775,-0.06944305449724197,-0.039577338844537735,0.4136006832122803,0.03645557910203934,-0.19595107436180115,0.3464042842388153,-0.06864657253026962,-0.21306219696998596,0.6744555234909058,0.146276593208313,-0.26933443546295166,0.7162117958068848,0.0007536190678365529,-0.22493809461593628,0.7121679186820984,0.1486525684595108,-0.27749234437942505,0.7649909853935242,-0.0021381983533501625,-0.15816675126552582,0.7968385815620422,0.07812700420618057,-0.2291702926158905,0.8192842602729797,-0.1260426938533783
0.3376176357269287,-0.4665731191635132,-0.13358667492866516,0.35791411995887756,-0.5053113698959351,-0.1185833141207695,0.35828351974487305,-0.5055539608001709,-0.11788493394851685,0.3583433926105499,-0.5059717297554016,-0.11801885813474655,0.34236034750938416,-0.5125699639320374,-0.14133919775485992,0.3432806432247162,-0.5131862163543701,-0.1422194242477417,0.3435201346874237,-0.5144622325897217,-0.14133600890636444,0.3247789144515991,-0.549823522567749,-0.012105979025363922,0.24903570115566254,-0.5868738293647766,-0.12975580990314484,0.3113335072994232,-0.46741315722465515,-0.09271422028541565,0.2891021966934204,-0.47675764560699463,-0.12491574138402939,0.2741635739803314,-0.3899213373661041,0.08220311254262924,0.05592101067304611,-0.4949610233306885,-0.13172562420368195,0.17721442878246307,-0.16576355695724487,0.12060462683439255,0.02720976248383522,-0.26690343022346497,-0.20872944593429565,0.164158895611763,0.04422133043408394,0.0334346629679203,0.1943119615316391,-0.26323509216308594,-0.27597805857658386,0.14874307811260223,0.12637725472450256,0.02664300985634327,0.2384907305240631,-0.24218975007534027,-0.30565300583839417,0.1482381671667099,0.1222078800201416,-0.003554773749783635,0.2523477077484131,-0.27257707715034485,-0.30443933606147766,0.1562851369380951,0.05677751451730728,0.022088536992669106,0.2090688794851303,-0.26899254322052,-0.2755061686038971,0.08880988508462906,0.03587055951356888,0.07087168842554092,-0.0887065902352333,-0.036418166011571884,-0.06965100020170212,-0.04141131415963173,0.41371309757232666,0.042643431574106216,-0.19564266502857208,0.3470218777656555,-0.06496535986661911,-0.2096075415611267,0.6866199970245361,0.14915700256824493,-0.26783061027526855,0.7163495421409607,0.014044313691556454,-0.2206413298845291,0.7255664467811584,0.15090884268283844,-0.27560606598854065,0.76505047082901,0.011958962306380272,-0.15129354596138,0.8046572208404541,0.07610201090574265,-0.22771474719047546,0.8217635154724121,-0.11291992664337158
0.3465177118778229,-0.4648169279098511,-0.12824901938438416,0.3657163083553314,-0.5036049485206604,-0.11325161159038544,0.3660270869731903,-0.5038657188415527,-0.11258349567651749,0.3661302924156189,-0.5042800307273865,-0.11268718540668488,0.3516004979610443,-0.510518491268158,-0.1372806876897812,0.3524770736694336,-0.5111799240112305,-0.13819746673107147,0.3526916801929474,-0.5124296545982361,-0.13730403780937195,0.3267078101634979,-0.5490943789482117,-0.008725238032639027,0.25546500086784363,-0.5844202041625977,-0.1286560446023941,0.31710001826286316,-0.46615374088287354,-0.08822279423475266,0.2966936528682709,-0.4751673936843872,-0.12239164859056473,0.2741299569606781,-0.3895537257194519,0.08269426971673965,0.058006782084703445,-0.4932459592819214,-0.13174249231815338,0.17949125170707703,-0.1618725210428238,0.11931784451007843,0.04819511994719505,-0.2688394784927368,-0.18947313725948334,0.16198641061782837,0.04712177813053131,0.0280393585562706,0.20686028897762299,-0.26703569293022156,-0.20508551597595215,0.14546586573123932,0.1280296891927719,0.018170401453971863,0.2510508596897125,-0.24700215458869934,-0.22895993292331696,0.14217549562454224,0.12351970374584198,-0.012525206431746483,0.25869494676589966,-0.27734246850013733,-0.23106209933757782,0.15282301604747772,0.05951228365302086,0.016170857474207878,0.21897636353969574,-0.2728152573108673,-0.2052212357521057,0.08843322843313217,0.035001449286937714,0.07101745158433914,-0.0883609727025032,-0.03552374988794327,-0.06982171535491943,-0.04289807006716728,0.4136278033256531,0.04665522277355194,-0.1960267573595047,0.3478216528892517,-0.06412665545940399,-0.18651586771011353,0.7202238440513611,0.14840027689933777,-0.27695709466934204,0.7160537242889404,0.01792399398982525,-0.19291210174560547,0.7634656429290771,0.1486789882183075,-0.2861230969429016,0.7644301056861877,0.016026975587010384,-0.10552449524402618,0.8309338092803955,0.06773789972066879,-0.23533661663532257,0.8216177821159363,-0.110042043030262
0.34967130422592163,-0.4644775986671448,-0.12709838151931763,0.3687177002429962,-0.5032873749732971,-0.11213032156229019,0.36902138590812683,-0.5035551190376282,-0.11147050559520721,0.3691333830356598,-0.5039725303649902,-0.11156337708234787,0.35472536087036133,-0.5101673603057861,-0.1364322453737259,0.3555962145328522,-0.5108401775360107,-0.1373608261346817,0.35581934452056885,-0.5120828747749329,-0.13645684719085693,0.3282731771469116,-0.548725962638855,-0.008316590450704098,0.2579463720321655,-0.5835772752761841,-0.12788647413253784,0.3197108507156372,-0.4657583236694336,-0.08733056485652924,0.2995818555355072,-0.4747171401977539,-0.12200965732336044,0.27413734793663025,-0.3892453610897064,0.08307918906211853,0.05940623581409454,-0.4922496974468231,-0.13175730407238007,0.18048590421676636,-0.1603027880191803,0.11840396374464035,0.04889509454369545,-0.26906517148017883,-0.1856483668088913,0.16214850544929504,0.04849584028124809,0.026233747601509094,0.20901980996131897,-0.26794642210006714,-0.2057887315750122,0.14544445276260376,0.129041388630867,0.01581166870892048,0.25393396615982056,-0.24816374480724335,-0.23042093217372894,0.141271710395813,0.12453874945640564,-0.014851112850010395,0.2611847221851349,-0.2787601947784424,-0.23186181485652924,0.15261143445968628,0.06089374050498009,0.01427874993532896,0.22129490971565247,-0.27381831407546997,-0.205702006816864,0.08811189234256744,0.03462047129869461,0.07120341807603836,-0.08805935829877853,-0.03512969985604286,-0.07002880424261093,-0.043270595371723175,0.4135396480560303,0.0506579652428627,-0.1963130682706833,0.34824061393737793,-0.06356403231620789,-0.18171873688697815,0.7273790240287781,0.14734351634979248,-0.2825305163860321,0.7153459191322327,0.019928963854908943,-0.18754079937934875,0.7712933421134949,0.1475759744644165,-0.29246243834495544,0.7633806467056274,0.018068283796310425,-0.09785830229520798,0.8387067317962646,0.06746713817119598,-0.24093803763389587,0.8214142322540283,-0.1085859015583992
0.3619038462638855,-0.4557468295097351,-0.12222310155630112,0.381742388010025,-0.49503573775291443,-0.1077076867222786,0.38207873702049255,-0.49532532691955566,-0.10703887045383453,0.3821622431278229,-0.4957900941371918,-0.10709114372730255,0.3691680133342743,-0.5012062191963196,-0.1326727420091629,0.3700771629810333,-0.5019118785858154,-0.13358676433563232,0.37035053968429565,-0.503152072429657,-0.13270355761051178,0.33797094225883484,-0.5457262992858887,-0.007397354114800692,0.2756679058074951,-0.5773604512214661,-0.1276625543832779,0.33008527755737305,-0.45934924483299255,-0.08408097922801971,0.31215691566467285,-0.4675353467464447,-0.11975546926259995,0.2757487893104553,-0.3883638381958008,0.08291506767272949,0.06791920959949493,-0.4905961751937866,-0.1330554187297821,0.18054965138435364,-0.1571308821439743,0.11538133025169373,0.046635985374450684,-0.2690648138523102,-0.18689987063407898,0.1614612489938736,0.048854466527700424,0.025385761633515358,0.20969164371490479,-0.2656118869781494,-0.21558672189712524,0.1432342678308487,0.12917464971542358,0.015414999797940254,0.25692087411880493,-0.24411283433437347,-0.2409159541130066,0.13971330225467682,0.12453547865152359,-0.013401367701590061,0.26803675293922424,-0.27468374371528625,-0.24236313998699188,0.15182627737522125,0.061036478728055954,0.014209396205842495,0.22363172471523285,-0.2712385058403015,-0.21597374975681305,0.08719809353351593,0.03443459793925285,0.07122500240802765,-0.08714393526315689,-0.03493524342775345,-0.07004544883966446,-0.04417737200856209,0.41357576847076416,0.08237189799547195,-0.19389349222183228,0.348242849111557,-0.0782715380191803,-0.15689484775066376,0.7478219866752625,0.16360510885715485,-0.2981266677379608,0.7121874094009399,-0.032728832215070724,-0.15998446941375732,0.7948892712593079,0.16138911247253418,-0.3118027448654175,0.759405255317688,-0.03817553445696831,-0.06446803361177444,0.8620655536651611,0.07783984392881393,-0.2575521171092987,0.8213354349136353,-0.16412198543548584
0.3811260163784027,-0.44985300302505493,-0.10504210740327835,0.3982538878917694,-0.4905524253845215,-0.09094252437353134,0.39864417910575867,-0.49084752798080444,-0.09024406969547272,0.3987062871456146,-0.4913691282272339,-0.09026949107646942,0.38800495862960815,-0.49490395188331604,-0.1180342584848404,0.3889804780483246,-0.49561163783073425,-0.11887496709823608,0.3892849385738373,-0.496864378452301,-0.1180199533700943,0.34506022930145264,-0.5456653833389282,0.0024311700835824013,0.2934223413467407,-0.5713964104652405,-0.1273142695426941,0.345770925283432,-0.4558482766151428,-0.06994654983282089,0.33122408390045166,-0.4618884325027466,-0.1085372120141983,0.2769131064414978,-0.38813188672065735,0.08472315222024918,0.08019345253705978,-0.48714447021484375,-0.1387772411108017,0.18040430545806885,-0.153580442070961,0.11567477881908417,0.045963555574417114,-0.2682734727859497,-0.19887933135032654,0.16019323468208313,0.049338944256305695,0.02679600566625595,0.21316617727279663,-0.25501179695129395,-0.22550933063030243,0.14162898063659668,0.1293470412492752,0.01725182496011257,0.2596133351325989,-0.22889666259288788,-0.24879153072834015,0.1378161907196045,0.12436243891716003,-0.008833495900034904,0.2739609479904175,-0.2592437267303467,-0.248111754655838,0.15039987862110138,0.06124597042798996,0.016300711780786514,0.22819435596466064,-0.259966641664505,-0.22387424111366272,0.08627209812402725,0.034076232463121414,0.07181203365325928,-0.08621691912412643,-0.03456362709403038,-0.070563904941082,-0.041394103318452835,0.4131088852882385,0.09206398576498032,-0.18843011558055878,0.3482420742511749,-0.09975088387727737,-0.13854290544986725,0.7509238719940186,0.16843189299106598,-0.3039342164993286,0.7094217538833618,-0.07605428248643875,-0.14159399271011353,0.7983801364898682,0.16553640365600586,-0.3190726041793823,0.7559950947761536,-0.08297036588191986,-0.046549003571271896,0.8700793981552124,0.08373278379440308,-0.2654738426208496,0.8211718797683716,-0.20812848210334778
0.38201868534088135,-0.4471187889575958,-0.08076344430446625,0.39942666888237,-0.4875830411911011,-0.06505797803401947,0.39983293414115906,-0.4878808856010437,-0.06428372114896774,0.3998834490776062,-0.4884325861930847,-0.06430283188819885,0.3890693485736847,-0.4925178587436676,-0.09195560961961746,0.39007309079170227,-0.4932154417037964,-0.09270983189344406,0.39040347933769226,-0.49445557594299316,-0.09188654273748398,0.3470301330089569,-0.544364333152771,0.030520237982273102,0.29628175497055054,-0.5710011124610901,-0.1057906299829483,0.34724536538124084,-0.45348799228668213,-0.045242782682180405,0.33267369866371155,-0.4601497948169708,-0.08384814113378525,0.2770566940307617,-0.3841659724712372,0.10202815383672714,0.08232954889535904,-0.4872162640094757,-0.12843270599842072,0.1701856255531311,-0.14857181906700134,0.11948850750923157,0.0430731363594532,-0.26877403259277344,-0.2038872390985489,0.14832784235477448,0.04915228858590126,0.03615015000104904,0.2131148874759674,-0.2547589838504791,-0.2681709825992584,0.12418018281459808,0.12873445451259613,0.028297116979956627,0.260153591632843,-0.22799910604953766,-0.2939920425415039,0.12561894953250885,0.12187525629997253,0.007731617894023657,0.27628639340400696,-0.2576824128627777,-0.2878011465072632,0.13939416408538818,0.060648657381534576,0.027629926800727844,0.22875359654426575,-0.259402334690094,-0.2642648220062256,0.08539488911628723,0.034093182533979416,0.07191792130470276,-0.0852997675538063,-0.03457577899098396,-0.07063376903533936,-0.04231001064181328,0.41280457377433777,0.10083171725273132,-0.18477033078670502,0.34379497170448303,-0.1315946877002716,-0.14377643167972565,0.7491185069084167,0.18448849022388458,-0.31051382422447205,0.6976193785667419,-0.1338837593793869,-0.14730678498744965,0.7967864274978638,0.18233491480350494,-0.32722198963165283,0.7430585026741028,-0.1426377147436142,-0.05448438227176666,0.8725255727767944,0.10308307409286499,-0.27611246705055237,0.8132575750350952,-0.2700026035308838
0.3878951072692871,-0.44486096501350403,-0.08577071875333786,0.40540680289268494,-0.4854876697063446,-0.07031221687793732,0.4058167636394501,-0.48577091097831726,-0.06956703215837479,0.405864953994751,-0.4863407611846924,-0.06961658596992493,0.3950759172439575,-0.49009785056114197,-0.09658923745155334,0.39607569575309753,-0.4907938539981842,-0.09737099707126617,0.3963962495326996,-0.4920424222946167,-0.09654635190963745,0.3521122932434082,-0.5433785319328308,0.027213383466005325,0.3017045557498932,-0.5681357979774475,-0.10789574682712555,0.3528595268726349,-0.45142072439193726,-0.04950470104813576,0.3383828401565552,-0.45767614245414734,-0.08708105236291885,0.2784552276134491,-0.383097380399704,0.10155870765447617,0.08787212520837784,-0.4856649339199066,-0.13288480043411255,0.16871747374534607,-0.14815568923950195,0.11926151067018509,0.04285149276256561,-0.26774027943611145,-0.2048770636320114,0.14825116097927094,0.04825757071375847,0.03628922998905182,0.21399468183517456,-0.24887080490589142,-0.2616743743419647,0.12421704083681107,0.12751813232898712,0.028452567756175995,0.26165202260017395,-0.22060361504554749,-0.285308837890625,0.1258886456489563,0.11949362605810165,0.007876215502619743,0.27925780415534973,-0.25121021270751953,-0.27985042333602905,0.13935397565364838,0.059316787868738174,0.027777398005127907,0.2303411066532135,-0.25372445583343506,-0.2574286460876465,0.08476343750953674,0.03404919430613518,0.07233165949583054,-0.08467680960893631,-0.034531623125076294,-0.07101921737194061,-0.04300457984209061,0.412727415561676,0.10038051009178162,-0.18450231850147247,0.34384283423423767,-0.12093206495046616,-0.14010269939899445,0.7505393624305725,0.1816815882921219,-0.3141636252403259,0.6979256272315979,-0.10105761885643005,-0.14331166446208954,0.7982061505317688,0.17940449714660645,-0.3308863937854767,0.7435885071754456,-0.10788702219724655,-0.04985938221216202,0.8724406361579895,0.09961900115013123,-0.2798623740673065,0.8132462501525879,-0.23430491983890533
