nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.25251466035842896,-0.5298604965209961,-0.15978597104549408,-0.25943273305892944,-0.5695872902870178,-0.18398384749889374,-0.25905516743659973,-0.5699903964996338,-0.18319568037986755,-0.259401798248291,-0.5703948736190796,-0.18331626057624817,-0.2627306878566742,-0.5664991140365601,-0.15203975141048431,-0.2625654935836792,-0.5676546692848206,-0.15284155309200287,-0.2633694112300873,-0.5689103007316589,-0.15200833976268768,-0.15890975296497345,-0.6116834282875061,-0.21471691131591797,-0.1846850961446762,-0.6045255064964294,-0.08418086171150208,-0.2013821303844452,-0.5300930738449097,-0.16803909838199615,-0.20834597945213318,-0.5262236595153809,-0.12893404066562653,-0.004369035363197327,-0.47027742862701416,-0.24478287994861603,-0.12216879427433014,-0.4746856689453125,0.032234273850917816,0.04407409206032753,-0.21204718947410583,-0.27847981452941895,-0.10940248519182205,-0.2915774881839752,0.14890938997268677,0.04051287844777107,0.011169364675879478,-0.25015562772750854,-0.20803074538707733,-0.19054847955703735,0.1529303640127182,0.05980508401989937,0.09726186096668243,-0.2758427560329437,-0.21420761942863464,-0.14952631294727325,0.16604462265968323,0.024631906300783157,0.11515579372644424,-0.2841448485851288,-0.22792626917362213,-0.14732831716537476,0.13733232021331787,0.02965705469250679,0.03387899696826935,-0.24982382357120514,-0.2118259221315384,-0.1822645515203476,0.13999587297439575,0.04364648088812828,-0.00024205632507801056,-0.07738235592842102,-0.04373931512236595,-0.0004437277093529701,0.07864010334014893,0.07073557376861572,0.401836097240448,-0.05825250223278999,0.05091163143515587,0.3786030113697052,0.11490505188703537,0.20171350240707397,0.7562536597251892,-0.010540256276726723,0.19107471406459808,0.749372124671936,0.15856190025806427,0.21513967216014862,0.8013036847114563,-0.014935698360204697,0.1954127997159958,0.798405110836029,0.1596762239933014,0.12609431147575378,0.8369931578636169,-0.09963521361351013,0.07706345617771149,0.8435805439949036,0.1032155379652977
-0.24055546522140503,-0.5344800353050232,-0.14981842041015625,-0.24634335935115814,-0.5749526023864746,-0.17090345919132233,-0.24587848782539368,-0.5753538012504578,-0.17017915844917297,-0.24615322053432465,-0.5757346749305725,-0.17036926746368408,-0.25130340456962585,-0.569645881652832,-0.14013592898845673,-0.25101155042648315,-0.5707623958587646,-0.14090386033058167,-0.2516385018825531,-0.5720941424369812,-0.14001917839050293,-0.14538994431495667,-0.6158923506736755,-0.19396796822547913,-0.17740510404109955,-0.6041122674942017,-0.06704531610012054,-0.1889936476945877,-0.5342216491699219,-0.1560276597738266,-0.19822537899017334,-0.5279778838157654,-0.11794859170913696,0.012533786706626415,-0.4724051058292389,-0.22547689080238342,-0.12020491808652878,-0.47335588932037354,0.04549049213528633,0.06055855005979538,-0.2179003208875656,-0.26617512106895447,-0.10641462355852127,-0.2856356203556061,0.1521190106868744,0.06481923162937164,0.011502169072628021,-0.24974656105041504,-0.19395367801189423,-0.1827206015586853,0.15128935873508453,0.08322430402040482,0.10067979246377945,-0.2753548324108124,-0.19838450849056244,-0.13441210985183716,0.16261543333530426,0.04471054673194885,0.12061186134815216,-0.28435659408569336,-0.20695196092128754,-0.1337507665157318,0.13489185273647308,0.052287597209215164,0.0356537327170372,-0.2497747540473938,-0.19467481970787048,-0.17306365072727203,0.13857628405094147,0.047674842178821564,-0.00025610518059693277,-0.07739220559597015,-0.0477156788110733,-0.00042752758599817753,0.07864953577518463,0.07232292741537094,0.402940958738327,-0.05876602977514267,0.045964185148477554,0.38506507873535156,0.11462944746017456,0.19998429715633392,0.7594001889228821,-0.013885735534131527,0.18985982239246368,0.7518065571784973,0.1582811176776886,0.21237130463123322,0.8050051331520081,-0.018878327682614326,0.19472987949848175,0.8000156283378601,0.15920352935791016,0.12343992292881012,0.8447883725166321,-0.11653019487857819,0.07723373919725418,0.8470124006271362,0.0984855443239212
-0.23691774904727936,-0.5344046354293823,-0.14989641308784485,-0.24250321090221405,-0.5748490691184998,-0.1713723987340927,-0.24201957881450653,-0.5752493143081665,-0.17065368592739105,-0.24226024746894836,-0.5756320357322693,-0.1708407700061798,-0.24706070125102997,-0.5696132779121399,-0.14039012789726257,-0.24673724174499512,-0.5707323551177979,-0.14116515219211578,-0.2473161518573761,-0.5720592141151428,-0.14026904106140137,-0.1408705711364746,-0.6158390045166016,-0.19590210914611816,-0.17115232348442078,-0.6027455925941467,-0.06804929673671722,-0.18511195480823517,-0.5341553092002869,-0.15653954446315765,-0.19391678273677826,-0.5278599262237549,-0.118199422955513,0.018691541627049446,-0.47220855951309204,-0.22703240811824799,-0.1156945750117302,-0.4722510874271393,0.044777654111385345,0.06990750879049301,-0.21869269013404846,-0.2668500244617462,-0.10327620059251785,-0.28274163603782654,0.14905913174152374,0.07802722603082657,0.014034653082489967,-0.2528138756752014,-0.18770940601825714,-0.17957431077957153,0.1420871764421463,0.09623917937278748,0.10528942942619324,-0.2782576382160187,-0.1926019787788391,-0.13069242238998413,0.1528448462486267,0.05699220672249794,0.1262514889240265,-0.28876423835754395,-0.20076389610767365,-0.129950150847435,0.1254560649394989,0.06512197852134705,0.0395386703312397,-0.2533767819404602,-0.1884765326976776,-0.16960768401622772,0.12954100966453552,0.048389263451099396,-0.00018023911979980767,-0.07742955535650253,-0.04841630533337593,-0.0005021673277951777,0.07868443429470062,0.07390187680721283,0.40446239709854126,-0.058092959225177765,0.04605470225214958,0.3883071541786194,0.11582478135824203,0.19995291531085968,0.7610818147659302,-0.011797508224844933,0.19115719199180603,0.7524507641792297,0.16353707015514374,0.21225695312023163,0.8066810965538025,-0.01682131551206112,0.1965128481388092,0.800240159034729,0.16476888954639435,0.123772993683815,0.8488632440567017,-0.115689218044281,0.08413770794868469,0.8476985096931458,0.10086184740066528
-0.23363736271858215,-0.5311627984046936,-0.15025733411312103,-0.23946598172187805,-0.5714461207389832,-0.17160803079605103,-0.23896238207817078,-0.5718425512313843,-0.17087240517139435,-0.2391839623451233,-0.5722281336784363,-0.1710497885942459,-0.2439386546611786,-0.565708577632904,-0.14055414497852325,-0.2436140775680542,-0.5668058395385742,-0.1413249373435974,-0.24417530000209808,-0.5681911706924438,-0.14045502245426178,-0.13817134499549866,-0.6121814250946045,-0.19665290415287018,-0.16813208162784576,-0.5965397357940674,-0.06882690638303757,-0.1816646009683609,-0.5310512781143188,-0.15698426961898804,-0.19042573869228363,-0.5241436958312988,-0.11858660727739334,0.021785864606499672,-0.4684726297855377,-0.2276710867881775,-0.11201277375221252,-0.47006458044052124,0.04440486058592796,0.07616268843412399,-0.21813157200813293,-0.26894471049308777,-0.099354088306427,-0.28227049112319946,0.15137313306331635,0.08774955570697784,0.023539384827017784,-0.25940051674842834,-0.1819264441728592,-0.17778076231479645,0.15580330789089203,0.10684911906719208,0.11711587756872177,-0.2856311500072479,-0.1869511604309082,-0.12843908369541168,0.16909706592559814,0.06591875106096268,0.14060933887958527,-0.29622435569763184,-0.1951463222503662,-0.1258288472890854,0.14064665138721466,0.07431832700967789,0.05118343606591225,-0.26007896661758423,-0.18291589617729187,-0.16696396470069885,0.143513485789299,0.04908844828605652,-5.784663153463043e-05,-0.07753720879554749,-0.04912251606583595,-0.0006214253953658044,0.0787910670042038,0.07700617611408234,0.40661683678627014,-0.05916706845164299,0.04725605994462967,0.39080268144607544,0.11527892202138901,0.20146915316581726,0.7642979621887207,-0.014506817795336246,0.19316555559635162,0.7554935216903687,0.16205814480781555,0.2137472778558731,0.8101499080657959,-0.019793936982750893,0.19895286858081818,0.803011417388916,0.16306811571121216,0.12567050755023956,0.8552848696708679,-0.12379559129476547,0.08762858808040619,0.8519196510314941,0.09654413163661957
-0.23413944244384766,-0.5271961092948914,-0.15043100714683533,-0.24006131291389465,-0.5670170187950134,-0.17216941714286804,-0.2395588904619217,-0.5674029588699341,-0.17146171629428864,-0.23978275060653687,-0.5678049921989441,-0.17164306342601776,-0.24397976696491241,-0.5620219707489014,-0.14070168137550354,-0.243662491440773,-0.5631052255630493,-0.14146681129932404,-0.24423596262931824,-0.5645205974578857,-0.14061647653579712,-0.13858185708522797,-0.6074557900428772,-0.20364893972873688,-0.16525456309318542,-0.5944749712944031,-0.07043683528900146,-0.18214234709739685,-0.5271456241607666,-0.1582685261964798,-0.19018839299678802,-0.5210326313972473,-0.11906298995018005,0.02304944396018982,-0.46482551097869873,-0.23470422625541687,-0.10844535380601883,-0.4699135422706604,0.039436373859643936,0.08354147523641586,-0.21761073172092438,-0.2771427035331726,-0.09576156735420227,-0.2825053334236145,0.15032744407653809,0.09723032265901566,0.028046268969774246,-0.2650848925113678,-0.17738234996795654,-0.17796145379543304,0.15778690576553345,0.11626867204904556,0.12160944938659668,-0.29127323627471924,-0.18346813321113586,-0.1294025331735611,0.17200341820716858,0.07470612227916718,0.14533260464668274,-0.3010265827178955,-0.19126464426517487,-0.12692411243915558,0.1435030996799469,0.08351436257362366,0.05601426213979721,-0.2654294967651367,-0.1787724643945694,-0.16747230291366577,0.1456041783094406,0.049210693687200546,0.0003502199542708695,-0.07777786254882812,-0.04924632981419563,-0.001030102139338851,0.07902725785970688,0.08078933507204056,0.4084337055683136,-0.05884110927581787,0.05121257156133652,0.39137187600135803,0.11639703065156937,0.2055376172065735,0.7653478980064392,-0.013011389411985874,0.19916249811649323,0.7554327249526978,0.16670633852481842,0.2181604504585266,0.8111652731895447,-0.018159855157136917,0.20525746047496796,0.8029089570045471,0.16811203956604004,0.13303235173225403,0.8579884171485901,-0.12226250767707825,0.09599730372428894,0.8522700667381287,0.10110090672969818
-0.2346886545419693,-0.5267619490623474,-0.15033170580863953,-0.24069525301456451,-0.5664861798286438,-0.17255732417106628,-0.24020281434059143,-0.5668660998344421,-0.171850323677063,-0.240436390042305,-0.5672729015350342,-0.172029510140419,-0.24453189969062805,-0.5617306232452393,-0.14087150990962982,-0.24422208964824677,-0.5628122687339783,-0.14164979755878448,-0.24480970203876495,-0.564232349395752,-0.14077965915203094,-0.13925309479236603,-0.6064523458480835,-0.2050042301416397,-0.1647045612335205,-0.5943878293037415,-0.0709596574306488,-0.18276841938495636,-0.5265384316444397,-0.15861116349697113,-0.19070006906986237,-0.5206944346427917,-0.11930838227272034,0.02279362455010414,-0.46361079812049866,-0.23638013005256653,-0.10761404782533646,-0.4699695110321045,0.03841572627425194,0.08456774801015854,-0.21747326850891113,-0.27927297353744507,-0.09592168033123016,-0.2838532030582428,0.15056222677230835,0.0983693078160286,0.029630625620484352,-0.26661747694015503,-0.17777098715305328,-0.17893856763839722,0.1646752655506134,0.11727362871170044,0.12292620539665222,-0.2927175462245941,-0.18399730324745178,-0.12990589439868927,0.18048551678657532,0.07604486495256424,0.14655764400959015,-0.3022022843360901,-0.19158698618412018,-0.12743858993053436,0.15219706296920776,0.08476089686155319,0.05758098140358925,-0.26687148213386536,-0.17923647165298462,-0.16790758073329926,0.1528591811656952,0.04922430217266083,0.00073830975452438,-0.07801798731088638,-0.04926123097538948,-0.00142222223803401,0.07926572114229202,0.08260802924633026,0.40949583053588867,-0.057141631841659546,0.05269889906048775,0.3922431170940399,0.1177176907658577,0.20658230781555176,0.7656577825546265,-0.007607986219227314,0.20015479624271393,0.7553288340568542,0.1723434180021286,0.21925702691078186,0.8114098310470581,-0.012383482418954372,0.2061760425567627,0.8026354312896729,0.17426252365112305,0.13555693626403809,0.8585958480834961,-0.11880964785814285,0.0979224368929863,0.8522394299507141,0.10695968568325043
-0.23546919226646423,-0.525172770023346,-0.15630315244197845,-0.24175676703453064,-0.5648627877235413,-0.17950163781642914,-0.24125398695468903,-0.565229594707489,-0.17883342504501343,-0.24146881699562073,-0.5656512975692749,-0.17900972068309784,-0.24532747268676758,-0.5603116154670715,-0.1472509354352951,-0.245003804564476,-0.5613840818405151,-0.1480613797903061,-0.24558018147945404,-0.5628127455711365,-0.14714716374874115,-0.14023517072200775,-0.6049740314483643,-0.21463459730148315,-0.1651156097650528,-0.5934480428695679,-0.07800514250993729,-0.183379665017128,-0.5250596404075623,-0.16582022607326508,-0.19118070602416992,-0.5193711519241333,-0.1256239414215088,0.022316984832286835,-0.4631369709968567,-0.24580784142017365,-0.10730311274528503,-0.47001975774765015,0.033435750752687454,0.08315889537334442,-0.2173786461353302,-0.2886332869529724,-0.09491467475891113,-0.2845679819583893,0.14672009646892548,0.09675756096839905,0.030710607767105103,-0.27424514293670654,-0.17881852388381958,-0.18295828998088837,0.1618860512971878,0.11585607379674911,0.12309905141592026,-0.301350474357605,-0.1852255016565323,-0.13721711933612823,0.17811764776706696,0.07495252043008804,0.14643116295337677,-0.30941033363342285,-0.19319793581962585,-0.13374125957489014,0.14919617772102356,0.08327949792146683,0.058373019099235535,-0.2742044925689697,-0.18065579235553741,-0.17206919193267822,0.14975287020206451,0.04906622692942619,0.0011286543449386954,-0.07881151139736176,-0.049097348004579544,-0.001815454801544547,0.08004596084356308,0.08284305036067963,0.40996038913726807,-0.05408347025513649,0.054228730499744415,0.3920440971851349,0.12416528910398483,0.2064879983663559,0.765597403049469,-0.00028645986458286643,0.20080696046352386,0.7532896399497986,0.184620201587677,0.21907289326190948,0.8113280534744263,-0.004673250485211611,0.2067316621541977,0.8000491857528687,0.1873684972524643,0.1352188140153885,0.8581202030181885,-0.11207076907157898,0.09912727773189545,0.8504465222358704,0.12103833258152008
-0.23633940517902374,-0.5244072079658508,-0.15862351655960083,-0.24279315769672394,-0.564091145992279,-0.1820412278175354,-0.24228142201900482,-0.5644546747207642,-0.18138696253299713,-0.24248406291007996,-0.5648818612098694,-0.181559219956398,-0.24623295664787292,-0.5595842003822327,-0.14963360130786896,-0.24589990079402924,-0.5606540441513062,-0.15045465528964996,-0.24646447598934174,-0.5620859265327454,-0.14952421188354492,-0.14121122658252716,-0.6042749881744385,-0.21764777600765228,-0.1658821702003479,-0.5927907228469849,-0.08051487058401108,-0.18412235379219055,-0.5243481993675232,-0.1685364842414856,-0.1918535977602005,-0.5186763405799866,-0.12807750701904297,0.02202780731022358,-0.46282216906547546,-0.24881866574287415,-0.10744133591651917,-0.46995747089385986,0.031454261392354965,0.08203601837158203,-0.21730749309062958,-0.2911406457424164,-0.09481736272573471,-0.2846677005290985,0.1444268822669983,0.09591078758239746,0.03127915784716606,-0.2764652967453003,-0.1795133352279663,-0.18363673985004425,0.1578160971403122,0.11512798070907593,0.12321016192436218,-0.30373066663742065,-0.18609267473220825,-0.1387573927640915,0.17375591397285461,0.07447376102209091,0.14645877480506897,-0.3115064203739166,-0.19445651769638062,-0.13500253856182098,0.14448261260986328,0.08254492282867432,0.058822594583034515,-0.27636194229125977,-0.1815994530916214,-0.1727638840675354,0.14541690051555634,0.04896986484527588,0.0013223914429545403,-0.07935816794633865,-0.04899867624044418,-0.0020098888780921698,0.08058727532625198,0.08273554593324661,0.41056302189826965,-0.053214848041534424,0.054626256227493286,0.3919692039489746,0.126249760389328,0.20622557401657104,0.7655755281448364,0.001270271954126656,0.20084847509860992,0.7528979778289795,0.18682576715946198,0.21873533725738525,0.8112555742263794,-0.00302401022054255,0.2067105621099472,0.799519419670105,0.18957719206809998,0.1344357430934906,0.8580791354179382,-0.11033841967582703,0.09884913265705109,0.8500568866729736,0.12372152507305145
-0.24173349142074585,-0.5242254734039307,-0.1627909243106842,-0.24753063917160034,-0.5638306736946106,-0.18738649785518646,-0.24703015387058258,-0.5641845464706421,-0.18674616515636444,-0.24721409380435944,-0.5646178722381592,-0.1869124472141266,-0.24993140995502472,-0.5595818758010864,-0.15421196818351746,-0.2496069222688675,-0.5606504082679749,-0.15505708754062653,-0.25018781423568726,-0.5620803236961365,-0.15413974225521088,-0.1443750560283661,-0.6031434535980225,-0.22760586440563202,-0.16634324193000793,-0.5928799510002136,-0.08732039481401443,-0.18942154943943024,-0.5238661170005798,-0.17448583245277405,-0.19592048227787018,-0.5185959339141846,-0.13310733437538147,0.018406866118311882,-0.4603350758552551,-0.25962650775909424,-0.10716056823730469,-0.4706631302833557,0.02469136379659176,0.08098899573087692,-0.21570804715156555,-0.3007384240627289,-0.09426989406347275,-0.28692924976348877,0.13952192664146423,0.09498873353004456,0.03217923268675804,-0.28105586767196655,-0.1800827980041504,-0.18799477815628052,0.15679144859313965,0.11414919793605804,0.12305105477571487,-0.308658242225647,-0.1863631010055542,-0.1453799605369568,0.17336930334568024,0.07382836937904358,0.14588485658168793,-0.3154580593109131,-0.19509293138980865,-0.14103130996227264,0.14388318359851837,0.081805020570755,0.05917483568191528,-0.2807006239891052,-0.1822240948677063,-0.17738831043243408,0.14427216351032257,0.04800044000148773,0.0020054643973708153,-0.08004338294267654,-0.048025842756032944,-0.002700069220736623,0.08125048130750656,0.08265050500631332,0.41042426228523254,-0.04825613275170326,0.055463772267103195,0.3906656503677368,0.1337854415178299,0.20605890452861786,0.7627742886543274,0.013814437203109264,0.20249707996845245,0.7444300055503845,0.20156623423099518,0.21853007376194,0.8079754710197449,0.010212771594524384,0.20831631124019623,0.7901484966278076,0.20526213943958282,0.13373026251792908,0.8545796275138855,-0.09454613924026489,0.10183563828468323,0.8407208323478699,0.14337314665317535
-0.24341051280498505,-0.5238915681838989,-0.16292136907577515,-0.2490132451057434,-0.563338041305542,-0.18787625432014465,-0.24852026998996735,-0.5636782050132751,-0.18723131716251373,-0.24869081377983093,-0.5641218423843384,-0.18739266693592072,-0.2508049011230469,-0.5594508647918701,-0.15445499122142792,-0.25048717856407166,-0.5605174899101257,-0.15530751645565033,-0.25106650590896606,-0.561943769454956,-0.15438403189182281,-0.1454380750656128,-0.6020265221595764,-0.230055570602417,-0.16665880382061005,-0.5929611921310425,-0.08855560421943665,-0.19121985137462616,-0.5232947468757629,-0.17511864006519318,-0.19694961607456207,-0.5184578895568848,-0.1334727257490158,0.01595023274421692,-0.45869359374046326,-0.26287388801574707,-0.10425128042697906,-0.47195953130722046,0.02352812886238098,0.08070068806409836,-0.2156095653772354,-0.3037152588367462,-0.09371441602706909,-0.2910187840461731,0.1396917700767517,0.0957670584321022,0.03220202773809433,-0.28340479731559753,-0.18044905364513397,-0.1924108862876892,0.1599775105714798,0.1145465224981308,0.12264962494373322,-0.3115154802799225,-0.1866941899061203,-0.15148001909255981,0.1777736395597458,0.07415308803319931,0.14530543982982635,-0.31728866696357727,-0.19535492360591888,-0.14613528549671173,0.14833953976631165,0.08253496140241623,0.05895504355430603,-0.282714307308197,-0.18274171650409698,-0.18174414336681366,0.14757180213928223,0.045696746557950974,0.0028332869987934828,-0.08084167540073395,-0.04571901634335518,-0.0035284841433167458,0.08201493322849274,0.08261224627494812,0.41038885712623596,-0.04663385823369026,0.059094566851854324,0.38888344168663025,0.13639961183071136,0.20751839876174927,0.7624006271362305,0.014756460674107075,0.20603060722351074,0.7400807738304138,0.2033991813659668,0.22037144005298615,0.8075024485588074,0.010983696207404137,0.21172383427619934,0.7855813503265381,0.2070586085319519,0.13444273173809052,0.8533255457878113,-0.09166612476110458,0.10710036009550095,0.8361916542053223,0.148031547665596
