nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.23862260580062866,-0.5246521234512329,-0.22339868545532227,0.23189511895179749,-0.5717617273330688,-0.21194538474082947,0.23238301277160645,-0.5719468593597412,-0.21124622225761414,0.2324972152709961,-0.572628378868103,-0.2114516794681549,0.21662303805351257,-0.5694190859794617,-0.2385711520910263,0.21741355955600739,-0.570183277130127,-0.23918573558330536,0.2173830270767212,-0.5715060234069824,-0.23875294625759125,0.16410888731479645,-0.5971814393997192,-0.11151362955570221,0.09624160826206207,-0.5937786102294922,-0.2435964047908783,0.21069994568824768,-0.5133517980575562,-0.18431513011455536,0.1906372308731079,-0.5109703540802002,-0.22039364278316498,0.18736384809017181,-0.42192941904067993,-0.020129963755607605,-0.06165497750043869,-0.45973455905914307,-0.22119680047035217,0.18027596175670624,-0.20123669505119324,-0.006980228237807751,-0.13836807012557983,-0.22741937637329102,-0.21717670559883118,0.1977856308221817,0.005035616457462311,-0.13099946081638336,-0.11155523359775543,-0.008675359189510345,-0.2607736587524414,0.1929362267255783,0.09226305782794952,-0.1565123200416565,-0.11774435639381409,0.07791867852210999,-0.2937976121902466,0.175309956073761,0.08898930251598358,-0.19200009107589722,-0.07548686861991882,0.07672780752182007,-0.31092461943626404,0.18529324233531952,0.021424533799290657,-0.1475752294063568,-0.09147155284881592,0.011472899466753006,-0.26810359954833984,0.09209409356117249,0.009482401423156261,0.06474879384040833,-0.09210406243801117,-0.010163819417357445,-0.06302907317876816,0.0061035603284835815,0.39622145891189575,0.049668002873659134,-0.061771973967552185,0.3725941479206085,-0.07400620728731155,0.004804432392120361,0.7426967620849609,0.1063871681690216,-0.016861900687217712,0.7433076500892639,-0.0013662501005455852,0.014036998152732849,0.7886717319488525,0.10336457192897797,-0.011795133352279663,0.7904249429702759,-0.0047151329927146435,0.1068052351474762,0.8377047181129456,0.013565503060817719,0.04388447105884552,0.8340628743171692,-0.1344534158706665
0.23862992227077484,-0.5251202583312988,-0.22299370169639587,0.2324153184890747,-0.5717677474021912,-0.21116717159748077,0.23285819590091705,-0.5719540119171143,-0.21044182777404785,0.23295027017593384,-0.5726324319839478,-0.21066413819789886,0.21691563725471497,-0.5695036053657532,-0.23746030032634735,0.21769218146800995,-0.5702884197235107,-0.23803451657295227,0.21763961017131805,-0.5716058611869812,-0.23758003115653992,0.16776615381240845,-0.5967624187469482,-0.10941725224256516,0.09773866087198257,-0.5938695073127747,-0.2397506684064865,0.2108333706855774,-0.5137895941734314,-0.1834871768951416,0.19064082205295563,-0.5117265582084656,-0.2193172723054886,0.1874777376651764,-0.4248574674129486,-0.011001532897353172,-0.057729851454496384,-0.46311286091804504,-0.2192579060792923,0.18015792965888977,-0.20367874205112457,0.016628436744213104,-0.1398758590221405,-0.23995640873908997,-0.2167893648147583,0.19829261302947998,0.004746399819850922,-0.1016601175069809,-0.11567699164152145,-0.011859995312988758,-0.26208457350730896,0.19507434964179993,0.09210421144962311,-0.12567725777626038,-0.12037469446659088,0.07509735971689224,-0.2952137589454651,0.1803840696811676,0.08916126191616058,-0.160648912191391,-0.07695796340703964,0.07598399370908737,-0.3126159906387329,0.18675941228866577,0.02126261219382286,-0.11813984811306,-0.09489461779594421,0.009563887491822243,-0.26951074600219727,0.09180405735969543,0.009420153684914112,0.06481346487998962,-0.0918237641453743,-0.010108091868460178,-0.06309155374765396,0.007372095715254545,0.4002581536769867,0.05003352090716362,-0.06471127271652222,0.37343841791152954,-0.06010646000504494,-0.0018127532675862312,0.7473067045211792,0.10756084322929382,-0.01696271449327469,0.7396325469017029,0.023358099162578583,0.005138384643942118,0.7924488186836243,0.10436885058879852,-0.011854018084704876,0.7852718830108643,0.021752851083874702,0.09670805931091309,0.843593180179596,0.01365406159311533,0.04266727715730667,0.8327998518943787,-0.10271566361188889
0.23757533729076385,-0.5252882838249207,-0.22568270564079285,0.23229993879795074,-0.5716986060142517,-0.21316349506378174,0.2327241599559784,-0.5718877911567688,-0.21240884065628052,0.23280638456344604,-0.5725590586662292,-0.21264250576496124,0.2164420634508133,-0.5695313215255737,-0.238865926861763,0.217203751206398,-0.5703259110450745,-0.23941032588481903,0.21712826192378998,-0.5716410279273987,-0.23893621563911438,0.16974873840808868,-0.5956590175628662,-0.10961075127124786,0.09773629903793335,-0.5940054655075073,-0.23940706253051758,0.21051135659217834,-0.513867199420929,-0.18509982526302338,0.1895560622215271,-0.5121251940727234,-0.2204204946756363,0.18748055398464203,-0.42579713463783264,-0.008997602388262749,-0.056215908378362656,-0.46508634090423584,-0.21886089444160461,0.1799120008945465,-0.20471806824207306,0.022613221779465675,-0.14167355000972748,-0.24552886188030243,-0.2166556864976883,0.19842587411403656,0.0045280433259904385,-0.09516477584838867,-0.11859133094549179,-0.013621754013001919,-0.26367244124412537,0.19584117829799652,0.0919620543718338,-0.11921347677707672,-0.12240562587976456,0.07348228991031647,-0.29700490832328796,0.1823371797800064,0.08922755718231201,-0.15423154830932617,-0.07811643183231354,0.07550040632486343,-0.31458771228790283,0.18731531500816345,0.021092144772410393,-0.11165188252925873,-0.09732445329427719,0.008452792651951313,-0.2711654007434845,0.0915447250008583,0.009395956061780453,0.06491727381944656,-0.09156893938779831,-0.010088399983942509,-0.0631914734840393,0.008042066358029842,0.4034488797187805,0.050630345940589905,-0.06636717915534973,0.3740839958190918,-0.05481722578406334,-0.006218033377081156,0.7505963444709778,0.10894685983657837,-0.017441309988498688,0.737639844417572,0.031457558274269104,-0.0002005577553063631,0.7953582406044006,0.10565052181482315,-0.012321392074227333,0.7826939821243286,0.030216243118047714,0.09131510555744171,0.8476786613464355,0.014173712581396103,0.0412842333316803,0.8321519494056702,-0.09316012263298035
0.23757869005203247,-0.5252695679664612,-0.22557981312274933,0.23247577250003815,-0.5713524222373962,-0.2130190134048462,0.23288246989250183,-0.5715453028678894,-0.2122587412595749,0.23295478522777557,-0.5722042322158813,-0.212495356798172,0.21658535301685333,-0.5693167448043823,-0.23869957029819489,0.21734069287776947,-0.5701324343681335,-0.23923629522323608,0.2172538936138153,-0.5714436173439026,-0.238756000995636,0.1704314947128296,-0.5949434638023376,-0.1094304770231247,0.0984170138835907,-0.593822181224823,-0.23910436034202576,0.2105235606431961,-0.5138619542121887,-0.18495233356952667,0.189558207988739,-0.5121343731880188,-0.22028093039989471,0.1873718947172165,-0.4264572262763977,-0.007184847258031368,-0.05458609759807587,-0.46559852361679077,-0.2188137322664261,0.1792781949043274,-0.2050088495016098,0.027234215289354324,-0.14235490560531616,-0.24674268066883087,-0.21667006611824036,0.1985190212726593,0.004722159821540117,-0.08752448856830597,-0.11967851221561432,-0.013993298634886742,-0.264554888010025,0.1965407282114029,0.09228360652923584,-0.11058457940816879,-0.12308048456907272,0.07323863357305527,-0.29784122109413147,0.18407155573368073,0.0905483290553093,-0.1457231491804123,-0.07849850505590439,0.07549867033958435,-0.3153914511203766,0.1878170222043991,0.02142450027167797,-0.10398679971694946,-0.0982670709490776,0.0082636009901762,-0.27201882004737854,0.09129086136817932,0.009345075115561485,0.06503147631883621,-0.09132303297519684,-0.010043013840913773,-0.06330244243144989,0.008718272671103477,0.40511012077331543,0.05114999786019325,-0.06724411994218826,0.3747478425502777,-0.05235734209418297,-0.007725020404905081,0.7526085376739502,0.10998836159706116,-0.01761605776846409,0.7368083596229553,0.03434929624199867,-0.001975126564502716,0.797206461429596,0.10660258680582047,-0.012487677857279778,0.7816137671470642,0.033110782504081726,0.08918828517198563,0.8501468300819397,0.014598208479583263,0.040606942027807236,0.8318533301353455,-0.09029602259397507
0.23620285093784332,-0.5252603888511658,-0.2293444722890854,0.23194769024848938,-0.5710645318031311,-0.21628066897392273,0.23232975602149963,-0.5712616443634033,-0.2155030220746994,0.23238925635814667,-0.5719110369682312,-0.21575191617012024,0.2155931144952774,-0.5692453980445862,-0.2415010631084442,0.2163367122411728,-0.5700709223747253,-0.24202516674995422,0.21622809767723083,-0.5713803768157959,-0.24152666330337524,0.170791894197464,-0.5936306118965149,-0.11072372645139694,0.0980319157242775,-0.5937965512275696,-0.23929035663604736,0.20981647074222565,-0.5137921571731567,-0.18791930377483368,0.18814320862293243,-0.5121495723724365,-0.2228202074766159,0.18730220198631287,-0.42643964290618896,-0.0074034505523741245,-0.05445277690887451,-0.4658583104610443,-0.21882149577140808,0.1786840409040451,-0.2049804925918579,0.02758084423840046,-0.14370958507061005,-0.24733330309391022,-0.2167288064956665,0.1985282003879547,0.005384016782045364,-0.08661211282014847,-0.12064678966999054,-0.014237586408853531,-0.2663378417491913,0.19677458703517914,0.09299009293317795,-0.10972660779953003,-0.12360795587301254,0.07294961810112,-0.29980379343032837,0.1847449243068695,0.09204166382551193,-0.14522890746593475,-0.07876686751842499,0.07546191662549973,-0.31736335158348083,0.1879957616329193,0.022203361615538597,-0.10314653068780899,-0.09905295819044113,0.008131620474159718,-0.27382898330688477,0.09119841456413269,0.00933945830911398,0.06503946334123611,-0.09123305976390839,-0.010038631036877632,-0.06330953538417816,0.009147141128778458,0.4068540334701538,0.05126995965838432,-0.06853073835372925,0.3752451241016388,-0.05087102949619293,-0.009043505415320396,0.7545733451843262,0.11062215268611908,-0.018075505271553993,0.7364197373390198,0.036165907979011536,-0.0035061093512922525,0.7990483045578003,0.10723037272691727,-0.01296350546181202,0.7811338305473328,0.03495136648416519,0.086800716817379,0.8523189425468445,0.014678370207548141,0.038230810314416885,0.8316959738731384,-0.08906643092632294
0.2356717735528946,-0.5252800583839417,-0.22957102954387665,0.23177064955234528,-0.5709657073020935,-0.21645498275756836,0.2321404069662094,-0.5711645483970642,-0.21567510068416595,0.23219363391399384,-0.5718089938163757,-0.2159263789653778,0.21526552736759186,-0.56922847032547,-0.24164056777954102,0.2160034328699112,-0.5700585246086121,-0.24216225743293762,0.2158849537372589,-0.5713671445846558,-0.2416619062423706,0.17102396488189697,-0.5931709408760071,-0.11074170470237732,0.09795290976762772,-0.5937924981117249,-0.23917433619499207,0.20951253175735474,-0.5137939453125,-0.18809042870998383,0.18759319186210632,-0.5122180581092834,-0.2229578047990799,0.18721644580364227,-0.42659151554107666,-0.006881678942590952,-0.05427126958966255,-0.4661748707294464,-0.2186497002840042,0.1782916933298111,-0.20502902567386627,0.02879788912832737,-0.14449498057365417,-0.24789051711559296,-0.21671132743358612,0.19854862987995148,0.005582610610872507,-0.08532793819904327,-0.1212424635887146,-0.014570019207894802,-0.2669662535190582,0.1970139890909195,0.09322735667228699,-0.10843910276889801,-0.12396923452615738,0.07259691506624222,-0.30048683285713196,0.1852806806564331,0.09266870468854904,-0.14401176571846008,-0.07897434383630753,0.07535851001739502,-0.3180045485496521,0.18817400932312012,0.022464241832494736,-0.10187921673059464,-0.09956756234169006,0.007903914898633957,-0.2744519114494324,0.09109504520893097,0.009321541525423527,0.0650624930858612,-0.09113247692584991,-0.010023479349911213,-0.06333135813474655,0.009550533257424831,0.4075140357017517,0.05135597288608551,-0.06943735480308533,0.37549734115600586,-0.050479430705308914,-0.009842483326792717,0.7552783489227295,0.11092344671487808,-0.01819511502981186,0.7359989881515503,0.036403730511665344,-0.004380217287689447,0.7997182607650757,0.10751804709434509,-0.013060071505606174,0.7806362509727478,0.03515733778476715,0.08576054126024246,0.8529998660087585,0.014722500927746296,0.03769881650805473,0.8314889073371887,-0.0889628678560257
0.2349528819322586,-0.5256165862083435,-0.22838033735752106,0.2314358651638031,-0.5710196495056152,-0.21513886749744415,0.2317938506603241,-0.5712200999259949,-0.21435599029064178,0.2318388968706131,-0.5718607902526855,-0.2146136462688446,0.21481181681156158,-0.5694056749343872,-0.24020631611347198,0.21554253995418549,-0.5702476501464844,-0.24072572588920593,0.21541491150856018,-0.5715537667274475,-0.2402241826057434,0.1710338443517685,-0.5931514501571655,-0.10916455090045929,0.09778925776481628,-0.594082772731781,-0.23684580624103546,0.20896796882152557,-0.514065146446228,-0.18681231141090393,0.1868712157011032,-0.51272052526474,-0.22156596183776855,0.18688097596168518,-0.42711275815963745,-0.004106729757040739,-0.054263632744550705,-0.4670184850692749,-0.21667563915252686,0.1775214821100235,-0.2052440047264099,0.032548852264881134,-0.14515574276447296,-0.24857744574546814,-0.21500498056411743,0.1984187364578247,0.005582522600889206,-0.08254162222146988,-0.1216510459780693,-0.015008421614766121,-0.26676145195961,0.19698861241340637,0.09322524815797806,-0.10558725148439407,-0.12426376342773438,0.0721525177359581,-0.3003341555595398,0.18526682257652283,0.0927225798368454,-0.14125941693782806,-0.07918406277894974,0.0750904306769371,-0.3178195357322693,0.1881643384695053,0.02246621809899807,-0.09916809946298599,-0.09994570165872574,0.00751108443364501,-0.2742408514022827,0.09098704159259796,0.009291761554777622,0.06510955095291138,-0.0910271480679512,-0.00999761838465929,-0.06337642669677734,0.009707344695925713,0.4077920913696289,0.05140398070216179,-0.06986076384782791,0.3758166432380676,-0.05066332966089249,-0.010200693272054195,0.7555953860282898,0.11104071140289307,-0.01791599951684475,0.7359841465950012,0.035622965544462204,-0.00468344334512949,0.8000278472900391,0.10763462632894516,-0.01265750266611576,0.7806379199028015,0.03426437824964523,0.08564241230487823,0.8531389832496643,0.014765731990337372,0.03804537653923035,0.8313713073730469,-0.09009338915348053
0.23323871195316315,-0.5260322690010071,-0.22840817272663116,0.23031173646450043,-0.5711266398429871,-0.21515265107154846,0.23065705597400665,-0.571330189704895,-0.214370995759964,0.23069140315055847,-0.571966290473938,-0.21462848782539368,0.21331411600112915,-0.5697178840637207,-0.24020008742809296,0.21403518319129944,-0.5705715417861938,-0.24072019755840302,0.21389688551425934,-0.571876585483551,-0.24021947383880615,0.1710098385810852,-0.5930607318878174,-0.1090918630361557,0.09679732471704483,-0.5944811105728149,-0.23615635931491852,0.20778602361679077,-0.5142990350723267,-0.18681678175926208,0.18521586060523987,-0.5132474303245544,-0.22155620157718658,0.1866285651922226,-0.42724621295928955,-0.0036351876333355904,-0.054364994168281555,-0.46761423349380493,-0.21546879410743713,0.17715881764888763,-0.20532014966011047,0.033012159168720245,-0.14629682898521423,-0.24910591542720795,-0.21354004740715027,0.19831621646881104,0.005617949645966291,-0.08327922224998474,-0.12226089835166931,-0.01526735071092844,-0.2667056620121002,0.19695304334163666,0.09328334778547287,-0.10661814361810684,-0.12472065538167953,0.0719284936785698,-0.30030709505081177,0.18520373106002808,0.09285352379083633,-0.14227189123630524,-0.07951217889785767,0.07494563609361649,-0.31778424978256226,0.18813279271125793,0.022507095709443092,-0.09992198646068573,-0.10047274827957153,0.007284814957529306,-0.2741949260234833,0.09091505408287048,0.009275243617594242,0.06514225155115128,-0.09095526486635208,-0.009984008967876434,-0.06340634077787399,0.009775935672223568,0.4081144332885742,0.05139835923910141,-0.07008228451013565,0.3760554790496826,-0.05094436928629875,-0.010469794273376465,0.7559654712677002,0.11101950705051422,-0.017788102850317955,0.735954761505127,0.03505604341626167,-0.00485881557688117,0.8004012703895569,0.10761359333992004,-0.01247377134859562,0.7806277871131897,0.033635471016168594,0.08584313094615936,0.8531814813613892,0.014693191275000572,0.03838331252336502,0.8312283754348755,-0.09086210280656815
0.23199234902858734,-0.5261626839637756,-0.22930604219436646,0.22946015000343323,-0.571128785610199,-0.21597206592559814,0.22979722917079926,-0.5713327527046204,-0.21519286930561066,0.2298220694065094,-0.571968138217926,-0.21545128524303436,0.21223731338977814,-0.5698108077049255,-0.24083462357521057,0.21295249462127686,-0.5706695318222046,-0.241357684135437,0.21280702948570251,-0.5719741582870483,-0.24085494875907898,0.17098906636238098,-0.5927085876464844,-0.10946837812662125,0.09618759155273438,-0.5946066379547119,-0.2361850142478943,0.2069237232208252,-0.5143342614173889,-0.1875719279050827,0.18408027291297913,-0.5134360790252686,-0.2220815122127533,0.1864452362060547,-0.4271963834762573,-0.003823575098067522,-0.05444228649139404,-0.46780887246131897,-0.21530009806156158,0.1767255812883377,-0.20520073175430298,0.03251562640070915,-0.1472264975309372,-0.24916931986808777,-0.212565079331398,0.1981133073568344,0.006059115286916494,-0.08380766957998276,-0.12316743284463882,-0.015257804654538631,-0.2662104368209839,0.19681647419929504,0.09376046806573868,-0.10718126595020294,-0.1254318207502365,0.07197768241167068,-0.29980602860450745,0.18516620993614197,0.09351929277181625,-0.14286310970783234,-0.08029347658157349,0.07500514388084412,-0.317385733127594,0.18804368376731873,0.022980038076639175,-0.10043880343437195,-0.10134291648864746,0.0072936019860208035,-0.27372637391090393,0.09081190079450607,0.009268619120121002,0.06530565768480301,-0.09085478633642197,-0.00997876562178135,-0.0635656788945198,0.009780085645616055,0.4087640047073364,0.0527462363243103,-0.07006125152111053,0.3764517307281494,-0.05127175152301788,-0.010536077432334423,0.7564231753349304,0.11288129538297653,-0.01838413067162037,0.7360150814056396,0.034396421164274216,-0.0048002214170992374,0.8008989095687866,0.10950590670108795,-0.01314766425639391,0.7806932330131531,0.03291347622871399,0.0861310288310051,0.8536229133605957,0.01728975959122181,0.038379594683647156,0.8312620520591736,-0.09172087162733078
0.22867335379123688,-0.5263702273368835,-0.2361113280057907,0.22663213312625885,-0.5711538791656494,-0.22232194244861603,0.22696609795093536,-0.571359395980835,-0.22154594957828522,0.22698454558849335,-0.5719941258430481,-0.2217995971441269,0.20858539640903473,-0.570027768611908,-0.24657359719276428,0.20929928123950958,-0.5708919763565063,-0.2471032589673996,0.20914709568023682,-0.572197675704956,-0.2466052919626236,0.17067228257656097,-0.5919738411903381,-0.11316327750682831,0.092811718583107,-0.5947360992431641,-0.23756742477416992,0.2046913206577301,-0.5143454670906067,-0.19347845017910004,0.18089227378368378,-0.5136249661445618,-0.22722414135932922,0.1862122118473053,-0.4264655113220215,-0.00502258213236928,-0.05541827902197838,-0.46780920028686523,-0.21558308601379395,0.17634327709674835,-0.20447437465190887,0.0317232646048069,-0.14895789325237274,-0.24897536635398865,-0.212580144405365,0.1978515088558197,0.006398615427315235,-0.08479955047369003,-0.12359905242919922,-0.015254700556397438,-0.26692599058151245,0.19660864770412445,0.09398705512285233,-0.10809004306793213,-0.1256507933139801,0.0719539225101471,-0.3007296919822693,0.1848699152469635,0.09367746859788895,-0.14376185834407806,-0.08042704313993454,0.07494080066680908,-0.31851184368133545,0.1878127157688141,0.02324666641652584,-0.10141432285308838,-0.10166601091623306,0.0072807553224265575,-0.27451828122138977,0.09077619761228561,0.009285864420235157,0.0653776153922081,-0.09081845730543137,-0.01000127475708723,-0.06363105773925781,0.00962629821151495,0.40926703810691833,0.05286826938390732,-0.07039882987737656,0.37655845284461975,-0.0515136681497097,-0.011651260778307915,0.7568387985229492,0.11301585286855698,-0.01974128745496273,0.7359592914581299,0.03403312712907791,-0.005835612304508686,0.8013235926628113,0.1096552386879921,-0.014579188078641891,0.7806764841079712,0.03253385052084923,0.08568482846021652,0.8537917733192444,0.017386814579367638,0.037608254700899124,0.831225574016571,-0.09226308017969131
