nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.09652995318174362,-0.6025264263153076,-0.06900828331708908,-0.09429114311933517,-0.6345923542976379,-0.09460561722517014,-0.09387657046318054,-0.634896457195282,-0.09387622028589249,-0.09405764937400818,-0.6354057788848877,-0.0939730778336525,-0.08995973318815231,-0.6368235945701599,-0.05881989002227783,-0.0894772857427597,-0.6378678679466248,-0.05932226404547691,-0.08986770361661911,-0.6392740607261658,-0.05844733119010925,-0.000169247854501009,-0.631511926651001,-0.15470559895038605,0.00575208617374301,-0.6541128158569336,-0.0063608004711568356,-0.05329100415110588,-0.5853022336959839,-0.0889524444937706,-0.05211113020777702,-0.5895310640335083,-0.045192375779151917,0.03497670590877533,-0.4707585573196411,-0.23754380643367767,0.0879172533750534,-0.48595911264419556,0.10697317123413086,-0.08321031183004379,-0.26299646496772766,-0.2505045533180237,0.06739715486764908,-0.24650134146213531,0.1533557027578354,-0.21488119661808014,-0.08960177004337311,-0.16188886761665344,-0.0401284284889698,-0.06089348345994949,0.1047753244638443,-0.24885717034339905,-0.02684180997312069,-0.19028837978839874,-0.058762408792972565,-0.007373671513050795,0.11023189127445221,-0.27217796444892883,-0.02938559092581272,-0.18997476994991302,-0.0764666423201561,-0.009126951918005943,0.08578437566757202,-0.22790338099002838,-0.0765862762928009,-0.15771156549453735,-0.04642033576965332,-0.04816824197769165,0.09084076434373856,0.004392555914819241,0.007479739375412464,-0.09780320525169373,-0.004168812185525894,-0.008129503577947617,0.0993056371808052,0.020680448040366173,0.3888847827911377,-0.052869025617837906,-0.10005120187997818,0.3687700927257538,0.17741315066814423,0.1387750208377838,0.7771385908126831,-0.009459586814045906,-0.19167296588420868,0.761019229888916,0.25228407979011536,0.14893612265586853,0.8229381442070007,-0.013879209756851196,-0.2137993723154068,0.8076295852661133,0.2538905739784241,0.03729184344410896,0.8026229739189148,-0.09040775150060654,-0.36137259006500244,0.7908181548118591,0.21251404285430908
-0.07242350280284882,-0.6024999618530273,-0.06784042716026306,-0.07123682647943497,-0.6345938444137573,-0.09392789751291275,-0.07074648141860962,-0.6348983645439148,-0.09323299676179886,-0.07089240849018097,-0.6354070901870728,-0.09328451007604599,-0.06472261250019073,-0.6368255019187927,-0.05838548392057419,-0.06417901068925858,-0.6378688216209412,-0.05889713764190674,-0.0643809512257576,-0.639277458190918,-0.05801886320114136,0.01791786216199398,-0.6302536725997925,-0.15476466715335846,0.035309869796037674,-0.6537532806396484,-0.00736985681578517,-0.030857747420668602,-0.5847455263137817,-0.08826099336147308,-0.026420701295137405,-0.5891730189323425,-0.0448262095451355,0.04963928461074829,-0.47062283754348755,-0.23774924874305725,0.10231419652700424,-0.4856557846069336,0.10412179678678513,-0.0795738473534584,-0.26565080881118774,-0.2531757354736328,0.06739085912704468,-0.24578256905078888,0.14596349000930786,-0.21012631058692932,-0.08997780084609985,-0.16736598312854767,-0.05040217936038971,-0.05951227247714996,0.09970386326313019,-0.24675652384757996,-0.02638130448758602,-0.19316843152046204,-0.07725118845701218,-0.002868182025849819,0.10610413551330566,-0.2711455821990967,-0.027750274166464806,-0.19427715241909027,-0.09506145119667053,-0.0038097661454230547,0.08399449288845062,-0.22402498126029968,-0.07658937573432922,-0.1630575954914093,-0.05792346969246864,-0.045755065977573395,0.08703101426362991,0.0052393777295947075,0.007481883279979229,-0.09784850478172302,-0.005036674439907074,-0.008131040260195732,0.09934066981077194,0.02181936800479889,0.3899437189102173,-0.05486017465591431,-0.09988637268543243,0.368282288312912,0.175725057721138,0.1378425508737564,0.7865451574325562,-0.016540972515940666,-0.19164243340492249,0.7608181834220886,0.2434924840927124,0.14716726541519165,0.8347000479698181,-0.021752577275037766,-0.21381990611553192,0.8074795603752136,0.2441702038049698,0.030619734898209572,0.8161267042160034,-0.0993768498301506,-0.36240679025650024,0.7894203066825867,0.20505520701408386
-0.06457075476646423,-0.602104902267456,-0.0678321048617363,-0.06352877616882324,-0.6343392133712769,-0.09396620094776154,-0.06301809847354889,-0.6346452236175537,-0.09327854216098785,-0.06314780563116074,-0.6351521611213684,-0.09332146495580673,-0.056732624769210815,-0.6365671753883362,-0.05847843736410141,-0.05617021396756172,-0.6376015543937683,-0.058994110673666,-0.05633042752742767,-0.6390256285667419,-0.05811301991343498,0.02501572109758854,-0.6286686062812805,-0.1556014120578766,0.04404561221599579,-0.6529248356819153,-0.009066921658813953,-0.023146076127886772,-0.5836760997772217,-0.08828912675380707,-0.018283585086464882,-0.5883086919784546,-0.0449213869869709,0.05711093544960022,-0.4701639413833618,-0.23880797624588013,0.10823272913694382,-0.4849836528301239,0.10175418853759766,-0.07353603094816208,-0.2663601040840149,-0.2562796473503113,0.06722114235162735,-0.24425625801086426,0.14202307164669037,-0.20504610240459442,-0.09017527848482132,-0.17202533781528473,-0.06354832649230957,-0.05880223587155342,0.09644046425819397,-0.24391013383865356,-0.026104120537638664,-0.19661371409893036,-0.09578736126422882,-0.0013799142325296998,0.10339166224002838,-0.26944950222969055,-0.027028974145650864,-0.19875681400299072,-0.11466251313686371,-0.0018956313142552972,0.08237048238515854,-0.21975241601467133,-0.07659559696912766,-0.16774117946624756,-0.07246200740337372,-0.04454547539353371,0.08420557528734207,0.005686356220394373,0.007486699149012566,-0.09791609644889832,-0.005489363335072994,-0.008135085925459862,0.09939784556627274,0.02222578227519989,0.3913153111934662,-0.055629946291446686,-0.09956950694322586,0.3679507374763489,0.17486049234867096,0.1369515359401703,0.790464460849762,-0.018922705203294754,-0.1915418952703476,0.7608041763305664,0.23958607017993927,0.14581264555454254,0.839199423789978,-0.02435329742729664,-0.21381229162216187,0.8074774742126465,0.2399122565984726,0.027431711554527283,0.8208131194114685,-0.10253157466650009,-0.36325475573539734,0.7887917757034302,0.2012844830751419
-0.06025314703583717,-0.6019752025604248,-0.06824390590190887,-0.05853918939828873,-0.6343035101890564,-0.094505175948143,-0.05802784860134125,-0.6346092820167542,-0.09383614361286163,-0.058139219880104065,-0.6351161003112793,-0.09385673701763153,-0.05212109908461571,-0.6364952325820923,-0.05918348953127861,-0.05155399069190025,-0.6375260353088379,-0.059708211570978165,-0.05169593542814255,-0.6389550566673279,-0.058825355023145676,0.030511315912008286,-0.6279706954956055,-0.156328484416008,0.048292357474565506,-0.6520718336105347,-0.010621903464198112,-0.0189227145165205,-0.5831260681152344,-0.08870679885149002,-0.014445324428379536,-0.587734580039978,-0.04553254321217537,0.06235465407371521,-0.46968555450439453,-0.23979361355304718,0.11065516620874405,-0.4839994013309479,0.10070428997278214,-0.0640871673822403,-0.26657161116600037,-0.2596413493156433,0.06329704821109772,-0.24347493052482605,0.14005136489868164,-0.19613322615623474,-0.09017915278673172,-0.17993001639842987,-0.08515363931655884,-0.05988204479217529,0.0944327712059021,-0.23629313707351685,-0.02545459195971489,-0.20516417920589447,-0.1216239482164383,-0.0025877912994474173,0.10195206850767136,-0.26383382081985474,-0.026189833879470825,-0.20796826481819153,-0.14137336611747742,-0.002857849234715104,0.08109115064144135,-0.21184025704860687,-0.07652134448289871,-0.1758711338043213,-0.09535720199346542,-0.04538986459374428,0.08219452947378159,0.00572846457362175,0.007471814751625061,-0.0979449525475502,-0.005529704503715038,-0.008119391277432442,0.09942041337490082,0.022314419969916344,0.3922058939933777,-0.05691330134868622,-0.09510409832000732,0.3677099347114563,0.1718605011701584,0.13457059860229492,0.7932997941970825,-0.02193385921418667,-0.18688853085041046,0.7610327005386353,0.23019561171531677,0.1429223120212555,0.8422408699989319,-0.027601005509495735,-0.2096417099237442,0.8077304363250732,0.22989097237586975,0.024618007242679596,0.8222435116767883,-0.1062500923871994,-0.359816312789917,0.7883912920951843,0.1912933588027954
-0.05763730779290199,-0.6008820533752441,-0.07016751915216446,-0.05507325008511543,-0.6335729360580444,-0.09659755975008011,-0.05455096438527107,-0.6338738799095154,-0.09595507383346558,-0.05465057119727135,-0.634380042552948,-0.09594827145338058,-0.04946618154644966,-0.6355328559875488,-0.06136437505483627,-0.04890546202659607,-0.6365504860877991,-0.06191305071115494,-0.049035780131816864,-0.6379866003990173,-0.061012979596853256,0.035718873143196106,-0.626747727394104,-0.15806619822978973,0.050438567996025085,-0.6499295234680176,-0.012327580712735653,-0.01581931859254837,-0.5815480947494507,-0.0904790386557579,-0.01216835156083107,-0.585925281047821,-0.047333039343357086,0.07105150818824768,-0.4685552418231964,-0.24114680290222168,0.10951455682516098,-0.48207709193229675,0.09886477142572403,-0.053810130804777145,-0.26644283533096313,-0.26319384574890137,0.050447482615709305,-0.2422778159379959,0.1384507417678833,-0.18594782054424286,-0.08910336345434189,-0.1888171285390854,-0.10224928706884384,-0.060127172619104385,0.0928250178694725,-0.22623373568058014,-0.022446345537900925,-0.21490535140037537,-0.13899275660514832,-0.0027591560501605272,0.10066308081150055,-0.2559187710285187,-0.02297912910580635,-0.2182416468858719,-0.15776638686656952,-0.0029244713950902224,0.07966046780347824,-0.20255617797374725,-0.07499352842569351,-0.18505780398845673,-0.1120380237698555,-0.045500095933675766,0.08048808574676514,0.006919352803379297,0.007380381226539612,-0.09795954078435898,-0.006732086651027203,-0.008025015704333782,0.09942995756864548,0.023502042517066002,0.39376387000083923,-0.058552175760269165,-0.09102919697761536,0.3681133985519409,0.16834776103496552,0.13563457131385803,0.794827401638031,-0.024145185947418213,-0.17905952036380768,0.7643126249313354,0.22261345386505127,0.14404572546482086,0.8437381386756897,-0.029788454994559288,-0.20143502950668335,0.8112735748291016,0.2218971848487854,0.02535407431423664,0.8261606097221375,-0.10970088839530945,-0.35187068581581116,0.7918649315834045,0.1814613938331604
-0.05629242956638336,-0.5998345613479614,-0.07285904139280319,-0.053552888333797455,-0.6327899098396301,-0.09933137893676758,-0.05302196741104126,-0.6330875754356384,-0.0987006276845932,-0.05312056839466095,-0.6335956454277039,-0.09867726266384125,-0.048306260257959366,-0.6345243453979492,-0.06406431645154953,-0.04774517938494682,-0.6355293393135071,-0.06462203711271286,-0.047870881855487823,-0.6369741559028625,-0.06371427327394485,0.03807449713349342,-0.625518798828125,-0.16047458350658417,0.05127868428826332,-0.6477445960044861,-0.014350540935993195,-0.014146227389574051,-0.5801648497581482,-0.09309182316064835,-0.010937167331576347,-0.5843045711517334,-0.04985528439283371,0.07506464421749115,-0.4672227203845978,-0.24346032738685608,0.10876511037349701,-0.48048123717308044,0.09710022062063217,-0.048530906438827515,-0.2662597894668579,-0.26724058389663696,0.044346556067466736,-0.2416205257177353,0.1371995359659195,-0.18030154705047607,-0.08776763826608658,-0.1944204419851303,-0.10908716917037964,-0.06046999990940094,0.09161163121461868,-0.22041630744934082,-0.019519204273819923,-0.22107471525669098,-0.14575710892677307,-0.003010713728144765,0.09974513947963715,-0.25106239318847656,-0.019876373931765556,-0.22449199855327606,-0.164310023188591,-0.002994684036821127,0.07854223996400833,-0.19726364314556122,-0.0732208862900734,-0.19074352085590363,-0.11873114854097366,-0.045666567981243134,0.07914283126592636,0.007721662987023592,0.0073436652310192585,-0.09798543900251389,-0.007533886469900608,-0.00798702146857977,0.09945125132799149,0.024044176563620567,0.39441508054733276,-0.06029755622148514,-0.08972521126270294,0.3682023286819458,0.1682317703962326,0.13624270260334015,0.795461893081665,-0.0273433867841959,-0.17631255090236664,0.7655720114707947,0.2233872413635254,0.14467838406562805,0.8443194627761841,-0.0330890528857708,-0.1986636221408844,0.8126252889633179,0.22288276255130768,0.025616776198148727,0.8268197774887085,-0.1141037568449974,-0.34945380687713623,0.7929522395133972,0.18230880796909332
-0.05505067855119705,-0.5987250804901123,-0.07331111282110214,-0.05233711376786232,-0.6317585110664368,-0.09982797503471375,-0.051800694316625595,-0.6320568919181824,-0.09920468926429749,-0.051900360733270645,-0.6325669884681702,-0.09917623549699783,-0.04702627286314964,-0.6333597898483276,-0.06457149237394333,-0.04646196588873863,-0.6343555450439453,-0.06513239443302155,-0.046581074595451355,-0.6358068585395813,-0.06421845406293869,0.039025336503982544,-0.6240789890289307,-0.16116799414157867,0.052587635815143585,-0.6461189389228821,-0.01494080200791359,-0.013000772334635258,-0.5788715481758118,-0.09360035508871078,-0.009689676575362682,-0.5829728841781616,-0.0503610335290432,0.07498259842395782,-0.4659743905067444,-0.244205504655838,0.10962431877851486,-0.47889113426208496,0.09634336829185486,-0.04935038462281227,-0.2651854157447815,-0.2676311731338501,0.045603085309267044,-0.23771809041500092,0.13623017072677612,-0.17937257885932922,-0.08591083437204361,-0.19328807294368744,-0.10548992455005646,-0.05836806446313858,0.09081263840198517,-0.21875889599323273,-0.01727050170302391,-0.21979853510856628,-0.14149494469165802,-0.0010641461703926325,0.09895651787519455,-0.24883462488651276,-0.01723632588982582,-0.2230939269065857,-0.1605139821767807,-0.0006517202127724886,0.07771790027618408,-0.19594110548496246,-0.07099075615406036,-0.18961630761623383,-0.11520718038082123,-0.04324395954608917,0.07829562574625015,0.007889230735599995,0.007256845477968454,-0.09802019596099854,-0.007700446993112564,-0.00789856817573309,0.09948080778121948,0.024366753175854683,0.3948839008808136,-0.06191789731383324,-0.08559498190879822,0.3686983287334442,0.16662301123142242,0.1368025243282318,0.7958163022994995,-0.03022647462785244,-0.1701555997133255,0.7680569887161255,0.21978677809238434,0.14537708461284637,0.8446042537689209,-0.0360749289393425,-0.1922314614057541,0.8152338266372681,0.21900664269924164,0.026607591658830643,0.8272766470909119,-0.11706908047199249,-0.3428255021572113,0.7954488396644592,0.17800740897655487
-0.05418555811047554,-0.5962143540382385,-0.07044686377048492,-0.05210508033633232,-0.6293362975120544,-0.09729570895433426,-0.05156755819916725,-0.6296422481536865,-0.09669041633605957,-0.05167078971862793,-0.6301546096801758,-0.0966673195362091,-0.04647337272763252,-0.6309470534324646,-0.06227343901991844,-0.04589724540710449,-0.6319323182106018,-0.0628323033452034,-0.04602791368961334,-0.633393406867981,-0.06191965192556381,0.038333747535943985,-0.6223779320716858,-0.15962231159210205,0.05309126153588295,-0.644882321357727,-0.013896837830543518,-0.012312732636928558,-0.5767337083816528,-0.09094418585300446,-0.008598552085459232,-0.5809571146965027,-0.047951169312000275,0.07392757385969162,-0.4655536115169525,-0.24288825690746307,0.11171001940965652,-0.4780106842517853,0.09652738273143768,-0.050919074565172195,-0.2646385729312897,-0.2666461765766144,0.05130632966756821,-0.23411130905151367,0.13648541271686554,-0.18021538853645325,-0.0849667564034462,-0.19273214042186737,-0.10328888148069382,-0.053707465529441833,0.09099861234426498,-0.21891294419765472,-0.015896152704954147,-0.2179851233959198,-0.13550835847854614,0.0040009887889027596,0.09932536631822586,-0.24825911223888397,-0.015242710709571838,-0.22179622948169708,-0.15372011065483093,0.004969719797372818,0.07830125838518143,-0.19632485508918762,-0.06965383887290955,-0.18904756009578705,-0.11178120225667953,-0.03823423758149147,0.07860349118709564,0.008069074712693691,0.00706540048122406,-0.09799855947494507,-0.007873693481087685,-0.007703742943704128,0.09945457428693771,0.023943686857819557,0.39524000883102417,-0.06201701983809471,-0.07922303676605225,0.36997339129447937,0.15685813128948212,0.12915688753128052,0.7967453598976135,-0.029827198013663292,-0.15953925251960754,0.7719144225120544,0.1997755765914917,0.13694782555103302,0.8456042408943176,-0.035620301961898804,-0.18100833892822266,0.8191537857055664,0.19790557026863098,0.020256463438272476,0.8281200528144836,-0.11629288643598557,-0.3299995958805084,0.7984068989753723,0.15455572307109833
-0.053880978375673294,-0.595952570438385,-0.06774189323186874,-0.05169073864817619,-0.6291292309761047,-0.0948372483253479,-0.05115281045436859,-0.6294353008270264,-0.09423418343067169,-0.05125577002763748,-0.629946768283844,-0.09422437846660614,-0.046092018485069275,-0.6306913495063782,-0.05976802483201027,-0.04550926014780998,-0.631675660610199,-0.06032995134592056,-0.045646198093891144,-0.6331361532211304,-0.05942939221858978,0.03895700350403786,-0.62221759557724,-0.1577172428369522,0.05384449288249016,-0.6445831060409546,-0.011609242297708988,-0.011897537857294083,-0.5764725208282471,-0.0883423313498497,-0.00818586628884077,-0.58065265417099,-0.04525177553296089,0.07503265887498856,-0.46547770500183105,-0.24111661314964294,0.11175749450922012,-0.47734177112579346,0.09742419421672821,-0.051188088953495026,-0.26436108350753784,-0.26517754793167114,0.05173886939883232,-0.2317773550748825,0.13657474517822266,-0.18005049228668213,-0.08446663618087769,-0.19173316657543182,-0.09970509260892868,-0.0509476400911808,0.09141218662261963,-0.21834821999073029,-0.015110715292394161,-0.21611611545085907,-0.13077928125858307,0.006895518396049738,0.09994600713253021,-0.2473699003458023,-0.014164305292069912,-0.21988682448863983,-0.14911478757858276,0.008147488348186016,0.07900673896074295,-0.1959637850522995,-0.06895990669727325,-0.18792612850666046,-0.10804545134305954,-0.035344306379556656,0.07911736518144608,0.008463742211461067,0.006898894440382719,-0.09795478731393814,-0.008267118595540524,-0.007534157019108534,0.09940580278635025,0.023090146481990814,0.3957135081291199,-0.06268999725580215,-0.07599084824323654,0.3711870312690735,0.14948774874210358,0.12705682218074799,0.7970495223999023,-0.029782485216856003,-0.15456868708133698,0.7739877104759216,0.1882932335138321,0.1351645439863205,0.845834493637085,-0.03549591079354286,-0.17583781480789185,0.8210996389389038,0.18616890907287598,0.020837660878896713,0.8288021087646484,-0.11572983860969543,-0.3233257830142975,0.8001024127006531,0.14183391630649567
-0.05346627160906792,-0.5958758592605591,-0.06506707519292831,-0.05140083655714989,-0.6290572285652161,-0.09211073070764542,-0.05086217820644379,-0.6293632984161377,-0.09151113033294678,-0.050965793430805206,-0.6298759579658508,-0.09151726216077805,-0.04576380178332329,-0.630592942237854,-0.05700500309467316,-0.0451723150908947,-0.6315748691558838,-0.05756167694926262,-0.04531878978013992,-0.6330365538597107,-0.056678734719753265,0.039106592535972595,-0.6221198439598083,-0.15540115535259247,0.05416842922568321,-0.6443389058113098,-0.009004859253764153,-0.011495902203023434,-0.5763932466506958,-0.08579515665769577,-0.007757944520562887,-0.580536961555481,-0.04265560209751129,0.07555806636810303,-0.46543046832084656,-0.23928289115428925,0.11245101690292358,-0.4766331613063812,0.09858087450265884,-0.05113422870635986,-0.26429957151412964,-0.2637674808502197,0.05507364124059677,-0.22953364253044128,0.13671299815177917,-0.17851640284061432,-0.08417332172393799,-0.19065801799297333,-0.09476181864738464,-0.04805339500308037,0.0914909765124321,-0.2161828875541687,-0.014662522822618484,-0.21452856063842773,-0.1273617297410965,0.009669319726526737,0.1000698059797287,-0.24482877552509308,-0.01330573670566082,-0.21815575659275055,-0.1455206274986267,0.011410947889089584,0.07923553884029388,-0.19420607388019562,-0.06845259666442871,-0.18675720691680908,-0.10345885157585144,-0.03231438249349594,0.07923591136932373,0.008511470630764961,0.0067320107482373714,-0.09793359041213989,-0.008310413919389248,-0.007370047736912966,0.0993834137916565,0.02146194875240326,0.3959752023220062,-0.06242876499891281,-0.06672343611717224,0.37339410185813904,0.14805102348327637,0.11539202183485031,0.7973053455352783,-0.028532829135656357,-0.14230860769748688,0.7765217423439026,0.189449280500412,0.12252120673656464,0.8460108637809753,-0.0341847687959671,-0.16340060532093048,0.8234364986419678,0.1877436339855194,0.012103930115699768,0.8285157680511475,-0.11462297290563583,-0.308472216129303,0.8018767237663269,0.14252007007598877
