nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2917766571044922,-0.539757490158081,-0.19672080874443054,0.29545629024505615,-0.5822732448577881,-0.18217429518699646,0.29581576585769653,-0.5825240015983582,-0.18156951665878296,0.29582029581069946,-0.5831364989280701,-0.1816532462835312,0.27564123272895813,-0.5846425890922546,-0.19993430376052856,0.2765272855758667,-0.5853919386863708,-0.20063048601150513,0.2765437662601471,-0.5867429375648499,-0.19990140199661255,0.26368170976638794,-0.5918655395507812,-0.07665528357028961,0.1717115342617035,-0.6087015867233276,-0.17231321334838867,0.27639123797416687,-0.522602915763855,-0.1561364233493805,0.2490590512752533,-0.5263127684593201,-0.1818784922361374,0.26085901260375977,-0.39240577816963196,0.03722593933343887,0.0277259424328804,-0.4762510359287262,-0.18264999985694885,0.17558300495147705,-0.15801258385181427,0.07623331993818283,-0.024250268936157227,-0.261434406042099,-0.2509983777999878,0.18631421029567719,0.03556957095861435,0.009805968031287193,0.16738572716712952,-0.19741272926330566,-0.320774644613266,0.18031306564807892,0.11329199373722076,0.002085581189021468,0.22189071774482727,-0.15192678570747375,-0.3503076434135437,0.181071475148201,0.10780853033065796,-0.024083847180008888,0.24874311685562134,-0.1843731701374054,-0.35012927651405334,0.18037381768226624,0.04723799601197243,-0.001208416186273098,0.18980418145656586,-0.19950133562088013,-0.320415198802948,0.09113258868455887,0.031661178916692734,0.06719157844781876,-0.09129539877176285,-0.03229189291596413,-0.06565295904874802,-0.008911989629268646,0.39115583896636963,0.013661126606166363,-0.20866091549396515,0.3262752592563629,-0.04559343308210373,-0.13636399805545807,0.7175731062889099,0.051283564418554306,-0.37652456760406494,0.631636381149292,0.06800895929336548,-0.14234289526939392,0.7618117332458496,0.044662151485681534,-0.3981301784515381,0.6738711595535278,0.06986211985349655,-0.038621604442596436,0.8261292576789856,-0.0500054731965065,-0.36924803256988525,0.7325916290283203,-0.05292568355798721
0.2872060239315033,-0.5369427800178528,-0.22683708369731903,0.29370006918907166,-0.578467071056366,-0.2100798785686493,0.2940654754638672,-0.5787192583084106,-0.20943649113178253,0.29411831498146057,-0.5793454051017761,-0.20957528054714203,0.2718487083911896,-0.5824815034866333,-0.22638927400112152,0.27276262640953064,-0.5831892490386963,-0.2271692007780075,0.272828608751297,-0.584520697593689,-0.22639256715774536,0.2654496133327484,-0.5855174660682678,-0.09288179874420166,0.16832098364830017,-0.6085257530212402,-0.1831958144903183,0.273783415555954,-0.5192439556121826,-0.1824377179145813,0.24358035624027252,-0.5247467160224915,-0.20633164048194885,0.26085901260375977,-0.3863169848918915,0.027927089482545853,0.02535191737115383,-0.47633546590805054,-0.18770752847194672,0.17233282327651978,-0.15391020476818085,0.07009346783161163,-0.03177153319120407,-0.2622548043727875,-0.2664569914340973,0.18437722325325012,0.04309763386845589,-0.0016120999353006482,0.16215655207633972,-0.1974969506263733,-0.35553213953971863,0.17886006832122803,0.12011329084634781,-0.010353260673582554,0.21621061861515045,-0.1520020067691803,-0.38680118322372437,0.17923219501972198,0.11573555320501328,-0.03728681802749634,0.2444092333316803,-0.1844421625137329,-0.38442370295524597,0.17843852937221527,0.055031076073646545,-0.01256638579070568,0.18547002971172333,-0.19955165684223175,-0.3544926047325134,0.09120211750268936,0.032019197940826416,0.06747095286846161,-0.09135058522224426,-0.03263457864522934,-0.0659409686923027,-0.01311840582638979,0.3911590278148651,0.012889618054032326,-0.1990698128938675,0.31702327728271484,-0.10873857140541077,-0.13879382610321045,0.7100580334663391,0.06879813224077225,-0.35191410779953003,0.6173500418663025,0.0033306628465652466,-0.1446184515953064,0.753955602645874,0.06478559970855713,-0.3727317452430725,0.6584122776985168,0.006178695242851973,-0.04056670144200325,0.821554958820343,-0.027110306546092033,-0.3487012982368469,0.7238930463790894,-0.11669266223907471
0.2854474186897278,-0.53693026304245,-0.22572024166584015,0.2924553453922272,-0.5784090161323547,-0.20878684520721436,0.2928245961666107,-0.5786588191986084,-0.20813250541687012,0.2928972542285919,-0.5792866945266724,-0.20827032625675201,0.27002280950546265,-0.5824657678604126,-0.22526074945926666,0.27096298336982727,-0.5831703543663025,-0.22603462636470795,0.27104440331459045,-0.584498941898346,-0.22524183988571167,0.2654617130756378,-0.5845333337783813,-0.09263468533754349,0.16621840000152588,-0.6084042191505432,-0.18303282558918,0.27238374948501587,-0.5189974308013916,-0.18197807669639587,0.24156348407268524,-0.5246520638465881,-0.2060142457485199,0.2606518864631653,-0.3827170729637146,0.02627166546881199,0.02332308702170849,-0.4759528338909149,-0.18793301284313202,0.1701662391424179,-0.15141569077968597,0.06791160255670547,-0.03419942408800125,-0.2621510624885559,-0.2682207524776459,0.1835484504699707,0.04604807123541832,-0.002143485937267542,0.15903928875923157,-0.19696390628814697,-0.3550700545310974,0.1781495213508606,0.12237337976694107,-0.010727907530963421,0.21241728961467743,-0.1515142172574997,-0.38543635606765747,0.17792095243930817,0.11841464042663574,-0.037195175886154175,0.24033239483833313,-0.18359942734241486,-0.3830115795135498,0.1774393618106842,0.05811848118901253,-0.01278760377317667,0.18233232200145721,-0.19880913197994232,-0.3538203537464142,0.09120598435401917,0.03247789666056633,0.06748083233833313,-0.09135214239358902,-0.03307131305336952,-0.06595312803983688,-0.02394764870405197,0.3923715353012085,0.0242728553712368,-0.19431909918785095,0.30650633573532104,-0.13782134652137756,-0.147075355052948,0.7085129618644714,0.10925452411174774,-0.34535443782806396,0.6107819676399231,-0.034485626965761185,-0.1523515284061432,0.752496600151062,0.10719985514879227,-0.3661576509475708,0.6520203948020935,-0.03244391828775406,-0.04856462404131889,0.8199514150619507,0.018417963758111,-0.34213632345199585,0.7169533967971802,-0.15804162621498108
0.2850230038166046,-0.5367847084999084,-0.23713074624538422,0.29238414764404297,-0.5781367421150208,-0.2194599062204361,0.2927570939064026,-0.5783846378326416,-0.2188052535057068,0.29283130168914795,-0.5790172815322876,-0.2189769148826599,0.2696055769920349,-0.5823733806610107,-0.23574844002723694,0.2705534100532532,-0.5830692648887634,-0.23652507364749908,0.2706429660320282,-0.584393322467804,-0.2357364296913147,0.26721522212028503,-0.5838167071342468,-0.10010875761508942,0.1656663715839386,-0.60841965675354,-0.18930938839912415,0.27224642038345337,-0.518741250038147,-0.19262374937534332,0.24096669256687164,-0.524593710899353,-0.21638129651546478,0.26099568605422974,-0.3815358877182007,0.01914345659315586,0.02251613698899746,-0.4759208858013153,-0.19142979383468628,0.16941215097904205,-0.150746151804924,0.062386516481637955,-0.03620732203125954,-0.2621508538722992,-0.2721623182296753,0.18115271627902985,0.04707324877381325,-0.00811789184808731,0.15821954607963562,-0.19676654040813446,-0.36122816801071167,0.17459894716739655,0.1237761378288269,-0.01790115237236023,0.21167829632759094,-0.15099138021469116,-0.39199769496917725,0.17365646362304688,0.1196582019329071,-0.04431101307272911,0.23984844982624054,-0.18328207731246948,-0.3896341919898987,0.17458854615688324,0.05910670384764671,-0.01862712949514389,0.18169575929641724,-0.19863568246364594,-0.36011025309562683,0.09122386574745178,0.032784029841423035,0.06749671697616577,-0.09136386960744858,-0.03337378054857254,-0.06596796959638596,-0.03309198468923569,0.3959139883518219,0.03697097674012184,-0.1903059333562851,0.3074250817298889,-0.1343233585357666,-0.15368470549583435,0.708727240562439,0.1379925161600113,-0.34281691908836365,0.6096317768096924,-0.027106240391731262,-0.158689484000206,0.7527345418930054,0.1370978206396103,-0.3638930022716522,0.650618851184845,-0.024776248261332512,-0.05735285207629204,0.8202236294746399,0.04745908081531525,-0.3399960398674011,0.7157111763954163,-0.1512412130832672
0.28481054306030273,-0.5346723794937134,-0.2351977527141571,0.2923353314399719,-0.5758747458457947,-0.21754693984985352,0.29270923137664795,-0.5761172771453857,-0.21688568592071533,0.2927851974964142,-0.5767660737037659,-0.2170427441596985,0.26948243379592896,-0.5806336998939514,-0.23429317772388458,0.27043724060058594,-0.5813087224960327,-0.23506133258342743,0.27053165435791016,-0.5826208591461182,-0.23425549268722534,0.2672824561595917,-0.581440806388855,-0.09895647317171097,0.16516263782978058,-0.6080894470214844,-0.1899072378873825,0.2717701494693756,-0.5165829658508301,-0.19090591371059418,0.24035632610321045,-0.5231818556785583,-0.2153991013765335,0.2605154514312744,-0.37985965609550476,0.01915491372346878,0.020091278478503227,-0.4757380187511444,-0.191501647233963,0.16632749140262604,-0.15002723038196564,0.06245706230401993,-0.03897270932793617,-0.26215824484825134,-0.27157002687454224,0.1793312132358551,0.047450803220272064,-0.007335479371249676,0.15764901041984558,-0.19566355645656586,-0.35893216729164124,0.17270028591156006,0.12381701171398163,-0.016865525394678116,0.21153949201107025,-0.14963264763355255,-0.389227032661438,0.17205780744552612,0.11971212923526764,-0.04321720078587532,0.23974311351776123,-0.1818479746580124,-0.38664013147354126,0.17286327481269836,0.059494417160749435,-0.017847247421741486,0.18131177127361298,-0.19743259251117706,-0.3575051426887512,0.0912480503320694,0.0332418754696846,0.06747982650995255,-0.09138109534978867,-0.033809952437877655,-0.06594859808683395,-0.04202551767230034,0.39744603633880615,0.04752033203840256,-0.18185636401176453,0.2951755225658417,-0.17467103898525238,-0.15903688967227936,0.7082460522651672,0.15502727031707764,-0.33910608291625977,0.6003634929656982,-0.08174289017915726,-0.16368234157562256,0.7523311376571655,0.1546563357114792,-0.36081960797309875,0.641488254070282,-0.08054095506668091,-0.06426744163036346,0.8198326826095581,0.06514251232147217,-0.33975353837013245,0.7065099477767944,-0.21280287206172943
0.2847626209259033,-0.5331787467002869,-0.23348188400268555,0.2923388183116913,-0.5743055939674377,-0.21587003767490387,0.29271286725997925,-0.5745439529418945,-0.21520604193210602,0.29278889298439026,-0.5752020478248596,-0.21535545587539673,0.2694782316684723,-0.5793752074241638,-0.2328352928161621,0.27043604850769043,-0.5800393223762512,-0.23359991610050201,0.27053189277648926,-0.5813444256782532,-0.23278625309467316,0.26741907000541687,-0.5798778533935547,-0.09798908233642578,0.16496306657791138,-0.6078317165374756,-0.18969126045703888,0.2715538442134857,-0.5150740146636963,-0.18932105600833893,0.24009323120117188,-0.5221365690231323,-0.21415738761425018,0.2601262331008911,-0.37886863946914673,0.019710974767804146,0.019062042236328125,-0.4756355285644531,-0.19139380753040314,0.16421963274478912,-0.1495070904493332,0.06278678774833679,-0.040359485894441605,-0.2622102200984955,-0.2709869146347046,0.1784239411354065,0.04760916903614998,-0.006864987313747406,0.15749475359916687,-0.19488824903964996,-0.35738757252693176,0.1718500852584839,0.1237417533993721,-0.016289057210087776,0.21161432564258575,-0.14868687093257904,-0.3874700963497162,0.17150188982486725,0.11963646858930588,-0.04273834824562073,0.23983383178710938,-0.18082325160503387,-0.38465526700019836,0.17209453880786896,0.059646908193826675,-0.01750345341861248,0.18125417828559875,-0.19657592475414276,-0.3557468354701996,0.09125794470310211,0.03360280022025108,0.06747828423976898,-0.09138670563697815,-0.03415503725409508,-0.06594578921794891,-0.045445699244737625,0.39828675985336304,0.050601858645677567,-0.1774793565273285,0.2890380322933197,-0.186471626162529,-0.16188600659370422,0.7073496580123901,0.15838104486465454,-0.33660027384757996,0.5955110192298889,-0.09545312821865082,-0.16645345091819763,0.7514688968658447,0.1580468714237213,-0.35857436060905457,0.6367201805114746,-0.09435217082500458,-0.06764254719018936,0.8190993070602417,0.06889394670724869,-0.3390079438686371,0.701820969581604,-0.22668258845806122
0.2906199097633362,-0.532325029373169,-0.20479731261730194,0.2962094843387604,-0.5739534497261047,-0.18825246393680573,0.2965816855430603,-0.5741921067237854,-0.187576025724411,0.296651154756546,-0.5748510956764221,-0.18766815960407257,0.2754336893558502,-0.5785214900970459,-0.20782674849033356,0.2764147222042084,-0.5791907906532288,-0.20852595567703247,0.2764868140220642,-0.5804944038391113,-0.20774678885936737,0.26695576310157776,-0.5799999237060547,-0.07739662379026413,0.16835123300552368,-0.6071663498878479,-0.1803341805934906,0.27384570240974426,-0.5146776437759399,-0.16304287314414978,0.2448967695236206,-0.5211600065231323,-0.19134743511676788,0.2581574320793152,-0.3790013790130615,0.03153383359313011,0.01912040449678898,-0.47573891282081604,-0.18468664586544037,0.16005472838878632,-0.1495184302330017,0.07287956774234772,-0.04217630997300148,-0.2633824646472931,-0.26301664113998413,0.17841501533985138,0.046128883957862854,0.004804736468940973,0.1572745144367218,-0.19472824037075043,-0.3434537947177887,0.17190766334533691,0.12156982719898224,-0.0037972007412463427,0.21166616678237915,-0.1478283852338791,-0.37110939621925354,0.17202989757061005,0.1174216940999031,-0.028429070487618446,0.23992010951042175,-0.17943643033504486,-0.36830708384513855,0.1721503585577011,0.058026645332574844,-0.005135252606123686,0.18116623163223267,-0.19621679186820984,-0.3411039113998413,0.09123954176902771,0.03370419889688492,0.06747622042894363,-0.09136545658111572,-0.03425214812159538,-0.0659414604306221,-0.051118843257427216,0.3978962004184723,0.04803993180394173,-0.17866790294647217,0.2907012104988098,-0.16493140161037445,-0.16927656531333923,0.7055070996284485,0.14430227875709534,-0.3382788896560669,0.5962454676628113,-0.06687230616807938,-0.1739584505558014,0.7497073411941528,0.14281399548053741,-0.3602033853530884,0.6375190019607544,-0.06543396413326263,-0.0752970427274704,0.816597044467926,0.052553657442331314,-0.3400585353374481,0.7022051215171814,-0.1959681212902069
0.29467839002609253,-0.5316979289054871,-0.20485152304172516,0.29934409260749817,-0.5736179947853088,-0.18838514387607574,0.2997143864631653,-0.5738522410392761,-0.18770866096019745,0.29978808760643005,-0.5745207071304321,-0.18779028952121735,0.27933013439178467,-0.5779645442962646,-0.2080535888671875,0.28033238649368286,-0.5786389708518982,-0.20876151323318481,0.2804158329963684,-0.5799434781074524,-0.20797324180603027,0.2669391334056854,-0.5801465511322021,-0.07737260311841965,0.1706657111644745,-0.606697142124176,-0.18095622956752777,0.2760443091392517,-0.5141596794128418,-0.16303879022598267,0.2483033835887909,-0.5204195380210876,-0.1914524883031845,0.2563975155353546,-0.3788641095161438,0.03238966315984726,0.01977813057601452,-0.475762277841568,-0.18538686633110046,0.1546267718076706,-0.14941005408763885,0.07468094676733017,-0.04481478035449982,-0.264859139919281,-0.2634897530078888,0.178169384598732,0.044824566692113876,0.005582663230597973,0.15736480057239532,-0.19484426081180573,-0.3433919847011566,0.17197425663471222,0.11862008273601532,-0.0030766548588871956,0.2125265896320343,-0.14788074791431427,-0.37094253301620483,0.1726788431406021,0.11488396674394608,-0.027457335963845253,0.24142660200595856,-0.17948102951049805,-0.36724692583084106,0.1722022145986557,0.056575726717710495,-0.004291249439120293,0.1815188229084015,-0.1963270604610443,-0.34071633219718933,0.09105803072452545,0.03395479544997215,0.06763948500156403,-0.0911765843629837,-0.03449622914195061,-0.06609651446342468,-0.05478987097740173,0.39770281314849854,0.046622369438409805,-0.17905506491661072,0.28267934918403625,-0.18628530204296112,-0.17522485554218292,0.7025264501571655,0.14319950342178345,-0.33906546235084534,0.5887418389320374,-0.09707926958799362,-0.18020762503147125,0.7466405630111694,0.14196938276290894,-0.36055299639701843,0.6300492286682129,-0.09631532430648804,-0.08231475204229355,0.8134016394615173,0.0522468127310276,-0.34076347947120667,0.6958826184272766,-0.22820472717285156
0.30212944746017456,-0.5315409898757935,-0.2031012624502182,0.30493488907814026,-0.5736536979675293,-0.18721528351306915,0.30531710386276245,-0.5738878846168518,-0.18655672669410706,0.305338591337204,-0.5745553374290466,-0.18662597239017487,0.28625574707984924,-0.5778072476387024,-0.20736731588840485,0.2872506082057953,-0.5784866213798523,-0.20805317163467407,0.28732022643089294,-0.5797927975654602,-0.20729118585586548,0.26702097058296204,-0.5825413465499878,-0.07751954346895218,0.17587389051914215,-0.606482207775116,-0.18234863877296448,0.2813829779624939,-0.5141910314559937,-0.16189682483673096,0.2556537389755249,-0.5201302170753479,-0.19086280465126038,0.25633013248443604,-0.3813054859638214,0.03234217315912247,0.02072852849960327,-0.47578758001327515,-0.18746815621852875,0.1552274078130722,-0.1518734097480774,0.07485182583332062,-0.04582376405596733,-0.26537826657295227,-0.2631646692752838,0.17823933064937592,0.039339467883110046,0.007020332384854555,0.1583791822195053,-0.19541600346565247,-0.3361809551715851,0.1721544861793518,0.11437717080116272,-0.0019418696174398065,0.21500132977962494,-0.14799712598323822,-0.363275945186615,0.17288537323474884,0.10969895124435425,-0.026135101914405823,0.2448330968618393,-0.1804128885269165,-0.3619193732738495,0.17233295738697052,0.05110003054141998,-0.0028495313599705696,0.18298637866973877,-0.19726493954658508,-0.3342258334159851,0.0908561423420906,0.033913299441337585,0.06780582666397095,-0.09098637104034424,-0.03445828706026077,-0.0662502720952034,-0.060486678034067154,0.39801841974258423,0.05453988537192345,-0.1835634559392929,0.29526689648628235,-0.13991066813468933,-0.18107913434505463,0.7028218507766724,0.14790694415569305,-0.3580363392829895,0.5920450091362,-0.03851761668920517,-0.1859632283449173,0.7469968795776367,0.14635665714740753,-0.38087785243988037,0.6329573392868042,-0.037410445511341095,-0.08814560621976852,0.8148437738418579,0.05707757920026779,-0.3504093885421753,0.7001964449882507,-0.1675819307565689
0.3100789189338684,-0.5298013687133789,-0.19771885871887207,0.3121527433395386,-0.5727601051330566,-0.18285512924194336,0.3125312924385071,-0.5729953646659851,-0.18223464488983154,0.3125186562538147,-0.57366544008255,-0.18227607011795044,0.29468607902526855,-0.5760886073112488,-0.20381508767604828,0.2956576943397522,-0.5767829418182373,-0.20448479056358337,0.2957211136817932,-0.5780835747718811,-0.20375633239746094,0.2683567702770233,-0.5829074382781982,-0.07630087435245514,0.18394958972930908,-0.6051852107048035,-0.1824766993522644,0.28753796219825745,-0.5134512186050415,-0.15756528079509735,0.26353147625923157,-0.5183916091918945,-0.18740862607955933,0.2570282220840454,-0.38203325867652893,0.03242308646440506,0.022458136081695557,-0.47583869099617004,-0.18751013278961182,0.1591757833957672,-0.15257136523723602,0.07544750720262527,-0.04650380089879036,-0.26579248905181885,-0.2585907578468323,0.17846743762493134,0.03855779767036438,0.007617557421326637,0.1584065854549408,-0.19528892636299133,-0.3270047605037689,0.17219969630241394,0.11420707404613495,-0.001767058507539332,0.2150658816099167,-0.14696605503559113,-0.35489678382873535,0.17288480699062347,0.10915187001228333,-0.025894155725836754,0.24532394111156464,-0.180048406124115,-0.3561360239982605,0.17241673171520233,0.0502576008439064,-0.0022810876835137606,0.1830272525548935,-0.1972048580646515,-0.3260793685913086,0.09052460640668869,0.033889878541231155,0.06783940643072128,-0.09067170321941376,-0.034436389803886414,-0.0662831962108612,-0.06727692484855652,0.3982161283493042,0.057892199605703354,-0.18618808686733246,0.3048296570777893,-0.10816577821969986,-0.19039712846279144,0.7030220627784729,0.14651212096214294,-0.36647656559944153,0.6002367734909058,-0.0049894037656486034,-0.1956184059381485,0.7471711039543152,0.1446879804134369,-0.3895965814590454,0.6411948800086975,-0.0039948634803295135,-0.0988597571849823,0.8158175349235535,0.05545210838317871,-0.3556331694126129,0.7078690528869629,-0.13289590179920197
