nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.012605197727680206,-0.5895657539367676,-0.14183199405670166,0.02478145807981491,-0.624222457408905,-0.16898809373378754,0.025307878851890564,-0.6243847012519836,-0.1682320088148117,0.02522122859954834,-0.6248570680618286,-0.1683529168367386,0.024895578622817993,-0.6253665089607239,-0.13457071781158447,0.025518663227558136,-0.6262779235839844,-0.13565368950366974,0.025371789932250977,-0.6277544498443604,-0.1347752809524536,0.12958534061908722,-0.6069625020027161,-0.21693706512451172,0.12102880328893661,-0.6203738451004028,-0.07639200985431671,0.05558471381664276,-0.5638388991355896,-0.15659697353839874,0.05273725092411041,-0.5661654472351074,-0.11472877860069275,0.19699975848197937,-0.40397918224334717,-0.25533080101013184,0.12924347817897797,-0.4905819892883301,0.041337769478559494,0.15077438950538635,-0.14086797833442688,-0.2953933775424957,0.05784258991479874,-0.3829788267612457,0.186979278922081,0.03649178519845009,0.06140770763158798,-0.2720603048801422,-0.04620563983917236,-0.4176328182220459,0.2508435547351837,0.011910824105143547,0.1369289606809616,-0.30095285177230835,-0.06043364107608795,-0.4150262176990509,0.2739947438240051,-0.03157762065529823,0.13392211496829987,-0.3046732544898987,-0.07790485769510269,-0.41794073581695557,0.25271666049957275,0.014515062794089317,0.07392985373735428,-0.2701433002948761,-0.054450660943984985,-0.417223185300827,0.24279022216796875,0.025820529088377953,0.022332776337862015,-0.08026029914617538,-0.02559913881123066,-0.022883322089910507,0.0814177617430687,-0.1418612152338028,0.3871031701564789,-0.05444491282105446,-0.12757498025894165,0.35605496168136597,0.11679305881261826,-0.1748988777399063,0.7579226493835449,0.0005584214814007282,-0.15321558713912964,0.7314445376396179,0.17028771340847015,-0.1790117472410202,0.8038783073425293,-0.0024394290521740913,-0.16715079545974731,0.7761253714561462,0.17292755842208862,-0.26436343789100647,0.8061755299568176,-0.07930038124322891,-0.2752987742424011,0.7845606207847595,0.12480967491865158
0.016217296943068504,-0.5894415378570557,-0.12051040679216385,0.02713979221880436,-0.6241559386253357,-0.14784419536590576,0.027709446847438812,-0.6243151426315308,-0.1471760869026184,0.027650389820337296,-0.6247813701629639,-0.14728635549545288,0.02845095284283161,-0.6250619292259216,-0.11325773596763611,0.029144562780857086,-0.6259500980377197,-0.11424648016691208,0.029100840911269188,-0.6274387836456299,-0.11326061934232712,0.13036653399467468,-0.6068601012229919,-0.20269715785980225,0.126372292637825,-0.6191519498825073,-0.05988055467605591,0.05908868461847305,-0.5636634826660156,-0.13809584081172943,0.05751240998506546,-0.5657076239585876,-0.09581577777862549,0.20013122260570526,-0.4035956859588623,-0.24734732508659363,0.13933636248111725,-0.48917633295059204,0.050898853689432144,0.15670806169509888,-0.1407494992017746,-0.28868618607521057,0.06958005577325821,-0.3794824779033661,0.19972601532936096,0.05024249851703644,0.06506093591451645,-0.2652403712272644,-0.04408105090260506,-0.40941479802131653,0.27220502495765686,0.025438442826271057,0.1417103111743927,-0.29132673144340515,-0.06044003367424011,-0.4025042653083801,0.29751795530319214,-0.018068306148052216,0.14003901183605194,-0.29640233516693115,-0.07797643542289734,-0.40520283579826355,0.27522096037864685,0.028021886944770813,0.07879664748907089,-0.2633882164955139,-0.05333022028207779,-0.4081745147705078,0.26375728845596313,0.025778230279684067,0.022327594459056854,-0.08126971870660782,-0.025549881160259247,-0.02287796325981617,0.08237992972135544,-0.13873249292373657,0.38893401622772217,-0.052790384739637375,-0.12624092400074005,0.3618474304676056,0.11787169426679611,-0.17760269343852997,0.7643262147903442,0.000540987472049892,-0.1573859006166458,0.7406699657440186,0.17225965857505798,-0.18371862173080444,0.8113366961479187,-0.002685698214918375,-0.1729201376438141,0.7852697372436523,0.17464223504066467,-0.2763194441795349,0.8065994381904602,-0.08602266758680344,-0.28733497858047485,0.7891215682029724,0.1251264363527298
0.016184665262699127,-0.5862939357757568,-0.10589101910591125,0.026739567518234253,-0.6217706799507141,-0.13337984681129456,0.02732791006565094,-0.6219180822372437,-0.13274741172790527,0.027276264503598213,-0.622364342212677,-0.13284431397914886,0.028373362496495247,-0.6221022009849548,-0.09847146272659302,0.029078252613544464,-0.6229461431503296,-0.09943141043186188,0.029049787670373917,-0.6244617104530334,-0.09843777865171432,0.1295209378004074,-0.6060459017753601,-0.19147585332393646,0.1265408843755722,-0.6173288822174072,-0.046849559992551804,0.05920775607228279,-0.5610990524291992,-0.12465056777000427,0.057909104973077774,-0.562652587890625,-0.08193368464708328,0.20066030323505402,-0.4028667211532593,-0.2401551455259323,0.14309725165367126,-0.48858389258384705,0.06050127372145653,0.15788213908672333,-0.14049725234508514,-0.28296470642089844,0.0737246721982956,-0.3794597089290619,0.20816254615783691,0.053607840090990067,0.06994946300983429,-0.25877299904823303,-0.04372717812657356,-0.40379127860069275,0.2800518274307251,0.028446383774280548,0.14787903428077698,-0.28342804312705994,-0.06126333028078079,-0.3932151794433594,0.30626025795936584,-0.015340839512646198,0.14748728275299072,-0.28845781087875366,-0.07900535315275192,-0.3952142596244812,0.2830766439437866,0.031254418194293976,0.0848240852355957,-0.2566078007221222,-0.053262609988451004,-0.4015723764896393,0.27126821875572205,0.025674087926745415,0.022325424477458,-0.0819823369383812,-0.025436673313379288,-0.02287505380809307,0.08307521790266037,-0.13742396235466003,0.3901687562465668,-0.052789490669965744,-0.1250932812690735,0.36622026562690735,0.11785745620727539,-0.18039533495903015,0.7689093351364136,-0.002004456939175725,-0.15881526470184326,0.746918797492981,0.17185138165950775,-0.18757422268390656,0.8165371417999268,-0.006247284356504679,-0.1747528612613678,0.7916490435600281,0.17402544617652893,-0.2828775942325592,0.807210385799408,-0.09568721801042557,-0.2902766168117523,0.7937856316566467,0.12294310331344604
0.01577150449156761,-0.5821702480316162,-0.10765614360570908,0.02567828819155693,-0.6175893545150757,-0.13448038697242737,0.026281792670488358,-0.6177138090133667,-0.13379614055156708,0.026245616376399994,-0.6181464791297913,-0.13392910361289978,0.027783963829278946,-0.6177661418914795,-0.09992005676031113,0.028503503650426865,-0.6185880303382874,-0.10089436173439026,0.02850469946861267,-0.6201194524765015,-0.09998929500579834,0.12764041125774384,-0.6016737818717957,-0.19578056037425995,0.1264837086200714,-0.6131643652915955,-0.04933704808354378,0.05886335298418999,-0.5568552017211914,-0.12550489604473114,0.057832855731248856,-0.5584366917610168,-0.08238773792982101,0.1988961398601532,-0.39850693941116333,-0.24399180710315704,0.1462097316980362,-0.48685866594314575,0.05766448378562927,0.157154843211174,-0.13620124757289886,-0.28692224621772766,0.07803673297166824,-0.37920302152633667,0.20685647428035736,0.05519459396600723,0.08007782697677612,-0.26308050751686096,-0.04348909854888916,-0.4007742702960968,0.284789115190506,0.0316055566072464,0.15789438784122467,-0.2872675061225891,-0.06177026033401489,-0.3895280659198761,0.31306222081184387,-0.011958543211221695,0.15907809138298035,-0.29162776470184326,-0.08048354089260101,-0.39072155952453613,0.28821954131126404,0.03312230482697487,0.09564238041639328,-0.2607971131801605,-0.05328816920518875,-0.39833083748817444,0.27589520812034607,0.02493804320693016,0.02228047326207161,-0.0825548768043518,-0.024694304913282394,-0.022831100970506668,0.0836152732372284,-0.1374594122171402,0.3903988301753998,-0.05333526059985161,-0.12384337931871414,0.36823925375938416,0.11837314069271088,-0.18269532918930054,0.7717866897583008,-0.004059053957462311,-0.15911389887332916,0.752641499042511,0.17177820205688477,-0.19013044238090515,0.8197507858276367,-0.008832528255879879,-0.17516471445560455,0.7973440289497375,0.17385679483413696,-0.2854377329349518,0.8072537779808044,-0.10043636709451675,-0.2906377911567688,0.795073390007019,0.12264376878738403
0.014790830202400684,-0.5807285904884338,-0.11038753390312195,0.023894011974334717,-0.6160497069358826,-0.13706161081790924,0.02450919896364212,-0.6161677837371826,-0.13634543120861053,0.024486778303980827,-0.6165974140167236,-0.13649465143680573,0.026521382853388786,-0.6161817312240601,-0.10264468193054199,0.027254214510321617,-0.6169938445091248,-0.10363490879535675,0.027287950739264488,-0.6185318231582642,-0.10275997966527939,0.12482669204473495,-0.5998449921607971,-0.19728662073612213,0.12590894103050232,-0.6115103960037231,-0.049866512417793274,0.05789878964424133,-0.5553218722343445,-0.1271395981311798,0.05730339139699936,-0.5569315552711487,-0.08436750620603561,0.1961834728717804,-0.3968944549560547,-0.24608413875102997,0.14754818379878998,-0.48600468039512634,0.05689973756670952,0.15628983080387115,-0.13434873521327972,-0.2889651358127594,0.08015977591276169,-0.378668874502182,0.20629405975341797,0.056401871144771576,0.08397688716650009,-0.2655496597290039,-0.04346578195691109,-0.3983862102031708,0.2869933545589447,0.03379570692777634,0.16154830157756805,-0.28976622223854065,-0.06250356137752533,-0.3872411847114563,0.31593361496925354,-0.009527432732284069,0.1629982739686966,-0.29342663288116455,-0.08223149180412292,-0.3883337676525116,0.29034745693206787,0.03457989916205406,0.099563367664814,-0.26313433051109314,-0.05351346358656883,-0.3959994316101074,0.2779349386692047,0.024119384586811066,0.02221260406076908,-0.08308663964271545,-0.023871993646025658,-0.022765034809708595,0.0841219499707222,-0.13756002485752106,0.3905889689922333,-0.053423672914505005,-0.12265831232070923,0.3696044087409973,0.11906886100769043,-0.18454597890377045,0.7734127044677734,-0.004663676023483276,-0.15922781825065613,0.754885733127594,0.17209003865718842,-0.19212974607944489,0.8214411735534668,-0.009593271650373936,-0.1753273755311966,0.7994727492332458,0.17411471903324127,-0.2878657877445221,0.8072649240493774,-0.10155043005943298,-0.2904135584831238,0.7956814169883728,0.12278047949075699
0.014256447553634644,-0.5800195932388306,-0.11300423741340637,0.022966567426919937,-0.6153067946434021,-0.13981913030147552,0.023586032912135124,-0.615419328212738,-0.13910110294818878,0.02357114478945732,-0.6158465147018433,-0.1392425000667572,0.02583916112780571,-0.6154239773750305,-0.1053742840886116,0.02657892182469368,-0.6162310838699341,-0.10637720674276352,0.026628216728568077,-0.6177712082862854,-0.10549118369817734,0.1235162615776062,-0.599022388458252,-0.19810330867767334,0.12561358511447906,-0.6107625365257263,-0.05172409862279892,0.057392410933971405,-0.5545818209648132,-0.12953613698482513,0.05702169984579086,-0.5562008619308472,-0.08691812306642532,0.19487442076206207,-0.39617305994033813,-0.24652107059955597,0.1485590934753418,-0.48562896251678467,0.056235477328300476,0.15561798214912415,-0.1338769495487213,-0.28968942165374756,0.08203963190317154,-0.3787681460380554,0.20637764036655426,0.05671462416648865,0.08516781032085419,-0.2666653096675873,-0.04295170679688454,-0.3986171782016754,0.2891625463962555,0.03438644856214523,0.16279885172843933,-0.2910095155239105,-0.062535360455513,-0.387769490480423,0.31844329833984375,-0.008961592800915241,0.16435183584690094,-0.29428139328956604,-0.08246011286973953,-0.3887133002281189,0.29263144731521606,0.034942593425512314,0.10078881680965424,-0.26418837904930115,-0.05342978611588478,-0.39625242352485657,0.2800566256046295,0.02361101470887661,0.022156696766614914,-0.08349382132291794,-0.02335970476269722,-0.022710436955094337,0.08451130986213684,-0.13759882748126984,0.3907959759235382,-0.05350513011217117,-0.12157570570707321,0.3704625070095062,0.1194620430469513,-0.18528509140014648,0.7743483185768127,-0.005148792639374733,-0.15927661955356598,0.7562924027442932,0.17213717103004456,-0.19290243089199066,0.8223828077316284,-0.01018807478249073,-0.17541755735874176,0.800844132900238,0.17413797974586487,-0.2888384759426117,0.8072696328163147,-0.10251102596521378,-0.2902885377407074,0.7959871888160706,0.12275242060422897
0.014152050949633121,-0.5791208744049072,-0.11617516726255417,0.022567031905055046,-0.6145130395889282,-0.143326535820961,0.023185869678854942,-0.614617109298706,-0.142632856965065,0.023174088448286057,-0.6150448322296143,-0.14276520907878876,0.025649577379226685,-0.6145432591438293,-0.10870403051376343,0.02638888917863369,-0.6153455972671509,-0.10973705351352692,0.02644987776875496,-0.6168784499168396,-0.10878509283065796,0.12269165366888046,-0.5982837677001953,-0.20339560508728027,0.1255413144826889,-0.6098475456237793,-0.05707778409123421,0.057257279753685,-0.5536562204360962,-0.13404637575149536,0.056960392743349075,-0.5552319288253784,-0.0913131833076477,0.19331075251102448,-0.39558154344558716,-0.2510042190551758,0.15178050100803375,-0.4845142364501953,0.05180259048938751,0.1559070199728012,-0.1336587816476822,-0.2959366738796234,0.08737773448228836,-0.37733733654022217,0.20419998466968536,0.06206126883625984,0.08873862773180008,-0.27417513728141785,-0.041147682815790176,-0.39262259006500244,0.28718575835227966,0.041242316365242004,0.16667407751083374,-0.29959923028945923,-0.06184603273868561,-0.38086840510368347,0.316033273935318,-0.002023510169237852,0.16900503635406494,-0.30177947878837585,-0.08244729042053223,-0.38181358575820923,0.2905036509037018,0.040511321276426315,0.10469704121351242,-0.27156466245651245,-0.05272652953863144,-0.39018574357032776,0.2781860828399658,0.021989863365888596,0.022015828639268875,-0.0840388759970665,-0.021741406992077827,-0.022568337619304657,0.08501900732517242,-0.13763901591300964,0.39046788215637207,-0.0528092086315155,-0.11679572612047195,0.3710666000843048,0.12304407358169556,-0.1850304901599884,0.774195671081543,-0.0028932392597198486,-0.15516215562820435,0.756148636341095,0.1773080825805664,-0.19269591569900513,0.822219729423523,-0.00802069902420044,-0.1713634878396988,0.8006054162979126,0.17949770390987396,-0.2880527079105377,0.8057429790496826,-0.10130609571933746,-0.28539589047431946,0.7958646416664124,0.13037334382534027
0.011294429190456867,-0.5761930346488953,-0.11771530658006668,0.017993951216340065,-0.6114815473556519,-0.1449529081583023,0.018614953383803368,-0.6115906238555908,-0.14427079260349274,0.018573977053165436,-0.6120215058326721,-0.14437603950500488,0.021367425099015236,-0.611542284488678,-0.11034692078828812,0.022082185372710228,-0.612358033657074,-0.11141408979892731,0.02219397947192192,-0.6138964295387268,-0.11041072010993958,0.11677519232034683,-0.5965934991836548,-0.2052064687013626,0.12110734730958939,-0.6087199449539185,-0.059382710605859756,0.054558899253606796,-0.5513889193534851,-0.13622437417507172,0.05458725243806839,-0.5531240105628967,-0.0935826301574707,0.1910008043050766,-0.3943042457103729,-0.252515971660614,0.15122917294502258,-0.4846115708351135,0.049115948379039764,0.1567222774028778,-0.13277840614318848,-0.29976150393486023,0.08710230886936188,-0.3802904784679413,0.20386888086795807,0.06950027495622635,0.09474801272153854,-0.27679020166397095,-0.041271697729825974,-0.3909902274608612,0.2908388674259186,0.0500369668006897,0.17515727877616882,-0.3013949394226074,-0.06268393993377686,-0.37592625617980957,0.3217458724975586,0.006167211104184389,0.1786249428987503,-0.30356115102767944,-0.0835539698600769,-0.3750181794166565,0.29529428482055664,0.0479767881333828,0.11160896718502045,-0.27410826086997986,-0.05309686064720154,-0.3874031901359558,0.2818654477596283,0.02192893996834755,0.02203504554927349,-0.08435527235269547,-0.02168293483555317,-0.022587565705180168,0.08530449122190475,-0.13767403364181519,0.3902829885482788,-0.05287991091609001,-0.11612497270107269,0.3709968030452728,0.12499227374792099,-0.1849743127822876,0.774103581905365,-0.0030453174840658903,-0.15140259265899658,0.7559235095977783,0.1786964237689972,-0.19249068200588226,0.8221152424812317,-0.00820826180279255,-0.16701459884643555,0.8004000782966614,0.18077173829078674,-0.28841859102249146,0.8054536581039429,-0.10129163414239883,-0.27997076511383057,0.7960852384567261,0.13143037259578705
0.004339932464063168,-0.5738260746002197,-0.11916684359312057,0.00858046393841505,-0.6091291308403015,-0.14630742371082306,0.009218636900186539,-0.6092550754547119,-0.14562168717384338,0.009106439538300037,-0.6096757054328918,-0.14570006728172302,0.012005288153886795,-0.6094008684158325,-0.11186271160840988,0.012686217203736305,-0.6102414727210999,-0.11298131942749023,0.012849639169871807,-0.6117976903915405,-0.11192654818296432,0.10586809366941452,-0.5959130525588989,-0.2059149295091629,0.11052674800157547,-0.6087719798088074,-0.061359062790870667,0.04813435673713684,-0.5497997999191284,-0.13784638047218323,0.04825850576162338,-0.5519614219665527,-0.0956421047449112,0.18808245658874512,-0.3931392431259155,-0.25257739424705505,0.14621219038963318,-0.4901038408279419,0.04644953832030296,0.1553228199481964,-0.13087408244609833,-0.3012983500957489,0.08539018034934998,-0.39917421340942383,0.2105163037776947,0.07354863733053207,0.1055503785610199,-0.2779465913772583,-0.04224521666765213,-0.3912743330001831,0.32775184512138367,0.05607754364609718,0.19192859530448914,-0.30151617527008057,-0.0643523633480072,-0.37517818808555603,0.3650619685649872,0.011341497302055359,0.19871333241462708,-0.30453523993492126,-0.08422715961933136,-0.3718555271625519,0.33930981159210205,0.052007853984832764,0.12480926513671875,-0.2757841646671295,-0.0538918636739254,-0.3883160650730133,0.32072511315345764,0.023327169939875603,0.022885892540216446,-0.08435409516096115,-0.023112060502171516,-0.02343871258199215,0.08529578149318695,-0.1374068409204483,0.3901194930076599,-0.05675588175654411,-0.11775210499763489,0.36944931745529175,0.12483615428209305,-0.185234934091568,0.7739343643188477,-0.011955917812883854,-0.1523875743150711,0.7555686831474304,0.17602360248565674,-0.1931270807981491,0.8219139575958252,-0.01772511750459671,-0.16800260543823242,0.800260603427887,0.1772747039794922,-0.2905876636505127,0.8054553866386414,-0.11054598540067673,-0.2842954695224762,0.795091450214386,0.1269741952419281
-0.004178130067884922,-0.5739825963973999,-0.1260436326265335,-0.001225711195729673,-0.6091494560241699,-0.15369127690792084,-0.0005929704057052732,-0.6092758178710938,-0.15299326181411743,-0.0007635777001269162,-0.6097015738487244,-0.15307363867759705,0.0028959547635167837,-0.6095238924026489,-0.1187809631228447,0.0035437666811048985,-0.610366940498352,-0.11998593807220459,0.0037242742255330086,-0.6119259595870972,-0.11885479837656021,0.09564792364835739,-0.5959762334823608,-0.2128201574087143,0.10245238989591599,-0.6096917986869812,-0.06803538650274277,0.03962501510977745,-0.5499248504638672,-0.1452786922454834,0.040335990488529205,-0.5521007776260376,-0.10289186984300613,0.1833634376525879,-0.39318230748176575,-0.2563144862651825,0.1450079381465912,-0.49663594365119934,0.037651751190423965,0.1552891582250595,-0.1316051036119461,-0.3083829879760742,0.08482109010219574,-0.4207630157470703,0.21012569963932037,0.08547890186309814,0.10430388897657394,-0.28448396921157837,-0.042253509163856506,-0.39919865131378174,0.33234938979148865,0.07024674862623215,0.19029450416564941,-0.3061276972293854,-0.064681276679039,-0.37587952613830566,0.3716161847114563,0.027583427727222443,0.19759370386600494,-0.310624361038208,-0.08419938385486603,-0.3737366795539856,0.3472267985343933,0.06528875231742859,0.12359701842069626,-0.2829592525959015,-0.05388818681240082,-0.39185741543769836,0.3260743319988251,0.02332480065524578,0.023692799732089043,-0.08443265408277512,-0.02311142161488533,-0.024271942675113678,0.08534607291221619,-0.137086883187294,0.3904445469379425,-0.04081302508711815,-0.11789249628782272,0.3692556619644165,0.1370379775762558,-0.1848134696483612,0.7732668519020081,0.023696711286902428,-0.15387721359729767,0.7526244521141052,0.20934337377548218,-0.19298963248729706,0.8212865591049194,0.020184533670544624,-0.17010675370693207,0.7971567511558533,0.21293286979198456,-0.2908773720264435,0.8053756952285767,-0.0691034346818924,-0.2910418212413788,0.7900236248970032,0.16132071614265442
