nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.14294889569282532,-0.5570695400238037,-0.19592466950416565,-0.143376886844635,-0.596774697303772,-0.2173212319612503,-0.14295247197151184,-0.5971441864967346,-0.21648427844047546,-0.143162339925766,-0.5975905656814575,-0.21666839718818665,-0.14932215213775635,-0.5941673517227173,-0.1862318217754364,-0.14896897971630096,-0.5952536463737488,-0.18701916933059692,-0.14944246411323547,-0.596693754196167,-0.18603813648223877,-0.03722329065203667,-0.6169724464416504,-0.24007132649421692,-0.0727405697107315,-0.6147260069847107,-0.111583411693573,-0.09194134920835495,-0.5472075343132019,-0.20181936025619507,-0.10222294926643372,-0.5445689558982849,-0.1633347123861313,0.08035007119178772,-0.4491358995437622,-0.26771050691604614,-0.030854277312755585,-0.4756731390953064,0.02240961417555809,0.09959442168474197,-0.1888214647769928,-0.301401287317276,-0.046522803604602814,-0.2802782356739044,0.1417728066444397,0.05944134294986725,0.03886822238564491,-0.2826291024684906,-0.16950976848602295,-0.1961316615343094,0.13414143025875092,0.06135985255241394,0.1276262104511261,-0.3145940899848938,-0.1829298436641693,-0.15689459443092346,0.14784513413906097,0.018428079783916473,0.13958556950092316,-0.32039448618888855,-0.20562376081943512,-0.15741054713726044,0.11730337142944336,0.0423382967710495,0.05908575281500816,-0.2819719612598419,-0.1777932047843933,-0.1894461214542389,0.12027569115161896,0.04297023266553879,0.0074684591963887215,-0.07865031063556671,-0.042837370187044144,-0.008077499456703663,0.0799417570233345,-0.005602505058050156,0.40586453676223755,-0.07021020352840424,-0.019987590610980988,0.37361398339271545,0.1177549734711647,0.06625819951295853,0.7726760506629944,-0.03003748133778572,0.04825402796268463,0.7591919898986816,0.15882284939289093,0.07233655452728271,0.818629801273346,-0.03557397425174713,0.044312357902526855,0.8075174689292908,0.15890489518642426,-0.024543210864067078,0.8382104635238647,-0.12055335938930511,-0.08365914225578308,0.830169141292572,0.10731228440999985
-0.1304265558719635,-0.5635438561439514,-0.17413178086280823,-0.12791568040847778,-0.6039997935295105,-0.19443286955356598,-0.12738049030303955,-0.6043200492858887,-0.1937256008386612,-0.12756702303886414,-0.6047720909118652,-0.19387565553188324,-0.13514432311058044,-0.5998173356056213,-0.16389533877372742,-0.13468116521835327,-0.6008486747741699,-0.1646878719329834,-0.13501811027526855,-0.6023132801055908,-0.16374602913856506,-0.020161546766757965,-0.62349933385849,-0.21377748250961304,-0.06032919883728027,-0.616064727306366,-0.08733132481575012,-0.07960674911737442,-0.5531359910964966,-0.1790000945329666,-0.09141247719526291,-0.548725426197052,-0.14114993810653687,0.10347890108823776,-0.4510699510574341,-0.24054373800754547,-0.02892250008881092,-0.4760092794895172,0.03066374734044075,0.10750206559896469,-0.19177305698394775,-0.2762892544269562,-0.04628279060125351,-0.28121763467788696,0.14245030283927917,0.06904701143503189,0.03821488842368126,-0.26197031140327454,-0.15554527938365936,-0.19696810841560364,0.1342388540506363,0.06985317170619965,0.1278112679719925,-0.28848326206207275,-0.16870470345020294,-0.1561647206544876,0.14742936193943024,0.027739625424146652,0.1399165242910385,-0.30065828561782837,-0.17912058532238007,-0.15688829123973846,0.11730701476335526,0.05174699425697327,0.059016913175582886,-0.26316094398498535,-0.15878760814666748,-0.18961545825004578,0.12056798487901688,0.04749642312526703,0.007758238818496466,-0.07827151566743851,-0.0473933070898056,-0.008376401849091053,0.07955508679151535,-0.002148497849702835,0.40996864438056946,-0.06897547841072083,-0.02323155105113983,0.3824232816696167,0.11486698687076569,0.06372913718223572,0.7807958722114563,-0.02803460694849491,0.04807474836707115,0.7680075764656067,0.1573771983385086,0.0681920200586319,0.8276680111885071,-0.03352663293480873,0.04425445571541786,0.8158146739006042,0.1575479358434677,-0.02630320005118847,0.8534351587295532,-0.12478186190128326,-0.08164335787296295,0.8410369157791138,0.09652196615934372
-0.1270924061536789,-0.5641400218009949,-0.16857118904590607,-0.12432542443275452,-0.6047781705856323,-0.18921470642089844,-0.12376688420772552,-0.6050894260406494,-0.18852782249450684,-0.12393295019865036,-0.6055413484573364,-0.18869122862815857,-0.1312020719051361,-0.6002630591392517,-0.15853896737098694,-0.13070465624332428,-0.6012843251228333,-0.15932722389698029,-0.13101254403591156,-0.6027600765228271,-0.15836825966835022,-0.01670924574136734,-0.6242708563804626,-0.21052426099777222,-0.05526573956012726,-0.6159247756004333,-0.08290882408618927,-0.07627973705530167,-0.5536636710166931,-0.17409513890743256,-0.0878169909119606,-0.54888916015625,-0.1359495222568512,0.10976757854223251,-0.4515170156955719,-0.23673303425312042,-0.026979567483067513,-0.47594285011291504,0.032070159912109375,0.11476897448301315,-0.19371457397937775,-0.27391090989112854,-0.04599320515990257,-0.2816963791847229,0.14297017455101013,0.0766807422041893,0.03873429447412491,-0.2618968188762665,-0.150206059217453,-0.19740229845046997,0.13606874644756317,0.07720284163951874,0.13035674393177032,-0.2885225713253021,-0.16310371458530426,-0.1559850424528122,0.14835277199745178,0.03399329632520676,0.1431439071893692,-0.3004888594150543,-0.17222340404987335,-0.1567070037126541,0.11884613335132599,0.05866820365190506,0.06051212176680565,-0.26305368542671204,-0.15298669040203094,-0.18968795239925385,0.12277025729417801,0.049324482679367065,0.008019321598112583,-0.07809972018003464,-0.04921872541308403,-0.008644966408610344,0.07938309013843536,0.0022423486225306988,0.4133419096469879,-0.0658394992351532,-0.023147715255618095,0.38856369256973267,0.11459890753030777,0.06324014812707901,0.785180389881134,-0.021507570520043373,0.0499957799911499,0.7742984294891357,0.15817393362522125,0.06731129437685013,0.832150936126709,-0.026719767600297928,0.046813275665044785,0.82176673412323,0.1586514413356781,-0.025992605835199356,0.8627508282661438,-0.12471134960651398,-0.07190078496932983,0.8501495718955994,0.09575533866882324
-0.12784163653850555,-0.5625637173652649,-0.1599252074956894,-0.12547235190868378,-0.6030116081237793,-0.18285326659679413,-0.1249275878071785,-0.6033121943473816,-0.18217095732688904,-0.12509681284427643,-0.6037717461585999,-0.18233682215213776,-0.1317494809627533,-0.5986616611480713,-0.15084169805049896,-0.13125473260879517,-0.5996774435043335,-0.15163321793079376,-0.1315704733133316,-0.6011738181114197,-0.150656059384346,-0.018050478771328926,-0.6225386261940002,-0.21212685108184814,-0.05112940073013306,-0.6145851612091064,-0.08061022311449051,-0.07699558883905411,-0.5521564483642578,-0.16908907890319824,-0.08758717775344849,-0.5475470423698425,-0.12943755090236664,0.10828655958175659,-0.4499269425868988,-0.23955665528774261,-0.020103460177779198,-0.4759169816970825,0.03192591294646263,0.11482176184654236,-0.19278205931186676,-0.27612853050231934,-0.04199694097042084,-0.2833004593849182,0.14741963148117065,0.08032698929309845,0.044960130006074905,-0.2631528079509735,-0.14495967328548431,-0.19804070889949799,0.16108392179012299,0.08215902745723724,0.13824361562728882,-0.2906671166419983,-0.1590273082256317,-0.1560838669538498,0.17665915191173553,0.03856035694479942,0.15322382748126984,-0.3017224371433258,-0.16909220814704895,-0.15650072693824768,0.1472184658050537,0.062475793063640594,0.06863405555486679,-0.2641344964504242,-0.148752361536026,-0.18978534638881683,0.14860586822032928,0.04925793036818504,0.008393775671720505,-0.07812612503767014,-0.04915525019168854,-0.009031879715621471,0.07940960675477982,0.0028334937524050474,0.4159623086452484,-0.06440577656030655,-0.019006704911589622,0.3923019766807556,0.11461953818798065,0.06310313194990158,0.7902028560638428,-0.019280198961496353,0.05544563755393028,0.7782943248748779,0.1591382771730423,0.06722519546747208,0.8373451232910156,-0.024405116215348244,0.052558694034814835,0.8256324529647827,0.15996944904327393,-0.025210386142134666,0.8682186603546143,-0.1246519610285759,-0.06139913201332092,0.8553938865661621,0.0961364135146141
-0.12923292815685272,-0.5618454813957214,-0.15288923680782318,-0.1267036646604538,-0.6021226048469543,-0.1772201657295227,-0.12611305713653564,-0.6024172902107239,-0.17654499411582947,-0.12625648081302643,-0.6028804779052734,-0.17670315504074097,-0.13222086429595947,-0.5980018377304077,-0.1442423164844513,-0.13174858689308167,-0.5990121960639954,-0.14503511786460876,-0.13208581507205963,-0.600520133972168,-0.14406241476535797,-0.018619166687130928,-0.6213995218276978,-0.21274422109127045,-0.05002826452255249,-0.6142426133155823,-0.07751233130693436,-0.07820722460746765,-0.5513716340065002,-0.16455382108688354,-0.08796797692775726,-0.5470115542411804,-0.12370064109563828,0.1068313717842102,-0.4486634433269501,-0.24141143262386322,-0.01743883267045021,-0.4763827621936798,0.032229967415332794,0.1171264722943306,-0.19265495240688324,-0.2770526707172394,-0.040298230946063995,-0.28910261392593384,0.14980623126029968,0.08611714094877243,0.04731050506234169,-0.26410630345344543,-0.14321020245552063,-0.20278754830360413,0.16821196675300598,0.08834043145179749,0.14071036875247955,-0.29207921028137207,-0.15822070837020874,-0.15987218916416168,0.184393048286438,0.043923359364271164,0.1558483988046646,-0.302460253238678,-0.1684805005788803,-0.1584954857826233,0.15497709810733795,0.06800800561904907,0.07140648365020752,-0.26498574018478394,-0.1474940925836563,-0.19317099452018738,0.15576976537704468,0.04910803213715553,0.008735581301152706,-0.07826494425535202,-0.04900380223989487,-0.009384026750922203,0.07955124974250793,0.004570270888507366,0.41797327995300293,-0.06379847973585129,-0.015691746026277542,0.3938705623149872,0.11531206220388412,0.06460142135620117,0.7929902672767639,-0.01833178661763668,0.061462003737688065,0.7797101736068726,0.16206444799900055,0.06889314204454422,0.8402310609817505,-0.023415664210915565,0.058670319616794586,0.8270837664604187,0.16328313946723938,-0.02157830074429512,0.8711564540863037,-0.12463676184415817,-0.05526013672351837,0.8572728037834167,0.09767968952655792
-0.1304023265838623,-0.5618987679481506,-0.1492365151643753,-0.12751835584640503,-0.6021244525909424,-0.17392073571681976,-0.12690256536006927,-0.6024181842803955,-0.17324720323085785,-0.12702876329421997,-0.6028816103935242,-0.17340917885303497,-0.1326109915971756,-0.5981380939483643,-0.14070585370063782,-0.13215585052967072,-0.5991466045379639,-0.14151020348072052,-0.13250666856765747,-0.6006568670272827,-0.1405375599861145,-0.018822873011231422,-0.6213382482528687,-0.21196109056472778,-0.049727071076631546,-0.6144742369651794,-0.07476707547903061,-0.07932167500257492,-0.5513772964477539,-0.16142775118350983,-0.0881105586886406,-0.5471373796463013,-0.12021484971046448,0.10612459480762482,-0.4486697018146515,-0.24211786687374115,-0.016618451103568077,-0.47799721360206604,0.033422842621803284,0.11884389072656631,-0.19312646985054016,-0.27839189767837524,-0.04010983183979988,-0.29567527770996094,0.15218953788280487,0.08948736637830734,0.04815268516540527,-0.26476991176605225,-0.14255830645561218,-0.20932632684707642,0.17252777516841888,0.09212934970855713,0.14184705913066864,-0.2930532395839691,-0.15769590437412262,-0.16607500612735748,0.18891097605228424,0.047550346702337265,0.15729956328868866,-0.3030358850955963,-0.16753029823303223,-0.1631040871143341,0.15970467031002045,0.07131451368331909,0.07255695760250092,-0.2655774652957916,-0.14689135551452637,-0.19873164594173431,0.1602075845003128,0.04902896657586098,0.009105407632887363,-0.07845036685466766,-0.04892336577177048,-0.009763235226273537,0.07973550260066986,0.005797320045530796,0.42000696063041687,-0.06062309816479683,-0.0143630625680089,0.3952489495277405,0.11700911074876785,0.06522753089666367,0.793735682964325,-0.011809991672635078,0.06310879439115524,0.7797291874885559,0.1691100299358368,0.06949563324451447,0.8408837914466858,-0.016619838774204254,0.06020877882838249,0.8270623683929443,0.1710369884967804,-0.020298557355999947,0.8728637099266052,-0.12159513682126999,-0.05388046056032181,0.8573839664459229,0.10286308079957962
-0.13683514297008514,-0.5617974996566772,-0.15177962183952332,-0.13401952385902405,-0.6019691228866577,-0.17637328803539276,-0.13340280950069427,-0.6022564768791199,-0.17569243907928467,-0.1335136443376541,-0.6027239561080933,-0.17585109174251556,-0.1372605413198471,-0.5981068015098572,-0.14323632419109344,-0.13677863776683807,-0.5991157293319702,-0.14404471218585968,-0.13711971044540405,-0.60062575340271,-0.14307661354541779,-0.02440507337450981,-0.6209881901741028,-0.21299101412296295,-0.05010630562901497,-0.6146084070205688,-0.07659881561994553,-0.08562857657670975,-0.5512251853942871,-0.16361673176288605,-0.09259757399559021,-0.5471177697181702,-0.12253916263580322,0.10496779531240463,-0.44839224219322205,-0.24515214562416077,-0.01684526726603508,-0.47965237498283386,0.03227293863892555,0.11840026825666428,-0.19309386610984802,-0.2840246260166168,-0.040146779268980026,-0.29952317476272583,0.15003755688667297,0.08920559287071228,0.04954921826720238,-0.26616066694259644,-0.14293114840984344,-0.21440881490707397,0.16941948235034943,0.0919337198138237,0.1429656744003296,-0.29353123903274536,-0.15830522775650024,-0.1722191423177719,0.18510326743125916,0.047574665397405624,0.1583274006843567,-0.30318570137023926,-0.1686645746231079,-0.16865390539169312,0.15579605102539062,0.07117676734924316,0.0739283636212349,-0.26667556166648865,-0.14754165709018707,-0.2037673145532608,0.15688839554786682,0.04871409013867378,0.009564812295138836,-0.07870778441429138,-0.048608407378196716,-0.010229632258415222,0.07998191565275192,0.005936133675277233,0.4202793836593628,-0.056878022849559784,-0.013858837075531483,0.3950483202934265,0.12097010016441345,0.06501169502735138,0.7932659983634949,-0.0036181979812681675,0.06350679695606232,0.7795702815055847,0.1787634938955307,0.06921863555908203,0.8403292298316956,-0.008026013150811195,0.060519155114889145,0.8266240954399109,0.1813686341047287,-0.020349055528640747,0.871670126914978,-0.11396566033363342,-0.05303642153739929,0.8564057946205139,0.11422177404165268
-0.14145249128341675,-0.5616744160652161,-0.15301989018917084,-0.13902120292186737,-0.6017806529998779,-0.17769262194633484,-0.13841262459754944,-0.6020627021789551,-0.17701292037963867,-0.13852031528949738,-0.6025347113609314,-0.1771673709154129,-0.14123891294002533,-0.598057210445404,-0.14446941018104553,-0.1407414823770523,-0.5990642309188843,-0.14528192579746246,-0.14107996225357056,-0.6005762815475464,-0.14432138204574585,-0.029135916382074356,-0.6206638813018799,-0.21368345618247986,-0.05062876269221306,-0.61473548412323,-0.07777876406908035,-0.09012710303068161,-0.5510808825492859,-0.16491863131523132,-0.09611963480710983,-0.5470989346504211,-0.123773492872715,0.10284262150526047,-0.44812682271003723,-0.2474270910024643,-0.01697995327413082,-0.48064613342285156,0.0316268689930439,0.1181524246931076,-0.19296352565288544,-0.2876511216163635,-0.04018396884202957,-0.3004664182662964,0.14801441133022308,0.08849167823791504,0.050692930817604065,-0.2674720287322998,-0.14351031184196472,-0.21603558957576752,0.16852445900440216,0.09115777164697647,0.14371700584888458,-0.2942873537540436,-0.15885981917381287,-0.17466935515403748,0.18343603610992432,0.04698337987065315,0.15892209112644196,-0.30338773131370544,-0.16981913149356842,-0.17115502059459686,0.154022678732872,0.07056406140327454,0.07493889331817627,-0.26769518852233887,-0.14831660687923431,-0.20560069382190704,0.15584765374660492,0.048140909522771835,0.009869798086583614,-0.07896094024181366,-0.048033248633146286,-0.010541086085140705,0.08022971451282501,0.005842315964400768,0.4203323721885681,-0.05391112342476845,-0.013707523234188557,0.3949585556983948,0.12348434329032898,0.06406291574239731,0.7928450107574463,0.001982700312510133,0.0633041262626648,0.7793971300125122,0.18375439941883087,0.06816453486680984,0.839855432510376,-0.002189681865274906,0.060255154967308044,0.8261438012123108,0.18663962185382843,-0.02131887525320053,0.8705754280090332,-0.10771695524454117,-0.05320483818650246,0.8558564186096191,0.12042998522520065
-0.14529426395893097,-0.561580240726471,-0.15372416377067566,-0.1428856998682022,-0.601599395275116,-0.1785609871149063,-0.1423046588897705,-0.6018732190132141,-0.17790250480175018,-0.1423969715833664,-0.6023494601249695,-0.17804573476314545,-0.14434078335762024,-0.5980091094970703,-0.14491090178489685,-0.1438470184803009,-0.5990148186683655,-0.14570821821689606,-0.14418534934520721,-0.6005273461341858,-0.1447352170944214,-0.03295455127954483,-0.6198996901512146,-0.22094592452049255,-0.050893981009721756,-0.6147340536117554,-0.08002269268035889,-0.09413349628448486,-0.5508397817611694,-0.16653120517730713,-0.09927840530872345,-0.5470366477966309,-0.12431824952363968,0.09899014979600906,-0.44704940915107727,-0.2563471496105194,-0.016346408054232597,-0.4815271198749542,0.02853557839989662,0.11784758418798447,-0.19274412095546722,-0.2979166507720947,-0.03836530074477196,-0.3021269142627716,0.14662308990955353,0.08834534883499146,0.051306433975696564,-0.2741584777832031,-0.14305561780929565,-0.21846051514148712,0.16697105765342712,0.09095799922943115,0.14364878833293915,-0.301520437002182,-0.15905965864658356,-0.17853276431560516,0.18261417746543884,0.04668435826897621,0.15862756967544556,-0.3083321154117584,-0.17054030299186707,-0.17462167143821716,0.15288479626178741,0.07040375471115112,0.07520363479852676,-0.2736683189868927,-0.14840731024742126,-0.20827607810497284,0.15421654284000397,0.04658523574471474,0.010241479612886906,-0.0796484649181366,-0.04647458344697952,-0.010915281251072884,0.08089258521795273,0.005335002671927214,0.42021384835243225,-0.05266052111983299,-0.013011242263019085,0.3947789967060089,0.12823905050754547,0.063343845307827,0.7925599813461304,0.00387669843621552,0.06443733721971512,0.7766191959381104,0.1896587461233139,0.06753197312355042,0.8395405411720276,-0.00037327545578591526,0.06138872355222702,0.8228424787521362,0.19265396893024445,-0.02230769582092762,0.8690952062606812,-0.10419522225856781,-0.051301274448633194,0.8527066707611084,0.1306074857711792
-0.14653848111629486,-0.5605940222740173,-0.15618543326854706,-0.14405441284179688,-0.6003679037094116,-0.18206734955310822,-0.14348167181015015,-0.6006312370300293,-0.18142028152942657,-0.1435675323009491,-0.601107120513916,-0.1815330982208252,-0.1453104168176651,-0.5971850156784058,-0.1475462019443512,-0.14482873678207397,-0.5981875658035278,-0.14835524559020996,-0.14515508711338043,-0.5996982455253601,-0.14738716185092926,-0.03394819796085358,-0.6178438663482666,-0.22784626483917236,-0.05138922855257988,-0.614302396774292,-0.0838514193892479,-0.0954272598028183,-0.5495695471763611,-0.17055290937423706,-0.10036356747150421,-0.5462542772293091,-0.1274341493844986,0.09714120626449585,-0.44431716203689575,-0.2638411521911621,-0.014631434343755245,-0.4817095398902893,0.025459516793489456,0.11770166456699371,-0.19111543893814087,-0.30535784363746643,-0.035616613924503326,-0.3025602102279663,0.14575035870075226,0.08835792541503906,0.0530686117708683,-0.2807307541370392,-0.14206936955451965,-0.21966196596622467,0.16677317023277283,0.0907975509762764,0.14445345103740692,-0.3091016113758087,-0.1588570773601532,-0.18008463084697723,0.1834193468093872,0.046334534883499146,0.1590595543384552,-0.3144438564777374,-0.17090822756290436,-0.1759444624185562,0.15331123769283295,0.07032249867916107,0.07653383910655975,-0.2798916697502136,-0.14800095558166504,-0.20958103239536285,0.15396137535572052,0.04516410082578659,0.010632522404193878,-0.0802965834736824,-0.04506150260567665,-0.011311940848827362,0.08151733130216599,0.005263561848551035,0.42008721828460693,-0.05240048095583916,-0.010338343679904938,0.3945898413658142,0.1313740462064743,0.06349972635507584,0.7922922372817993,0.00370017159730196,0.06721124053001404,0.7749730348587036,0.19338181614875793,0.06777068972587585,0.8392406105995178,-0.0006628030678257346,0.06418537348508835,0.8210284113883972,0.19637243449687958,-0.022393787279725075,0.8686375021934509,-0.10385972261428833,-0.048172660171985626,0.8513436913490295,0.13613738119602203
