nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.12421207129955292,-0.6188054084777832,-0.10355494171380997,-0.15864476561546326,-0.6501050591468811,-0.09291084855794907,-0.15823763608932495,-0.6505513787269592,-0.09231151640415192,-0.15892978012561798,-0.6511957049369812,-0.09203092008829117,-0.16262751817703247,-0.6421940326690674,-0.1234159767627716,-0.16240736842155457,-0.6433925628662109,-0.12396240234375,-0.16330952942371368,-0.6444328427314758,-0.12361304461956024,-0.25149890780448914,-0.6235043406486511,-0.010022138245403767,-0.2728172540664673,-0.5926116704940796,-0.16190849244594574,-0.15032295882701874,-0.5906509757041931,-0.0706372782588005,-0.15658308565616608,-0.5808209180831909,-0.1120065227150917,-0.17627067863941193,-0.45429879426956177,0.0977315902709961,-0.2792188227176666,-0.41196730732917786,-0.21307508647441864,-0.07436193525791168,-0.23492930829524994,0.13564403355121613,-0.20509172976016998,-0.18074417114257812,-0.2790065109729767,0.10085457563400269,-0.11119262874126434,0.07060536742210388,-0.030946534126996994,-0.039414603263139725,-0.32352158427238464,0.15080413222312927,-0.05198907107114792,0.06853506714105606,0.020861957222223282,0.022144172340631485,-0.35785043239593506,0.1667587161064148,-0.05306803435087204,0.04006190225481987,0.056542444974184036,0.003262801095843315,-0.35515469312667847,0.1147153228521347,-0.09849832206964493,0.055911701172590256,-0.004461115226149559,-0.03372051939368248,-0.32213011384010315,0.03973713889718056,-0.02203337289392948,0.09472345560789108,-0.04028017446398735,0.02148067206144333,-0.09281133115291595,0.13866353034973145,0.37889713048934937,0.14724406599998474,0.15443094074726105,0.35452696681022644,-0.06540884077548981,0.257255882024765,0.6884090304374695,0.22685573995113373,0.2796284854412079,0.6910589933395386,-0.016830552369356155,0.2837294340133667,0.7241635322570801,0.22559340298175812,0.29855555295944214,0.7332392334938049,-0.0204349085688591,0.40668007731437683,0.7028303146362305,0.16521291434764862,0.41654467582702637,0.7205848097801208,-0.12495740503072739
-0.12474015355110168,-0.6150467991828918,-0.10389728099107742,-0.15867239236831665,-0.6465738415718079,-0.09342753142118454,-0.1582748144865036,-0.6469733119010925,-0.09282068908214569,-0.1589631587266922,-0.6476001739501953,-0.09254848212003708,-0.16260269284248352,-0.6393802165985107,-0.12402405589818954,-0.16238847374916077,-0.6405825018882751,-0.12459459155797958,-0.16329394280910492,-0.6415713429450989,-0.1242142915725708,-0.25149738788604736,-0.6211764216423035,-0.012131508439779282,-0.2723430395126343,-0.5919662117958069,-0.16489167511463165,-0.15147161483764648,-0.5871022939682007,-0.07127495855093002,-0.15745550394058228,-0.5779784321784973,-0.11278674006462097,-0.18950292468070984,-0.4533918499946594,0.09522862732410431,-0.2793676257133484,-0.4129435420036316,-0.2159455567598343,-0.09775898605585098,-0.23182626068592072,0.13006170094013214,-0.21100467443466187,-0.185770183801651,-0.27807363867759705,0.07825276255607605,-0.09496333450078964,0.06868994235992432,-0.034452885389328,-0.038730375468730927,-0.3068789541721344,0.129776269197464,-0.03924692049622536,0.06820168346166611,0.017559997737407684,0.02206726372241974,-0.3382307291030884,0.1511685848236084,-0.03804883360862732,0.0394749790430069,0.054536640644073486,0.003569199936464429,-0.33289387822151184,0.09519926458597183,-0.08201014995574951,0.054227232933044434,-0.007278740406036377,-0.032672248780727386,-0.30411234498023987,0.03535102307796478,-0.02169373445212841,0.09531478583812714,-0.0358927920460701,0.021140621975064278,-0.0934443548321724,0.1379307359457016,0.37859100103378296,0.15038128197193146,0.15295198559761047,0.35655513405799866,-0.05537554621696472,0.2580493688583374,0.6847882866859436,0.23008708655834198,0.2790308892726898,0.6912038326263428,0.008690527640283108,0.2841845750808716,0.7199070453643799,0.2288268506526947,0.2973420321941376,0.7332770824432373,0.007570334244519472,0.40671414136886597,0.6971643567085266,0.17185403406620026,0.41500556468963623,0.7202942967414856,-0.08590065687894821
-0.12723365426063538,-0.6111553907394409,-0.11434748023748398,-0.16013044118881226,-0.6426804661750793,-0.10446088761091232,-0.1597680002450943,-0.6430678963661194,-0.10381914675235748,-0.16044320166110992,-0.6436924338340759,-0.10355735570192337,-0.16397050023078918,-0.6359260082244873,-0.13500992953777313,-0.16378605365753174,-0.6371303200721741,-0.13565434515476227,-0.16471241414546967,-0.6380887031555176,-0.1352015733718872,-0.25188878178596497,-0.6177871227264404,-0.024268170818686485,-0.27286943793296814,-0.5900400876998901,-0.1770244687795639,-0.1540425717830658,-0.5832457542419434,-0.08191186934709549,-0.16022013127803802,-0.5746037364006042,-0.12340017408132553,-0.19658713042736053,-0.4516870677471161,0.08545564860105515,-0.2808423638343811,-0.41298630833625793,-0.2261768877506256,-0.10877484828233719,-0.22904156148433685,0.11772826313972473,-0.2173164039850235,-0.18756817281246185,-0.28456008434295654,0.06692715734243393,-0.0842168927192688,0.05809784308075905,-0.040446843951940536,-0.035552654415369034,-0.30884379148483276,0.1182304099202156,-0.0294305719435215,0.0602465495467186,0.011223975569009781,0.023552320897579193,-0.3399568796157837,0.14124919474124908,-0.027020609006285667,0.03056228533387184,0.04903886839747429,0.006976338569074869,-0.3340616822242737,0.08454309403896332,-0.07089333981275558,0.04360593482851982,-0.012751362286508083,-0.02880139835178852,-0.30523839592933655,0.033088818192481995,-0.021611381322145462,0.09601388871669769,-0.03362332656979561,0.021056918427348137,-0.09418125450611115,0.13749292492866516,0.3782625198364258,0.1575799286365509,0.15239401161670685,0.3571924865245819,-0.051238518208265305,0.2584865689277649,0.6830427646636963,0.24424034357070923,0.2808125615119934,0.6910935044288635,0.013914150185883045,0.284490704536438,0.7179743647575378,0.24372366070747375,0.2991481423377991,0.7329890727996826,0.01269171666353941,0.4067731499671936,0.6962454915046692,0.1889858841896057,0.41656944155693054,0.7200648188591003,-0.08141229301691055
-0.12862691283226013,-0.6091148853302002,-0.1211513951420784,-0.16099026799201965,-0.6405693292617798,-0.11182119697332382,-0.16064715385437012,-0.640947163105011,-0.11117049306631088,-0.16131508350372314,-0.6415693163871765,-0.1109093502163887,-0.16463766992092133,-0.6339410543441772,-0.14243105053901672,-0.1644716113805771,-0.6351436972618103,-0.1431078314781189,-0.1654197871685028,-0.6360815763473511,-0.14262932538986206,-0.25232070684432983,-0.6158456206321716,-0.03312782570719719,-0.2730258107185364,-0.5885685682296753,-0.18588455021381378,-0.15557965636253357,-0.5812778472900391,-0.08917701244354248,-0.16165710985660553,-0.572754979133606,-0.1306888312101364,-0.1998133510351181,-0.4514588415622711,0.0773492082953453,-0.2821672856807709,-0.412901371717453,-0.2330418974161148,-0.11314351111650467,-0.228864848613739,0.11008114367723465,-0.22239139676094055,-0.1876981556415558,-0.2851230502128601,0.06105600669980049,-0.08286911249160767,0.051032837480306625,-0.04597727581858635,-0.03195757046341896,-0.3058964014053345,0.11208977550268173,-0.028064806014299393,0.053877998143434525,0.004962499253451824,0.02594246342778206,-0.3364159166812897,0.13465599715709686,-0.02541268616914749,0.0243022870272398,0.042425736784935,0.010727443732321262,-0.3304552733898163,0.07839059829711914,-0.06943145394325256,0.03671451658010483,-0.018508899956941605,-0.024849742650985718,-0.30239614844322205,0.032334450632333755,-0.021607665345072746,0.09612220525741577,-0.032886020839214325,0.021053193137049675,-0.09430091828107834,0.1374088078737259,0.3774023950099945,0.1609209179878235,0.15234477818012238,0.3578439950942993,-0.04557962343096733,0.25806012749671936,0.681496262550354,0.2509305775165558,0.28231263160705566,0.6909984350204468,0.025021711364388466,0.28370413184165955,0.7163801193237305,0.250776469707489,0.30079859495162964,0.7327595353126526,0.024325234815478325,0.40458324551582336,0.6955145597457886,0.1966780573129654,0.417939692735672,0.7195568680763245,-0.06963765621185303
-0.13071337342262268,-0.6089732050895691,-0.12816287577152252,-0.16297270357608795,-0.6403940320014954,-0.11881732940673828,-0.1626453846693039,-0.6407684683799744,-0.11816377937793732,-0.16331073641777039,-0.6413934230804443,-0.11791516095399857,-0.16679084300994873,-0.6336991786956787,-0.1492486596107483,-0.16664138436317444,-0.6349008083343506,-0.14993132650852203,-0.16762349009513855,-0.6358335614204407,-0.14947199821472168,-0.25327956676483154,-0.6154173612594604,-0.039147138595581055,-0.27472370862960815,-0.5878977179527283,-0.1909225881099701,-0.15728046000003815,-0.5810115337371826,-0.09588807076215744,-0.16364707052707672,-0.5723832249641418,-0.13712063431739807,-0.1991267055273056,-0.45146313309669495,0.0731113851070404,-0.2838742136955261,-0.4128303825855255,-0.23695778846740723,-0.11125361174345016,-0.22912319004535675,0.10701525956392288,-0.22809480130672455,-0.188090518116951,-0.28963539004325867,0.06158684566617012,-0.08385854214429855,0.04725868999958038,-0.05261652544140816,-0.02958856150507927,-0.30886709690093994,0.11239755153656006,-0.02846556529402733,0.04984357953071594,-0.001833735965192318,0.028516413643956184,-0.33876654505729675,0.1341519057750702,-0.026164405047893524,0.02011639066040516,0.03630326688289642,0.013295811600983143,-0.3318207859992981,0.07849780470132828,-0.07050713151693344,0.03278903290629387,-0.024791480973362923,-0.022526830434799194,-0.30507326126098633,0.032420653849840164,-0.021728185936808586,0.0961836650967598,-0.03297282010316849,0.021173598244786263,-0.09437017887830734,0.13810327649116516,0.37573516368865967,0.16428576409816742,0.15231476724147797,0.35879263281822205,-0.04252238571643829,0.25806328654289246,0.6780748963356018,0.2570359408855438,0.2846248745918274,0.6906463503837585,0.03127623349428177,0.2836337983608246,0.7128158807754517,0.257223516702652,0.3035210967063904,0.7321284413337708,0.03086833655834198,0.40430209040641785,0.6941225528717041,0.20420265197753906,0.4203714430332184,0.7194975018501282,-0.06394968181848526
-0.13182461261749268,-0.6089233756065369,-0.13118837773799896,-0.16400685906410217,-0.6403230428695679,-0.12171243876218796,-0.16369366645812988,-0.6406952738761902,-0.12106595933437347,-0.16435560584068298,-0.6413192749023438,-0.12081766873598099,-0.16797010600566864,-0.6335617303848267,-0.15200550854206085,-0.16783277690410614,-0.6347624063491821,-0.15268689393997192,-0.16883088648319244,-0.6356921195983887,-0.15223035216331482,-0.25355949997901917,-0.615264892578125,-0.04136472940444946,-0.27562814950942993,-0.5874547958374023,-0.19238901138305664,-0.15805107355117798,-0.580920934677124,-0.09871399402618408,-0.16466741263866425,-0.5721838474273682,-0.13973094522953033,-0.19887599349021912,-0.4516032338142395,0.07113942503929138,-0.28465697169303894,-0.41276755928993225,-0.23784123361110687,-0.11042360961437225,-0.23000900447368622,0.10503758490085602,-0.23079460859298706,-0.18811450898647308,-0.2899896800518036,0.06182563304901123,-0.08511538058519363,0.044945161789655685,-0.055505018681287766,-0.028397459536790848,-0.30944785475730896,0.11268815398216248,-0.02941599115729332,0.047411177307367325,-0.004748976323753595,0.029172129929065704,-0.33970004320144653,0.13396604359149933,-0.027415955439209938,0.017795100808143616,0.03313674405217171,0.01385769434273243,-0.333255410194397,0.07858347147703171,-0.0718335211277008,0.030567390844225883,-0.027753233909606934,-0.021504895761609077,-0.30589622259140015,0.032437942922115326,-0.021826302632689476,0.09623275697231293,-0.032992519438266754,0.021270735189318657,-0.09442765265703201,0.13828973472118378,0.37483206391334534,0.1660643368959427,0.15218482911586761,0.3599971532821655,-0.04035919904708862,0.2573865056037903,0.6757235527038574,0.2581802308559418,0.2855398654937744,0.6904512643814087,0.036054983735084534,0.2824018895626068,0.7103342413902283,0.25833579897880554,0.304534912109375,0.7317270636558533,0.03598153218626976,0.4021911323070526,0.6925712823867798,0.20579421520233154,0.4210667610168457,0.7194710969924927,-0.057804178446531296
-0.13207726180553436,-0.6090194582939148,-0.13213013112545013,-0.1642673909664154,-0.6404180526733398,-0.12263277918100357,-0.16395625472068787,-0.6407920718193054,-0.12199082225561142,-0.1646173596382141,-0.641416609287262,-0.12173137813806534,-0.16819146275520325,-0.633628249168396,-0.1529911458492279,-0.1680571585893631,-0.6348289251327515,-0.1536739021539688,-0.16906048357486725,-0.635760486125946,-0.15321974456310272,-0.25370657444000244,-0.6153066754341125,-0.042344626039266586,-0.2757142186164856,-0.5873904228210449,-0.19361913204193115,-0.1582583785057068,-0.5810123682022095,-0.09974195808172226,-0.1648440659046173,-0.5722442269325256,-0.14080588519573212,-0.19914083182811737,-0.45179471373558044,0.07054692506790161,-0.28464189171791077,-0.4127677083015442,-0.23934951424598694,-0.11129452288150787,-0.23019526898860931,0.10500305891036987,-0.23145906627178192,-0.18810227513313293,-0.2914929687976837,0.06067522242665291,-0.08598414808511734,0.04519135504961014,-0.05812792107462883,-0.02720491774380207,-0.3097037672996521,0.11129087954759598,-0.029762020334601402,0.04766298085451126,-0.008132980205118656,0.030197186395525932,-0.34005874395370483,0.13284549117088318,-0.02784235216677189,0.018106041476130486,0.029464678838849068,0.014809604734182358,-0.33408230543136597,0.0774625912308693,-0.0726965144276619,0.03078739531338215,-0.03070739656686783,-0.020402662456035614,-0.30611854791641235,0.032254207879304886,-0.02185680717229843,0.09624503552913666,-0.032818712294101715,0.02130202203989029,-0.09444376826286316,0.1384047120809555,0.3743261396884918,0.16591301560401917,0.15314725041389465,0.3600412607192993,-0.04056249186396599,0.2547762095928192,0.6758339405059814,0.25681033730506897,0.28752365708351135,0.6902674436569214,0.03359663859009743,0.27905166149139404,0.7104597687721252,0.256773978471756,0.30666592717170715,0.7314882278442383,0.03317335247993469,0.3981477618217468,0.6929258704185486,0.2035769373178482,0.4235869348049164,0.7183493971824646,-0.061646170914173126
-0.132043719291687,-0.6091025471687317,-0.13150404393672943,-0.1641896665096283,-0.6404903531074524,-0.12208057940006256,-0.16388268768787384,-0.6408676505088806,-0.12144631147384644,-0.16454382240772247,-0.6414923667907715,-0.12117549031972885,-0.1679602712392807,-0.6336671113967896,-0.15257027745246887,-0.16783469915390015,-0.634867250919342,-0.1532537341117859,-0.1688351184129715,-0.635802686214447,-0.15277419984340668,-0.25373271107673645,-0.6153517961502075,-0.042469851672649384,-0.2752479910850525,-0.5875056982040405,-0.19452673196792603,-0.15827558934688568,-0.5810842514038086,-0.09934188425540924,-0.1648039072751999,-0.5722967982292175,-0.14054493606090546,-0.20211932063102722,-0.4519778788089752,0.07072991132736206,-0.28384730219841003,-0.4133608639240265,-0.24046175181865692,-0.11688997596502304,-0.2300839126110077,0.10551441460847855,-0.23202207684516907,-0.18831370770931244,-0.2913212776184082,0.05469663813710213,-0.08559956401586533,0.045910004526376724,-0.061949729919433594,-0.025596732273697853,-0.30620861053466797,0.1055537611246109,-0.03024994395673275,0.04816839471459389,-0.01326884888112545,0.031175781041383743,-0.33605247735977173,0.12885135412216187,-0.02852647937834263,0.01867791637778282,0.023844348266720772,0.016596615314483643,-0.330191433429718,0.07224303483963013,-0.07266028225421906,0.031496744602918625,-0.03520290181040764,-0.018501726910471916,-0.3028073012828827,0.03086678311228752,-0.0216593686491251,0.0963725596666336,-0.0314616821706295,0.02111443132162094,-0.09459905326366425,0.13679881393909454,0.37447789311408997,0.16885033249855042,0.1562691628932953,0.3600273132324219,-0.03683825582265854,0.24446304142475128,0.6777206063270569,0.25672903656959534,0.29382774233818054,0.6894935369491577,0.04064379259943962,0.26732540130615234,0.7125124931335449,0.25643232464790344,0.3132994771003723,0.7304062247276306,0.040529172867536545,0.38368621468544006,0.6933870315551758,0.20443838834762573,0.42786601185798645,0.71187824010849,-0.05161326751112938
-0.13207416236400604,-0.6115623712539673,-0.1308712661266327,-0.16428393125534058,-0.6427254676818848,-0.1213921457529068,-0.16397912800312042,-0.6430821418762207,-0.12075920403003693,-0.16464167833328247,-0.6437068581581116,-0.12048473209142685,-0.1679839789867401,-0.635851263999939,-0.1518925279378891,-0.16786137223243713,-0.6370594501495361,-0.15257054567337036,-0.16885942220687866,-0.6379801630973816,-0.15208488702774048,-0.253778874874115,-0.6166685819625854,-0.04166955500841141,-0.2751697897911072,-0.5887098908424377,-0.19375009834766388,-0.15828779339790344,-0.5830966830253601,-0.09870963543653488,-0.16477784514427185,-0.5742725729942322,-0.13991998136043549,-0.2029017210006714,-0.45264914631843567,0.07132405787706375,-0.28240442276000977,-0.4159140884876251,-0.24009807407855988,-0.12192891538143158,-0.22963707149028778,0.1059826985001564,-0.23453131318092346,-0.18970134854316711,-0.2912159860134125,0.05039767548441887,-0.08506385236978531,0.046729445457458496,-0.0655926913022995,-0.024909546598792076,-0.30382290482521057,0.1012575775384903,-0.030479978770017624,0.05002839118242264,-0.017321880906820297,0.03176324442028999,-0.3336452543735504,0.12603859603405,-0.028900332748889923,0.02021639235317707,0.020379744470119476,0.017904728651046753,-0.3276320695877075,0.06856031715869904,-0.07241414487361908,0.032296426594257355,-0.03882132098078728,-0.017497355118393898,-0.30047011375427246,0.030031386762857437,-0.021350720897316933,0.09661360085010529,-0.030633971095085144,0.02081184647977352,-0.09486541897058487,0.1358446478843689,0.3753115236759186,0.17091324925422668,0.16074596345424652,0.35987311601638794,-0.035621292889118195,0.23902694880962372,0.6811816096305847,0.2565428912639618,0.30085286498069763,0.6878133416175842,0.042515117675065994,0.26137521862983704,0.716304361820221,0.256045937538147,0.32056862115859985,0.7283952832221985,0.04252846539020538,0.37715068459510803,0.6958688497543335,0.20446103811264038,0.43373903632164,0.7067628502845764,-0.04872944578528404
-0.13367629051208496,-0.6125528812408447,-0.13068704307079315,-0.16589735448360443,-0.6435618996620178,-0.12117283791303635,-0.16559234261512756,-0.6439114212989807,-0.12053485214710236,-0.16625802218914032,-0.6445361971855164,-0.12025107443332672,-0.1696358174085617,-0.6365969181060791,-0.1515953093767166,-0.16952379047870636,-0.6378087997436523,-0.15227679908275604,-0.17051582038402557,-0.6387216448783875,-0.1517714262008667,-0.2546008229255676,-0.6172311902046204,-0.04109908267855644,-0.2762368321418762,-0.5889707207679749,-0.19287405908107758,-0.15952767431735992,-0.5839844346046448,-0.09853484481573105,-0.16609306633472443,-0.5750353932380676,-0.13960741460323334,-0.20421569049358368,-0.4528108835220337,0.0731009840965271,-0.28214535117149353,-0.4170572757720947,-0.23991939425468445,-0.12429101765155792,-0.229208305478096,0.10812993347644806,-0.23656322062015533,-0.19063638150691986,-0.29119470715522766,0.04611765220761299,-0.08341272920370102,0.050079647451639175,-0.07010369747877121,-0.023738844320178032,-0.3045843243598938,0.09639379382133484,-0.029019759967923164,0.05429644137620926,-0.02234857715666294,0.03330748900771141,-0.3343826234340668,0.1212930902838707,-0.027600280940532684,0.02430066466331482,0.016060927882790565,0.020418861880898476,-0.3280201852321625,0.06406867504119873,-0.07095085829496384,0.035675227642059326,-0.04325554892420769,-0.015867063775658607,-0.30100366473197937,0.029251808300614357,-0.02105492353439331,0.09676069766283035,-0.02984951063990593,0.02051737904548645,-0.09502362459897995,0.1334063559770584,0.3760071396827698,0.1705644577741623,0.16422754526138306,0.35891279578208923,-0.036256276071071625,0.22899311780929565,0.6853875517845154,0.2549348771572113,0.3041832149028778,0.6859358549118042,0.0399959422647953,0.2504494786262512,0.721153199672699,0.2539224922657013,0.32374894618988037,0.726472020149231,0.03971188887953758,0.3667256236076355,0.7016807198524475,0.2034846693277359,0.43729168176651,0.7042320966720581,-0.052556101232767105
