nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.3087348937988281,-0.47617101669311523,-0.2457234263420105,0.31522440910339355,-0.5207481384277344,-0.23129823803901672,0.31569600105285645,-0.5208737850189209,-0.2304946482181549,0.3159816861152649,-0.5213749408721924,-0.23093281686306,0.2968444228172302,-0.5240268707275391,-0.2557465136051178,0.2977040410041809,-0.5246503353118896,-0.2564580738544464,0.29792648553848267,-0.5258874297142029,-0.2557954490184784,0.2661835551261902,-0.5491968989372253,-0.12118063122034073,0.18539994955062866,-0.5711175203323364,-0.24374043941497803,0.2828023433685303,-0.46736711263656616,-0.20377761125564575,0.2586146593093872,-0.47214624285697937,-0.23726636171340942,0.25356054306030273,-0.3804977536201477,-0.019852306693792343,0.010890290141105652,-0.4596373438835144,-0.21212783455848694,0.20645391941070557,-0.17100554704666138,-0.01366565190255642,-0.10584365576505661,-0.25222909450531006,-0.20754803717136383,0.1800123006105423,0.04096083343029022,-0.15167038142681122,-0.11809796839952469,-0.02245708368718624,-0.2647441625595093,0.1585758477449417,0.12963959574699402,-0.17834308743476868,-0.1353900134563446,0.0646301656961441,-0.29930639266967773,0.14264921844005585,0.12463125586509705,-0.2135055959224701,-0.09189090132713318,0.07165539264678955,-0.3150792717933655,0.16460080444812775,0.05509856715798378,-0.16798420250415802,-0.10080364346504211,0.002061646431684494,-0.2721605598926544,0.09331878274679184,0.024677226319909096,0.057324640452861786,-0.09322625398635864,-0.02529599703848362,-0.055755048990249634,-0.05408482253551483,0.3950797915458679,0.024410178884863853,-0.127771258354187,0.3573252856731415,-0.07492171227931976,-0.10807575285434723,0.7388800978660583,0.073555588722229,-0.13810081779956818,0.7301833629608154,0.011387230828404427,-0.10643467307090759,0.7852964401245117,0.06879836320877075,-0.14074818789958954,0.7765796780586243,0.008430460467934608,-0.023992449045181274,0.8456028699874878,-0.03178522735834122,-0.10833044350147247,0.8138473629951477,-0.12813709676265717
0.3101537525653839,-0.4764306843280792,-0.2357182651758194,0.3161950409412384,-0.5208058953285217,-0.2221643626689911,0.316629558801651,-0.5209370851516724,-0.22136417031288147,0.316861093044281,-0.521446704864502,-0.2216719686985016,0.29825276136398315,-0.5240288972854614,-0.24708342552185059,0.29910778999328613,-0.524657666683197,-0.24767927825450897,0.2992672622203827,-0.5258975028991699,-0.24711868166923523,0.2663957476615906,-0.5497837066650391,-0.11442708969116211,0.18738405406475067,-0.571033775806427,-0.2397669106721878,0.28388452529907227,-0.4681106507778168,-0.1939566433429718,0.26030901074409485,-0.47255608439445496,-0.22836196422576904,0.25354182720184326,-0.3854462206363678,-0.008381838910281658,0.015481974929571152,-0.4638637602329254,-0.2118547260761261,0.2070615291595459,-0.1730077862739563,0.026646699756383896,-0.10635275393724442,-0.26344963908195496,-0.20744392275810242,0.18871532380580902,0.04057065770030022,-0.08930373191833496,-0.11818166077136993,-0.028010450303554535,-0.26441705226898193,0.1717885136604309,0.12924356758594513,-0.11151108890771866,-0.13531723618507385,0.05930490419268608,-0.2982712686061859,0.1589951366186142,0.12464471161365509,-0.14623591303825378,-0.0915248841047287,0.0684412270784378,-0.3141478896141052,0.17558462917804718,0.05494987964630127,-0.10525590926408768,-0.10080504417419434,-0.002653970383107662,-0.27162766456604004,0.09226548671722412,0.024375636130571365,0.0590861476957798,-0.09217528253793716,-0.02502484992146492,-0.05742133781313896,-0.05520069971680641,0.39614439010620117,0.028004812076687813,-0.12824860215187073,0.3584120273590088,-0.0626152977347374,-0.11115715652704239,0.7391157150268555,0.07740119844675064,-0.1327163130044937,0.7288181185722351,0.02182578667998314,-0.10981681942939758,0.7853124141693115,0.07290060073137283,-0.13393189013004303,0.7745769619941711,0.01967226155102253,-0.02702396921813488,0.8455255627632141,-0.02547702006995678,-0.09259868413209915,0.8153590559959412,-0.10850532352924347
0.3115181028842926,-0.4770132601261139,-0.23020033538341522,0.31714534759521484,-0.5211532711982727,-0.21692180633544922,0.31755194067955017,-0.521295428276062,-0.21612419188022614,0.31774288415908813,-0.5218210816383362,-0.21638678014278412,0.29953134059906006,-0.5242051482200623,-0.24208447337150574,0.30038437247276306,-0.5248581767082214,-0.24263019859790802,0.3005008101463318,-0.5261071920394897,-0.24211175739765167,0.2665894627571106,-0.5507887601852417,-0.11007001250982285,0.1888495832681656,-0.5710484981536865,-0.23689694702625275,0.2849460542201996,-0.46914157271385193,-0.18851162493228912,0.26182326674461365,-0.4732375741004944,-0.2233215868473053,0.2535374164581299,-0.38870131969451904,-0.002181684598326683,0.018485041335225105,-0.4666421711444855,-0.21169257164001465,0.207375630736351,-0.17462089657783508,0.038706839084625244,-0.1064707338809967,-0.2685175836086273,-0.20743480324745178,0.19298666715621948,0.03990171104669571,-0.07440526783466339,-0.11820238083600998,-0.031105445697903633,-0.264305979013443,0.17768456041812897,0.1285291463136673,-0.09625053405761719,-0.1352439969778061,0.056258708238601685,-0.29788854718208313,0.165967658162117,0.12454940378665924,-0.13101454079151154,-0.0912003144621849,0.06648266315460205,-0.31384479999542236,0.1807241439819336,0.054546140134334564,-0.09043611586093903,-0.1007886677980423,-0.005339853931218386,-0.2714330554008484,0.09145473688840866,0.024151338264346123,0.06050694361329079,-0.09136632084846497,-0.024822024628520012,-0.05878109112381935,-0.055619094520807266,0.3971804082393646,0.032192159444093704,-0.12823404371738434,0.35959774255752563,-0.05619614198803902,-0.11372186988592148,0.7393853068351746,0.08323803544044495,-0.12985195219516754,0.7279503345489502,0.026507170870900154,-0.11269786208868027,0.7853636145591736,0.07905636727809906,-0.13066649436950684,0.7733397483825684,0.024491379037499428,-0.029810387641191483,0.8455739617347717,-0.01759694702923298,-0.08675017207860947,0.8163111209869385,-0.10163914412260056
0.3118588924407959,-0.47753608226776123,-0.22610552608966827,0.3173754811286926,-0.5214560627937317,-0.21274830400943756,0.3177703022956848,-0.5216051936149597,-0.21195104718208313,0.31794577836990356,-0.5221439003944397,-0.21219593286514282,0.29982614517211914,-0.5244134664535522,-0.23786400258541107,0.30067747831344604,-0.525086522102356,-0.23838771879673004,0.30077797174453735,-0.5263439416885376,-0.2378891259431839,0.2666637599468231,-0.5513165593147278,-0.1057623028755188,0.18921077251434326,-0.5710926651954651,-0.23292672634124756,0.28526219725608826,-0.4698867201805115,-0.18424564599990845,0.2622205317020416,-0.4738371968269348,-0.21907910704612732,0.2534702718257904,-0.39019063115119934,0.003221949329599738,0.020042981952428818,-0.468111127614975,-0.21012763679027557,0.20738866925239563,-0.1752486377954483,0.045793455094099045,-0.10664989799261093,-0.27062326669692993,-0.20602554082870483,0.19449932873249054,0.03964977711439133,-0.06723986566066742,-0.11820578575134277,-0.0326802060008049,-0.2627321779727936,0.1795141100883484,0.12828418612480164,-0.08887734264135361,-0.13507018983364105,0.054766274988651276,-0.29571646451950073,0.1681666225194931,0.12455682456493378,-0.12384016066789627,-0.0907585471868515,0.06546163558959961,-0.3117535710334778,0.18252377212047577,0.05442553758621216,-0.08327750116586685,-0.10074083507061005,-0.006758840288966894,-0.2696417570114136,0.09081176668405533,0.024042151868343353,0.061491385102272034,-0.0907212644815445,-0.024725010618567467,-0.05972658097743988,-0.05637115240097046,0.39835625886917114,0.03312551602721214,-0.12819550931453705,0.3601130545139313,-0.05351588502526283,-0.11607058346271515,0.7394772171974182,0.08362672477960587,-0.1289599984884262,0.7268952131271362,0.029326047748327255,-0.11522768437862396,0.785358726978302,0.07940931618213654,-0.1298041194677353,0.7720325589179993,0.027421461418271065,-0.03201894834637642,0.8455279469490051,-0.017102645710110664,-0.0851621925830841,0.8166471719741821,-0.09803057461977005
0.31177470088005066,-0.478926420211792,-0.22702941298484802,0.3172852694988251,-0.522468626499176,-0.21356095373630524,0.3176742494106293,-0.5226284265518188,-0.2127629965543747,0.3178410530090332,-0.523183286190033,-0.2130241096019745,0.2996388077735901,-0.5255593061447144,-0.23855862021446228,0.3004896640777588,-0.526265561580658,-0.23909425735473633,0.30057814717292786,-0.527536153793335,-0.238585963845253,0.2667282223701477,-0.5515797734260559,-0.10599137097597122,0.18909387290477753,-0.5716100335121155,-0.2320680171251297,0.28526267409324646,-0.47092533111572266,-0.18508699536323547,0.2621743977069855,-0.47508955001831055,-0.2196875661611557,0.25348982214927673,-0.3903713524341583,0.003517194651067257,0.02068536914885044,-0.46940019726753235,-0.20926262438297272,0.20762743055820465,-0.17541420459747314,0.04494858905673027,-0.10693912953138351,-0.27286919951438904,-0.20513877272605896,0.1954565942287445,0.03953850641846657,-0.06958416849374771,-0.1182192787528038,-0.03400744870305061,-0.26250430941581726,0.1804223507642746,0.12813711166381836,-0.09188903123140335,-0.13494859635829926,0.053527459502220154,-0.2954157590866089,0.16900622844696045,0.12455704808235168,-0.12681907415390015,-0.09031475335359573,0.06462635844945908,-0.31153014302253723,0.18346214294433594,0.0543622225522995,-0.08562574535608292,-0.10069919377565384,-0.007878895848989487,-0.2693815231323242,0.09043607860803604,0.023985527455806732,0.061893098056316376,-0.0903385803103447,-0.024677203968167305,-0.060106270015239716,-0.05689297243952751,0.3994433581829071,0.03371543809771538,-0.12818878889083862,0.3605934977531433,-0.051909659057855606,-0.11757954210042953,0.7395769953727722,0.08425013720989227,-0.12876176834106445,0.7262067794799805,0.03222989663481712,-0.11684462428092957,0.7853587865829468,0.08006860315799713,-0.1296989470720291,0.7711958289146423,0.030537212267518044,-0.03377113118767738,0.8455177545547485,-0.016381435096263885,-0.08565269410610199,0.817044734954834,-0.09469566494226456
0.311625599861145,-0.47976985573768616,-0.22763675451278687,0.31715795397758484,-0.5230677127838135,-0.21411970257759094,0.31754088401794434,-0.5232337713241577,-0.2133215218782425,0.3176994323730469,-0.523796796798706,-0.21359652280807495,0.29939723014831543,-0.526278018951416,-0.2390979528427124,0.3002474308013916,-0.5270033478736877,-0.23964494466781616,0.3003249168395996,-0.5282818675041199,-0.23912672698497772,0.2667909860610962,-0.5516785383224487,-0.10630390793085098,0.18893972039222717,-0.5719720125198364,-0.231700599193573,0.2852455973625183,-0.4715278446674347,-0.18572822213172913,0.2620668113231659,-0.475873202085495,-0.22022128105163574,0.25351253151893616,-0.39037901163101196,0.003362472401931882,0.021043580025434494,-0.47019973397254944,-0.2085723578929901,0.2078348696231842,-0.17546653747558594,0.044194962829351425,-0.10723716020584106,-0.2740590572357178,-0.20439265668392181,0.196014866232872,0.039511483162641525,-0.0708349272608757,-0.11825789511203766,-0.03475228697061539,-0.2623648941516876,0.18087217211723328,0.1280839741230011,-0.0933525487780571,-0.134889617562294,0.05280715227127075,-0.2952313721179962,0.1694077104330063,0.12458576261997223,-0.12830322980880737,-0.09004579484462738,0.06412884593009949,-0.3113965690135956,0.1839790940284729,0.05435260012745857,-0.08686386793851852,-0.10068689286708832,-0.008514476008713245,-0.2692238390445709,0.09017960727214813,0.02395135536789894,0.062049172818660736,-0.09007710963487625,-0.0246492438018322,-0.06025237590074539,-0.057298947125673294,0.4000987708568573,0.033841315656900406,-0.12822853028774261,0.36092355847358704,-0.05092739313840866,-0.11850113421678543,0.7396692633628845,0.0843806341290474,-0.12855882942676544,0.7257171273231506,0.03452110290527344,-0.11784762889146805,0.7853602170944214,0.08020783215761185,-0.12956173717975616,0.7706050872802734,0.033019110560417175,-0.03513488918542862,0.8455004096031189,-0.016391007229685783,-0.08615545928478241,0.8173851370811462,-0.09226538240909576
0.31020987033843994,-0.48034343123435974,-0.22979022562503815,0.31612303853034973,-0.5233956575393677,-0.21588999032974243,0.3164944350719452,-0.523565948009491,-0.21508635580539703,0.3166370391845703,-0.5241355299949646,-0.21534216403961182,0.2977737784385681,-0.5268761515617371,-0.24034534394741058,0.2986209988594055,-0.5276122093200684,-0.24087533354759216,0.2986847162246704,-0.528896689414978,-0.2403765618801117,0.2668018341064453,-0.5516497492790222,-0.1064739003777504,0.18744917213916779,-0.5725830793380737,-0.23168209195137024,0.28459253907203674,-0.4718400835990906,-0.18686144053936005,0.2606893479824066,-0.4765447974205017,-0.22091414034366608,0.2534971535205841,-0.39028555154800415,0.003542423713952303,0.020960049703717232,-0.4708535373210907,-0.20819231867790222,0.20791557431221008,-0.17544996738433838,0.045364122837781906,-0.1079670786857605,-0.2744913697242737,-0.2037799209356308,0.19618931412696838,0.03948744386434555,-0.07001053541898727,-0.11832914501428604,-0.03504090756177902,-0.2623974084854126,0.18087531626224518,0.128013476729393,-0.09271570295095444,-0.1348342001438141,0.0524444617331028,-0.29533031582832336,0.169290229678154,0.12458184361457825,-0.12785683572292328,-0.08972883969545364,0.06384094804525375,-0.31154531240463257,0.1840636432170868,0.054328802973032,-0.08610491454601288,-0.10068033635616302,-0.008768603205680847,-0.26925885677337646,0.08998922258615494,0.02394108660519123,0.06245625019073486,-0.08988039195537567,-0.02463976852595806,-0.06064482033252716,-0.05788298323750496,0.40074804425239563,0.03394273668527603,-0.12822283804416656,0.3613205552101135,-0.04998758062720299,-0.12001551687717438,0.7397593259811401,0.08432009816169739,-0.1286308765411377,0.7252338528633118,0.03591354191303253,-0.11941869556903839,0.7853672504425049,0.08013107627630234,-0.129685640335083,0.7700815796852112,0.03441242501139641,-0.03639772906899452,0.8454977869987488,-0.01660062186419964,-0.08653593808412552,0.817573070526123,-0.09138576686382294
0.3083333969116211,-0.48035237193107605,-0.23567068576812744,0.31473129987716675,-0.5233663320541382,-0.2215246856212616,0.3150920867919922,-0.523537814617157,-0.22071805596351624,0.31522348523139954,-0.5241093635559082,-0.22095270454883575,0.2958371937274933,-0.5268920063972473,-0.24526433646678925,0.2966836094856262,-0.527629554271698,-0.24578575789928436,0.29673704504966736,-0.5289150476455688,-0.24529437720775604,0.26680344343185425,-0.551122784614563,-0.10944677144289017,0.18596208095550537,-0.57265704870224,-0.232538640499115,0.2835569381713867,-0.4718216061592102,-0.1916205883026123,0.25894394516944885,-0.47659704089164734,-0.22488856315612793,0.2534891664981842,-0.3900927007198334,0.003273350652307272,0.020909061655402184,-0.47108158469200134,-0.20832215249538422,0.20814456045627594,-0.1752166450023651,0.04376562312245369,-0.1089637503027916,-0.2744773030281067,-0.203677237033844,0.1964825838804245,0.03954080492258072,-0.07179775089025497,-0.11857353150844574,-0.03503520041704178,-0.26246440410614014,0.18106968700885773,0.12800443172454834,-0.09470760822296143,-0.13482749462127686,0.05237859860062599,-0.2954396903514862,0.16936291754245758,0.12460033595561981,-0.12989141047000885,-0.08965935558080673,0.0637352243065834,-0.3117479085922241,0.18429075181484222,0.0543607622385025,-0.08786510676145554,-0.10074323415756226,-0.00878909695893526,-0.2693295180797577,0.08982190489768982,0.023931410163640976,0.06262638419866562,-0.08970742672681808,-0.024631569162011147,-0.06080951541662216,-0.05830089747905731,0.40163376927375793,0.03489308804273605,-0.1282282918691635,0.36158838868141174,-0.05032108724117279,-0.1206669807434082,0.7399650812149048,0.08617155253887177,-0.12873287498950958,0.7249284982681274,0.03575785085558891,-0.12007861584424973,0.7854451537132263,0.08212839812040329,-0.1298154592514038,0.7697604298591614,0.03427620604634285,-0.037104181945323944,0.8455910086631775,-0.014074879698455334,-0.08695605397224426,0.8185632228851318,-0.09154494851827621
0.3070184886455536,-0.4803677797317505,-0.24686941504478455,0.3137839734554291,-0.5233237743377686,-0.23209404945373535,0.3141416609287262,-0.5234969258308411,-0.23128290474414825,0.314267635345459,-0.5240722298622131,-0.23151250183582306,0.2942177355289459,-0.5269343852996826,-0.2551307678222656,0.29506295919418335,-0.5276738405227661,-0.25566282868385315,0.29511797428131104,-0.5289615392684937,-0.2551543414592743,0.2670036852359772,-0.5496411323547363,-0.11607540398836136,0.18428699672222137,-0.5726720690727234,-0.2360321283340454,0.2830544710159302,-0.47168293595314026,-0.2014831155538559,0.2576563358306885,-0.47661447525024414,-0.23382480442523956,0.25369858741760254,-0.3883218765258789,0.0023124697618186474,0.02084393985569477,-0.47102269530296326,-0.2102055549621582,0.20828977227210999,-0.17355534434318542,0.04296562820672989,-0.11001361906528473,-0.27424147725105286,-0.2042597234249115,0.19646379351615906,0.04062715917825699,-0.07206881791353226,-0.11877661943435669,-0.034959953278303146,-0.26477980613708496,0.1809026002883911,0.12870214879512787,-0.09497848153114319,-0.13480043411254883,0.05245135724544525,-0.2987256646156311,0.16919375956058502,0.12550058960914612,-0.13045719265937805,-0.08936386555433273,0.06375373899936676,-0.3152274489402771,0.18422304093837738,0.05536527559161186,-0.08824434876441956,-0.10077077150344849,-0.008747675456106663,-0.27171584963798523,0.08967321366071701,0.023972688242793083,0.0632295086979866,-0.08955322951078415,-0.02468292973935604,-0.06139928475022316,-0.05878076329827309,0.4034787714481354,0.03694767504930496,-0.12817764282226562,0.3618450164794922,-0.05056682601571083,-0.1216270849108696,0.7411630153656006,0.08960511535406113,-0.1291477531194687,0.7247686386108398,0.035373229533433914,-0.12094666808843613,0.7864540815353394,0.08574116230010986,-0.13028839230537415,0.7696396708488464,0.03386784717440605,-0.037329696118831635,0.8465100526809692,-0.009982709772884846,-0.08727144449949265,0.8187758326530457,-0.09245293587446213
0.30540505051612854,-0.48040834069252014,-0.25464996695518494,0.3125309646129608,-0.5232976675033569,-0.23953785002231598,0.31288549304008484,-0.5234721302986145,-0.23872098326683044,0.3130088746547699,-0.5240489840507507,-0.23896007239818573,0.29241251945495605,-0.5270093083381653,-0.26221150159835815,0.29325583577156067,-0.5277502536773682,-0.2627559304237366,0.2933092415332794,-0.529040515422821,-0.26223620772361755,0.2670207917690277,-0.5482921004295349,-0.12156535685062408,0.18247953057289124,-0.5726990103721619,-0.2395465224981308,0.2821395695209503,-0.47157880663871765,-0.20874738693237305,0.25601494312286377,-0.4766566753387451,-0.2406640201807022,0.2537430226802826,-0.386518269777298,-0.0005406897980719805,0.020673444494605064,-0.4709726572036743,-0.21137472987174988,0.2083854079246521,-0.17213422060012817,0.04168251156806946,-0.11069882661104202,-0.274003803730011,-0.20460999011993408,0.19637596607208252,0.04137691110372543,-0.07387266308069229,-0.11885011941194534,-0.034832607954740524,-0.26675906777381897,0.18068143725395203,0.1291232705116272,-0.09692751616239548,-0.13472124934196472,0.05249907821416855,-0.3011038601398468,0.16890951991081238,0.1259971410036087,-0.13243818283081055,-0.08904507011175156,0.06385935097932816,-0.31782975792884827,0.18407677114009857,0.05600535124540329,-0.09005429595708847,-0.10076756775379181,-0.008588221855461597,-0.27377796173095703,0.08962693810462952,0.024058405309915543,0.06322767585515976,-0.08950330317020416,-0.024782491847872734,-0.06139674782752991,-0.05935421213507652,0.4041682183742523,0.036873120814561844,-0.12831450998783112,0.36209774017333984,-0.0492946058511734,-0.12284793704748154,0.7416297197341919,0.08951926976442337,-0.12987872958183289,0.7245398759841919,0.037458278238773346,-0.12231708317995071,0.7867603302001953,0.08565028756856918,-0.13125070929527283,0.7694017291069031,0.03606899082660675,-0.03955638036131859,0.8467229604721069,-0.010377364233136177,-0.08953893184661865,0.8189732432365417,-0.09045107662677765
