nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.13521534204483032,-0.5636492371559143,-0.13200347125530243,0.1376892328262329,-0.6071955561637878,-0.11730309575796127,0.13810572028160095,-0.6075667142868042,-0.11660688370466232,0.13805995881557465,-0.6079559922218323,-0.11695077270269394,0.119619220495224,-0.6074156165122986,-0.14096419513225555,0.12033791840076447,-0.6082601547241211,-0.1418369859457016,0.12013454735279083,-0.6095267534255981,-0.14102162420749664,0.08992906659841537,-0.6356573700904846,-0.010137745179235935,0.0019249916076660156,-0.6391471028327942,-0.12987859547138214,0.11232680082321167,-0.5545153617858887,-0.09118268638849258,0.08713705837726593,-0.5539342761039734,-0.12424911558628082,0.11293649673461914,-0.45988014340400696,0.07964324206113815,-0.14393875002861023,-0.47694313526153564,-0.14060437679290771,0.10350839048624039,-0.22770822048187256,0.12256626784801483,-0.08318029344081879,-0.25102347135543823,-0.21021056175231934,0.15842904150485992,-0.0139080211520195,0.047322988510131836,0.08585341274738312,-0.3115085959434509,-0.24417217075824738,0.17105191946029663,0.07545412331819534,0.04184173420071602,0.13480207324028015,-0.3048664927482605,-0.2660592496395111,0.1618502289056778,0.07514458149671555,0.012919517233967781,0.13627329468727112,-0.3399532735347748,-0.265560507774353,0.15130285918712616,0.003760320134460926,0.03599974140524864,0.09686905890703201,-0.3225700557231903,-0.24302060902118683,0.09851104766130447,0.003159959800541401,0.06697440147399902,-0.09870097041130066,-0.003764897584915161,-0.06584496051073074,0.09156619757413864,0.4037654995918274,0.024693088605999947,-0.060004446655511856,0.4011366367340088,-0.04646493121981621,0.0243990421295166,0.7144683599472046,0.1338183581829071,0.00883273035287857,0.7706925868988037,0.030230412259697914,0.025662638247013092,0.7555084824562073,0.13539354503154755,0.017893612384796143,0.8194072246551514,0.02722977288067341,0.1101566031575203,0.8155097365379333,0.048233892768621445,0.06888696551322937,0.8534968495368958,-0.10258929431438446
0.13261324167251587,-0.5582022070884705,-0.13799145817756653,0.13679778575897217,-0.6016576290130615,-0.12314936518669128,0.13716243207454681,-0.6020634174346924,-0.12248138338327408,0.13708508014678955,-0.6024656295776367,-0.1226922795176506,0.11831220239400864,-0.6029388308525085,-0.1454286426305771,0.1189860925078392,-0.6038410067558289,-0.14633090794086456,0.11873571574687958,-0.6050887703895569,-0.14553555846214294,0.09053900092840195,-0.631580114364624,-0.014289150014519691,0.0018902674783021212,-0.6378546953201294,-0.13036642968654633,0.11042632907629013,-0.5497346520423889,-0.09620165079832077,0.08461752533912659,-0.5503009557723999,-0.12774133682250977,0.11039295047521591,-0.46049565076828003,0.07910589128732681,-0.1429436355829239,-0.4770459234714508,-0.1386221945285797,0.10195915400981903,-0.22478002309799194,0.11866912990808487,-0.08289611339569092,-0.2541879117488861,-0.20953096449375153,0.15894055366516113,-0.015585502609610558,0.03575567901134491,0.08352794498205185,-0.3186567425727844,-0.2640264630317688,0.1728912740945816,0.0700499564409256,0.030012190341949463,0.13358835875988007,-0.31733471155166626,-0.2912747263908386,0.167901411652565,0.06675572693347931,0.0012725769774988294,0.13469524681568146,-0.3523327708244324,-0.28910031914711,0.15327498316764832,0.00039223386556841433,0.02468312345445156,0.09495649486780167,-0.33059197664260864,-0.26264849305152893,0.09756490588188171,0.0017945088911801577,0.06696124374866486,-0.09776071459054947,-0.0024124730844050646,-0.06582530587911606,0.09376028925180435,0.4019358456134796,0.030100055038928986,-0.057414229959249496,0.4007449746131897,-0.05426695570349693,0.03848646208643913,0.7151442170143127,0.1335086077451706,0.008891599252820015,0.7706666588783264,0.015604411251842976,0.042007751762866974,0.7563573718070984,0.134675532579422,0.017958786338567734,0.8193715810775757,0.012237180955708027,0.13190798461437225,0.814619779586792,0.04818117246031761,0.07180310785770416,0.8533883690834045,-0.11445238441228867
0.13305026292800903,-0.558408260345459,-0.14417757093906403,0.13748455047607422,-0.6019628047943115,-0.12942348420619965,0.1378055363893509,-0.6023784279823303,-0.1287357062101364,0.13771185278892517,-0.6027953028678894,-0.12888777256011963,0.11895033717155457,-0.6032419800758362,-0.15139822661876678,0.1195954754948616,-0.6041685342788696,-0.15230685472488403,0.11935298144817352,-0.6054133176803589,-0.15142735838890076,0.09223860502243042,-0.6316933035850525,-0.021168742328882217,0.003077012486755848,-0.637875497341156,-0.13579879701137543,0.11072780936956406,-0.5498114228248596,-0.10246853530406952,0.08490025252103806,-0.550390899181366,-0.13366349041461945,0.10896886885166168,-0.4639003872871399,0.07612548768520355,-0.1409861296415329,-0.4772317409515381,-0.1412200629711151,0.1009364202618599,-0.22476324439048767,0.11622454971075058,-0.08355645090341568,-0.2565705180168152,-0.21077777445316315,0.159529447555542,-0.0169368926435709,0.02767026796936989,0.08311405777931213,-0.31856924295425415,-0.2694411873817444,0.1746717393398285,0.06571179628372192,0.0210284311324358,0.13392861187458038,-0.3171761929988861,-0.298040509223938,0.17223745584487915,0.0628543421626091,-0.009488800540566444,0.13505873084068298,-0.3523135483264923,-0.2955130636692047,0.15540768206119537,-0.0015189684927463531,0.016183583065867424,0.09490004181861877,-0.3305496573448181,-0.26796838641166687,0.0969855934381485,0.0010452962014824152,0.06875094026327133,-0.0971817672252655,-0.001628094119951129,-0.06764444708824158,0.11534649133682251,0.4015601575374603,0.03447670862078667,-0.05705524981021881,0.39935797452926636,-0.05523918196558952,0.06173490360379219,0.7130394577980042,0.14574164152145386,0.011507109738886356,0.7665982246398926,0.01582312397658825,0.06557869166135788,0.753056526184082,0.14792737364768982,0.021765045821666718,0.8143680095672607,0.013016339391469955,0.15575650334358215,0.8053612112998962,0.0709814727306366,0.08411269634962082,0.8515423536300659,-0.11173143982887268
0.1331825703382492,-0.5588099956512451,-0.14683043956756592,0.13767345249652863,-0.6024885773658752,-0.13218437135219574,0.13797536492347717,-0.6029129028320312,-0.1314893364906311,0.13787683844566345,-0.6033403873443604,-0.13163742423057556,0.11910076439380646,-0.6036818027496338,-0.15393862128257751,0.11973521113395691,-0.6046292781829834,-0.154842346906662,0.11949292570352554,-0.6058710217475891,-0.15394353866577148,0.09319540113210678,-0.6319734454154968,-0.024131029844284058,0.0035283288452774286,-0.6378968954086304,-0.13769873976707458,0.11089137196540833,-0.5500617027282715,-0.10510510206222534,0.08500984311103821,-0.5505786538124084,-0.136058509349823,0.1088055819272995,-0.46740999817848206,0.07430481910705566,-0.1396384984254837,-0.47732582688331604,-0.14168652892112732,0.10145772993564606,-0.22553713619709015,0.11484688520431519,-0.08319049328565598,-0.25885653495788574,-0.2107735574245453,0.1626468151807785,-0.019601896405220032,0.02417553775012493,0.08311034739017487,-0.3187720477581024,-0.26871582865715027,0.17871281504631042,0.06101326644420624,0.017005084082484245,0.1342654973268509,-0.3175966441631317,-0.29698747396469116,0.1775672882795334,0.0586385615170002,-0.014517080038785934,0.13523223996162415,-0.35252848267555237,-0.2945880889892578,0.1598321497440338,-0.0045432946644723415,0.012417573481798172,0.0949353277683258,-0.33072590827941895,-0.2672823965549469,0.09677714854478836,0.0003360511618666351,0.06909513473510742,-0.09697434306144714,-0.0008959259721450508,-0.06798775494098663,0.1191205382347107,0.4009585678577423,0.03437584638595581,-0.05706619471311569,0.39909765124320984,-0.05565526336431503,0.07125996053218842,0.7127746939659119,0.1492428183555603,0.012653877958655357,0.7647203207015991,0.01930329017341137,0.07576083391904831,0.7526018023490906,0.15185895562171936,0.023400578647851944,0.8120855093002319,0.017476927489042282,0.16566237807273865,0.8026840686798096,0.07411213964223862,0.08781972527503967,0.8511974215507507,-0.10661003738641739
0.14140436053276062,-0.5591318011283875,-0.14608994126319885,0.14624479413032532,-0.6027597188949585,-0.13124102354049683,0.1464766561985016,-0.6031904220581055,-0.13056248426437378,0.14637741446495056,-0.6036268472671509,-0.13065841794013977,0.12887617945671082,-0.60418301820755,-0.15315639972686768,0.12944813072681427,-0.6051504015922546,-0.15406422317028046,0.12924005091190338,-0.6063914895057678,-0.15314707159996033,0.09894799441099167,-0.6320350766181946,-0.023989489302039146,0.014636373147368431,-0.6383152008056641,-0.1375807523727417,0.1167067438364029,-0.55012047290802,-0.10481342673301697,0.09248752146959305,-0.5508714914321899,-0.13594558835029602,0.10885993391275406,-0.46713095903396606,0.07433445006608963,-0.13391610980033875,-0.4777982532978058,-0.14171774685382843,0.10147539526224136,-0.22138497233390808,0.11367379128932953,-0.08289623260498047,-0.25918689370155334,-0.21180012822151184,0.1639329493045807,-0.01922507770359516,0.02426697500050068,0.08605238050222397,-0.3178890645503998,-0.276224285364151,0.1801072061061859,0.0614682100713253,0.01709412783384323,0.1406410187482834,-0.3160026967525482,-0.30593007802963257,0.17952999472618103,0.059160105884075165,-0.013490484096109867,0.14270751178264618,-0.351087749004364,-0.3037058711051941,0.16160379350185394,-0.004451992455869913,0.012806079350411892,0.09916019439697266,-0.32974207401275635,-0.2749411165714264,0.09587647765874863,8.141448779497296e-05,0.06980350613594055,-0.09607066214084625,-0.00061935861594975,-0.06871244311332703,0.11826355755329132,0.3998517692089081,0.04405783861875534,-0.056684982031583786,0.3989178538322449,-0.0586802139878273,0.10511671006679535,0.7283024787902832,0.14584577083587646,-0.0004984846455045044,0.7647817730903625,0.016061386093497276,0.1149478405714035,0.7706990838050842,0.1456763595342636,0.007773790508508682,0.8121992945671082,0.013757452368736267,0.22380466759204865,0.806395947933197,0.06433230638504028,0.07896405458450317,0.8514747619628906,-0.11071300506591797
0.1446964144706726,-0.5594929456710815,-0.14328913390636444,0.14932778477668762,-0.603022038936615,-0.12802447378635406,0.1495402604341507,-0.6034544706344604,-0.12737086415290833,0.14944466948509216,-0.6038982272148132,-0.12742957472801208,0.13253538310527802,-0.6045955419540405,-0.15044717490673065,0.13308730721473694,-0.6055763363838196,-0.15135860443115234,0.13287943601608276,-0.6068160533905029,-0.15044346451759338,0.10033008456230164,-0.6320515871047974,-0.02172793075442314,0.018164096400141716,-0.6384411454200745,-0.13720642030239105,0.11889100819826126,-0.5501982569694519,-0.10261987894773483,0.09542561322450638,-0.5511252880096436,-0.13443265855312347,0.10869967937469482,-0.46666380763053894,0.07471489906311035,-0.13220961391925812,-0.4779764413833618,-0.14152023196220398,0.10151250660419464,-0.21829171478748322,0.11290610581636429,-0.08259665220975876,-0.26041775941848755,-0.2110036462545395,0.16445805132389069,-0.01855667121708393,0.02270517498254776,0.08688148111104965,-0.3177937865257263,-0.27562350034713745,0.1805708259344101,0.061658717691898346,0.01470271311700344,0.14223214983940125,-0.3157661557197571,-0.30420756340026855,0.1796262115240097,0.0596032477915287,-0.015175377950072289,0.14407218992710114,-0.3508760631084442,-0.3019620180130005,0.16212737560272217,-0.00414606649428606,0.011320535093545914,0.10018530488014221,-0.3296241760253906,-0.2745073139667511,0.0950966626405716,-0.00017146060417871922,0.07044749706983566,-0.09529068320989609,-0.00034818449057638645,-0.06936211884021759,0.11700544506311417,0.39909297227859497,0.05126296356320381,-0.056332144886255264,0.39892181754112244,-0.05956688150763512,0.11056205630302429,0.7371410131454468,0.14465203881263733,-0.005444340407848358,0.7650297284126282,0.015214640647172928,0.1215442419052124,0.7807263135910034,0.1430923044681549,0.002092309994623065,0.8124880790710449,0.01268081460148096,0.23425766825675964,0.810028076171875,0.05963478237390518,0.07454296946525574,0.8521188497543335,-0.11214755475521088
0.16187718510627747,-0.5595649480819702,-0.1319969743490219,0.1654566526412964,-0.6031216979026794,-0.11674932390451431,0.1656658798456192,-0.603552520275116,-0.11609713733196259,0.16554802656173706,-0.6039959788322449,-0.1161540225148201,0.1510583758354187,-0.6046206951141357,-0.14099742472171783,0.15161558985710144,-0.6056034564971924,-0.14190153777599335,0.15142270922660828,-0.6068449020385742,-0.14101120829582214,0.10760451853275299,-0.6323723196983337,-0.014857836998999119,0.035571515560150146,-0.6384513974189758,-0.13665243983268738,0.13201351463794708,-0.5502810478210449,-0.09349993616342545,0.11169890314340591,-0.5511722564697266,-0.12783902883529663,0.1101917028427124,-0.46660521626472473,0.07577047497034073,-0.12426679581403732,-0.47809576988220215,-0.14227589964866638,0.10463875532150269,-0.21614575386047363,0.11226432770490646,-0.07530242949724197,-0.26263427734375,-0.2075556516647339,0.16499514877796173,-0.018421659246087074,0.0202342439442873,0.09736008197069168,-0.31798693537712097,-0.24730496108531952,0.18048037588596344,0.06199968233704567,0.010518810711801052,0.15384243428707123,-0.31552910804748535,-0.2718060314655304,0.1794782429933548,0.05939929932355881,-0.017864149063825607,0.15430429577827454,-0.35063737630844116,-0.2711758017539978,0.16220539808273315,-0.004030097275972366,0.009138246066868305,0.11017601191997528,-0.3296504616737366,-0.24558542668819427,0.09418074786663055,-0.00032372187706641853,0.07082726806402206,-0.09437794983386993,-0.00018382941198069602,-0.06971210241317749,0.11643441021442413,0.39873191714286804,0.07724861800670624,-0.0539180152118206,0.39857935905456543,-0.06985260546207428,0.14388339221477509,0.7428920865058899,0.15695303678512573,-0.016176853328943253,0.7656444907188416,-0.01845046877861023,0.15900884568691254,0.78738933801651,0.1538674682378769,-0.0108140017837286,0.8133025765419006,-0.023577068001031876,0.2763594388961792,0.811251699924469,0.06791079044342041,0.0646556168794632,0.8530572652816772,-0.15076138079166412
0.17971943318843842,-0.5596429109573364,-0.11128832399845123,0.1806241124868393,-0.6031951904296875,-0.09662162512540817,0.18087531626224518,-0.603628933429718,-0.09593171626329422,0.18070487678050995,-0.6040860414505005,-0.09596581757068634,0.16899511218070984,-0.6046653389930725,-0.12291394174098969,0.16963604092597961,-0.6056479811668396,-0.12374267727136612,0.16945363581180573,-0.6068907380104065,-0.12288229167461395,0.11258969455957413,-0.6341508030891418,-0.0011690758401528,0.05331411212682724,-0.6386163830757141,-0.1333777904510498,0.14573045074939728,-0.5505558848381042,-0.07554659992456436,0.12934520840644836,-0.5512598156929016,-0.11291223019361496,0.11123016476631165,-0.4663739800453186,0.07998586446046829,-0.11314089596271515,-0.47869983315467834,-0.14306437969207764,0.10449369251728058,-0.2107224017381668,0.11263671517372131,-0.07203155010938644,-0.2644416391849518,-0.21351420879364014,0.16433657705783844,-0.01745676063001156,0.023346247151494026,0.10024558007717133,-0.3185652494430542,-0.2602158486843109,0.17736221849918365,0.0631270483136177,0.013950697146356106,0.15532951056957245,-0.3153577148914337,-0.28430187702178955,0.17661727964878082,0.05962253734469414,-0.010949868708848953,0.15745991468429565,-0.3504355251789093,-0.2825835347175598,0.16139470040798187,-0.003565788036212325,0.013327288441359997,0.11334048211574554,-0.32995155453681946,-0.25780755281448364,0.09321892261505127,-0.00039171898970380425,0.07114201039075851,-0.09338042140007019,-0.00010713595838751644,-0.06995991617441177,0.11762875318527222,0.3984070122241974,0.09960639476776123,-0.04782436043024063,0.3955860733985901,-0.10160475969314575,0.1643032431602478,0.743384063243866,0.18157973885536194,-0.026431577280163765,0.7656502723693848,-0.0796365812420845,0.18033413589000702,0.7881633043289185,0.1785769760608673,-0.02384723536670208,0.8133790493011475,-0.08676823228597641,0.2950464189052582,0.8136506080627441,0.09576914459466934,0.05061831697821617,0.8540648818016052,-0.2138354480266571
0.19235241413116455,-0.5581939816474915,-0.09079086780548096,0.19342410564422607,-0.6022233366966248,-0.07607482373714447,0.1936875730752945,-0.6026568412780762,-0.07536495476961136,0.19350625574588776,-0.6031457781791687,-0.0753723680973053,0.18334029614925385,-0.6033739447593689,-0.10347150266170502,0.18401212990283966,-0.6043773293495178,-0.10427450388669968,0.1838475465774536,-0.6056305170059204,-0.10340836644172668,0.11932981759309769,-0.6345186829566956,0.01603647880256176,0.06835778057575226,-0.6387096643447876,-0.12384582310914993,0.15554040670394897,-0.5502129197120667,-0.056537847965955734,0.14131562411785126,-0.5508099794387817,-0.09549089521169662,0.11142256110906601,-0.46537619829177856,0.09043095260858536,-0.10301204770803452,-0.47973284125328064,-0.1430613100528717,0.10231117159128189,-0.20493043959140778,0.11607105284929276,-0.06673184037208557,-0.26513516902923584,-0.22555941343307495,0.15986759960651398,-0.015001223422586918,0.032319288700819016,0.10559825599193573,-0.31852319836616516,-0.284682959318161,0.1699623167514801,0.06585586071014404,0.025092286989092827,0.15951645374298096,-0.31438443064689636,-0.3101673126220703,0.17014040052890778,0.06029332056641579,0.0033664777874946594,0.1637207716703415,-0.3490229547023773,-0.3057076930999756,0.15700417757034302,-0.001613565837033093,0.023287607356905937,0.11904776096343994,-0.32973650097846985,-0.28133952617645264,0.09162447601556778,-0.0003738025843631476,0.07209083437919617,-0.09175574034452438,-0.00011864918633364141,-0.07082735747098923,0.11699634790420532,0.398120641708374,0.10052206367254257,-0.04489852860569954,0.39258483052253723,-0.11438857764005661,0.15813349187374115,0.7446532249450684,0.17862041294574738,-0.033805977553129196,0.7650587558746338,-0.09622426331043243,0.17289015650749207,0.7897997498512268,0.1756761074066162,-0.03258797153830528,0.8129212856292725,-0.10308756679296494,0.2881368100643158,0.8185364603996277,0.09419893473386765,0.042323656380176544,0.8553467392921448,-0.22782912850379944
0.19662848114967346,-0.5572103261947632,-0.09182949364185333,0.1983911544084549,-0.6015229225158691,-0.07721056789159775,0.19866131246089935,-0.6019531488418579,-0.07651080936193466,0.19848386943340302,-0.6024627089500427,-0.07652030140161514,0.18800237774848938,-0.6025187373161316,-0.10424146801233292,0.18866533041000366,-0.6035293340682983,-0.10506397485733032,0.18851269781589508,-0.6047857999801636,-0.10420124977827072,0.1245805025100708,-0.634628176689148,0.0160064697265625,0.07331812381744385,-0.6387324333190918,-0.12321586161851883,0.1599908471107483,-0.5498484373092651,-0.057064853608608246,0.14551380276679993,-0.55039381980896,-0.09553065150976181,0.11246339231729507,-0.4641444683074951,0.09139932692050934,-0.09884145855903625,-0.4809027314186096,-0.14369302988052368,0.1007985845208168,-0.20235030353069305,0.11639836430549622,-0.06726765632629395,-0.2654074430465698,-0.2276976853609085,0.15913818776607513,-0.014857596717774868,0.03290747478604317,0.10740265250205994,-0.3185444474220276,-0.2841251492500305,0.1689804047346115,0.06597535312175751,0.02582709677517414,0.16228437423706055,-0.314273476600647,-0.30941855907440186,0.16979430615901947,0.05980295687913895,0.004008132964372635,0.1680487096309662,-0.34890949726104736,-0.3046807646751404,0.15658283233642578,-0.001571483793668449,0.023867376148700714,0.12158302962779999,-0.3297463357448578,-0.28065404295921326,0.09063126891851425,-0.00028148546698503196,0.07264406979084015,-0.09075971692800522,-0.0002040892286458984,-0.07135656476020813,0.11621533334255219,0.39826303720474243,0.10144759714603424,-0.04365430772304535,0.3918408453464508,-0.10952376574277878,0.1568146049976349,0.7457208633422852,0.1774473786354065,-0.03626208007335663,0.764995276927948,-0.08124295622110367,0.17173537611961365,0.7908700704574585,0.17442728579044342,-0.03504567965865135,0.8129091262817383,-0.08727941662073135,0.2862074375152588,0.8209036588668823,0.09286945313215256,0.039492979645729065,0.8565537333488464,-0.21182739734649658
