nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.08192132413387299,-0.5989754796028137,-0.07155779749155045,0.09440632164478302,-0.6296830773353577,-0.09761910885572433,0.09487887471914291,-0.6298273205757141,-0.09688764810562134,0.09487812966108322,-0.6303289532661438,-0.09694232791662216,0.09894847124814987,-0.630497932434082,-0.06148843467235565,0.09967226535081863,-0.6313598155975342,-0.062026649713516235,0.0997462272644043,-0.6327518224716187,-0.06119320169091225,0.18556316196918488,-0.5996336936950684,-0.15877528488636017,0.19792018830776215,-0.6186313629150391,-0.00855745654553175,0.11890877783298492,-0.5695919990539551,-0.09195555001497269,0.12147471308708191,-0.5730574131011963,-0.04773863032460213,0.18155205249786377,-0.4321267008781433,-0.2399844527244568,0.20930215716362,-0.44156160950660706,0.1041344478726387,-0.005113571882247925,-0.2769117057323456,-0.2574705183506012,0.0910024642944336,-0.22989702224731445,0.14789386093616486,-0.18649297952651978,-0.14710107445716858,-0.18281309306621552,-0.08559836447238922,-0.0839623361825943,0.09751760214567184,-0.2365407943725586,-0.09234733879566193,-0.21393580734729767,-0.12554413080215454,-0.03582453727722168,0.10440443456172943,-0.26001521944999695,-0.10085184872150421,-0.21335795521736145,-0.14036887884140015,-0.04052579030394554,0.07877355813980103,-0.20383676886558533,-0.1375199556350708,-0.17908348143100739,-0.09576855599880219,-0.07197323441505432,0.08315817266702652,0.01074831373989582,0.01224121730774641,-0.09739530831575394,-0.010460933670401573,-0.012805860489606857,0.098781518638134,-0.08935262262821198,0.3807929754257202,-0.058367785066366196,-0.2062217891216278,0.32235103845596313,0.17896445095539093,-0.09038734436035156,0.7840838432312012,-0.016986854374408722,-0.4112709164619446,0.6678251028060913,0.25654137134552,-0.09481841325759888,0.8306723833084106,-0.02145666629076004,-0.4462730884552002,0.7059038281440735,0.25856342911720276,-0.199849933385849,0.7848135232925415,-0.10416080057621002,-0.5777226090431213,0.6533569097518921,0.2128826230764389
0.09489109367132187,-0.5914257168769836,-0.06973785907030106,0.10429233312606812,-0.6231919527053833,-0.09628663957118988,0.104820616543293,-0.6233330965042114,-0.09560706466436386,0.10482145100831985,-0.6238542199134827,-0.09561441838741302,0.11105085909366608,-0.6237612962722778,-0.06033853068947792,0.11184950917959213,-0.62456876039505,-0.06088421121239662,0.1120598092675209,-0.6260154843330383,-0.06002785637974739,0.1918015331029892,-0.5944585800170898,-0.1588059365749359,0.21490193903446198,-0.61458820104599,-0.008842130191624165,0.1317155361175537,-0.5623243451118469,-0.0909116193652153,0.1373003125190735,-0.5661438703536987,-0.046879950910806656,0.18540970981121063,-0.43181899189949036,-0.24027089774608612,0.2371727079153061,-0.4356757402420044,0.10229749977588654,-0.002571008400991559,-0.27619537711143494,-0.25778928399086,0.11808119714260101,-0.2144317477941513,0.14345833659172058,-0.17792542278766632,-0.14616058766841888,-0.1779051274061203,-0.07399368286132812,-0.07976177334785461,0.09638042747974396,-0.23219050467014313,-0.09198526293039322,-0.20261451601982117,-0.12081070989370346,-0.0334356315433979,0.10354539006948471,-0.2548937201499939,-0.0998031497001648,-0.20453520119190216,-0.13803143799304962,-0.03934094309806824,0.07897509634494781,-0.19515801966190338,-0.13624808192253113,-0.17395713925361633,-0.0869716927409172,-0.068565234541893,0.08277454227209091,0.009609554894268513,0.011961124837398529,-0.09763786941766739,-0.009305710904300213,-0.012522613629698753,0.0990104228258133,-0.08858683705329895,0.38214725255966187,-0.05683201923966408,-0.2026568204164505,0.32237815856933594,0.1789657473564148,-0.09163760393857956,0.7895625829696655,-0.014643365517258644,-0.40409794449806213,0.6691528558731079,0.2545532286167145,-0.09688566625118256,0.8375057578086853,-0.019216876477003098,-0.4396154284477234,0.7073966860771179,0.25618478655815125,-0.20534563064575195,0.7895736694335938,-0.09839143604040146,-0.5767245888710022,0.6526044607162476,0.21291916072368622
0.09984485059976578,-0.586758017539978,-0.0673460066318512,0.10854781419038773,-0.6191011071205139,-0.09412305057048798,0.1090918779373169,-0.6192389726638794,-0.09348704665899277,0.10911141335964203,-0.6197690367698669,-0.09347371757030487,0.11564431339502335,-0.6195367574691772,-0.05831047147512436,0.1164732500910759,-0.6203237175941467,-0.05887126550078392,0.11672580987215042,-0.6217762231826782,-0.05800706893205643,0.19526995718479156,-0.5912061333656311,-0.1582692712545395,0.22042053937911987,-0.6114647388458252,-0.00858710054308176,0.13679371774196625,-0.5578441619873047,-0.08907854557037354,0.14283926784992218,-0.5616911053657532,-0.045145969837903976,0.19030539691448212,-0.43030163645744324,-0.24018694460391998,0.24078305065631866,-0.4328666627407074,0.1022256463766098,0.005139926448464394,-0.27344608306884766,-0.2580564320087433,0.11560648679733276,-0.21342341601848602,0.14327660202980042,-0.1700592041015625,-0.1437322199344635,-0.17800195515155792,-0.07961718738079071,-0.08368995785713196,0.09641940891742706,-0.22691939771175385,-0.09054643660783768,-0.20295549929141998,-0.131673201918602,-0.04133601859211922,0.10376107692718506,-0.25076860189437866,-0.09825076907873154,-0.20485778152942657,-0.15128734707832336,-0.04830716550350189,0.0802777111530304,-0.18810895085334778,-0.13387957215309143,-0.17406341433525085,-0.09445289522409439,-0.07328618317842484,0.08297983556985855,0.008257613517343998,0.011634403839707375,-0.09768470376729965,-0.007940700277686119,-0.012190808542072773,0.09905219078063965,-0.09005658328533173,0.3827470541000366,-0.05650993436574936,-0.1976902037858963,0.32246002554893494,0.17525918781757355,-0.09572096914052963,0.7914113998413086,-0.01434533204883337,-0.397860050201416,0.6710667014122009,0.24156327545642853,-0.10120891034603119,0.8397988677024841,-0.018973082304000854,-0.4335939288139343,0.7094444036483765,0.24243421852588654,-0.20905235409736633,0.790708601474762,-0.09682692587375641,-0.5729223489761353,0.6523413062095642,0.2038840800523758
0.10307761281728745,-0.5828996300697327,-0.06532847881317139,0.1111731082201004,-0.6155080199241638,-0.0921921506524086,0.11173504590988159,-0.6156418323516846,-0.09158723801374435,0.11176540702581406,-0.6161779165267944,-0.0915546640753746,0.11830443888902664,-0.6157981157302856,-0.05660629644989967,0.11914567649364471,-0.6165676712989807,-0.05717315897345543,0.1194140613079071,-0.6180271506309509,-0.05629482492804527,0.1969018429517746,-0.5881800651550293,-0.1572478860616684,0.22236600518226624,-0.6081662178039551,-0.008243533782660961,0.13990242779254913,-0.5541061758995056,-0.0872773751616478,0.14600078761577606,-0.5578709840774536,-0.04359576478600502,0.19261153042316437,-0.4287547469139099,-0.23996947705745697,0.24271216988563538,-0.4299422800540924,0.10218518227338791,0.008960952050983906,-0.2718373239040375,-0.2583993375301361,0.11934735625982285,-0.20957225561141968,0.14333367347717285,-0.16477996110916138,-0.14039477705955505,-0.17851650714874268,-0.0769653394818306,-0.08263128250837326,0.09761231392621994,-0.22224749624729156,-0.0870516300201416,-0.2033362239599228,-0.12973903119564056,-0.04082696884870529,0.10579952597618103,-0.2471526563167572,-0.09401440620422363,-0.20499950647354126,-0.15076857805252075,-0.047795962542295456,0.08356721699237823,-0.18332207202911377,-0.13018515706062317,-0.17452643811702728,-0.09213709831237793,-0.07221005111932755,0.08469930291175842,0.007692720741033554,0.011171624064445496,-0.09769988805055618,-0.007360038813203573,-0.01172063872218132,0.09906727075576782,-0.09010449051856995,0.3837137222290039,-0.05673739314079285,-0.19257570803165436,0.32399940490722656,0.1682901531457901,-0.09618654102087021,0.7942503690719604,-0.01549734640866518,-0.39038583636283875,0.6787113547325134,0.22277788817882538,-0.10161589831113815,0.843184769153595,-0.02024128846824169,-0.42561542987823486,0.7176987528800964,0.22234635055065155,-0.20930568873882294,0.7946516275405884,-0.09705889225006104,-0.5661972165107727,0.656697154045105,0.18388131260871887
0.10459243506193161,-0.580355167388916,-0.06452204287052155,0.11245147138834,-0.6130462884902954,-0.09146413952112198,0.11302603781223297,-0.6131799817085266,-0.09087220579385757,0.11305733770132065,-0.6137182712554932,-0.09083116054534912,0.11959058791399002,-0.6133220791816711,-0.055945903062820435,0.12042997032403946,-0.6140866875648499,-0.05651787668466568,0.12070881575345993,-0.6155451536178589,-0.05562959611415863,0.19772255420684814,-0.5860899686813354,-0.15699276328086853,0.2234880030155182,-0.6062006950378418,-0.008208364248275757,0.14140063524246216,-0.5517106652259827,-0.08657318353652954,0.14756418764591217,-0.5555028319358826,-0.042997848242521286,0.19344772398471832,-0.427465558052063,-0.2399013191461563,0.2435130476951599,-0.42800208926200867,0.10169202089309692,0.00898066908121109,-0.2706199288368225,-0.25840646028518677,0.1222362145781517,-0.20464755594730377,0.1427760124206543,-0.1638835370540619,-0.13786660134792328,-0.17812441289424896,-0.072903111577034,-0.0770794153213501,0.09761954098939896,-0.221138134598732,-0.08437959849834442,-0.20209720730781555,-0.12565085291862488,-0.034828972071409225,0.10588492453098297,-0.2462068349123001,-0.09053289890289307,-0.20427563786506653,-0.14768514037132263,-0.041537269949913025,0.0840953141450882,-0.18242979049682617,-0.12723349034786224,-0.17410457134246826,-0.08814472705125809,-0.06636323779821396,0.08479437977075577,0.007562880404293537,0.01094765029847622,-0.09772980213165283,-0.0072296918369829655,-0.011493103578686714,0.09909484535455704,-0.08905452489852905,0.38478586077690125,-0.05926988646388054,-0.18914896249771118,0.3254880905151367,0.16646108031272888,-0.09569865465164185,0.7979233264923096,-0.023536616936326027,-0.386089950799942,0.6839793920516968,0.22003856301307678,-0.10115452110767365,0.8473189473152161,-0.028963088989257812,-0.4213241934776306,0.7233082056045532,0.2195274978876114,-0.20913448929786682,0.7982975244522095,-0.10508088022470474,-0.5632230043411255,0.65995854139328,0.18126974999904633
0.10510537028312683,-0.5791487693786621,-0.0629446879029274,0.11269954591989517,-0.6118636131286621,-0.08996947109699249,0.11327876150608063,-0.6120001077651978,-0.08938942849636078,0.1133086234331131,-0.6125401854515076,-0.0893416702747345,0.11997199058532715,-0.6120913028717041,-0.05455497279763222,0.12081276625394821,-0.6128544211387634,-0.05512545630335808,0.12109339982271194,-0.6143145561218262,-0.054224517196416855,0.19761377573013306,-0.5850796699523926,-0.15636123716831207,0.22377777099609375,-0.6051301956176758,-0.008039774373173714,0.14175055921077728,-0.5506088137626648,-0.08522622287273407,0.14812448620796204,-0.554375171661377,-0.04184132069349289,0.19329863786697388,-0.4269515573978424,-0.2395395189523697,0.24494783580303192,-0.42670464515686035,0.10133475810289383,0.008710321970283985,-0.27020323276519775,-0.25807368755340576,0.12703636288642883,-0.20005160570144653,0.14228542149066925,-0.16435903310775757,-0.1367502361536026,-0.17550411820411682,-0.06736284494400024,-0.06945474445819855,0.09762681275606155,-0.22122164070606232,-0.0832197517156601,-0.19759686291217804,-0.11952228844165802,-0.025941524654626846,0.10594059526920319,-0.24610450863838196,-0.08862350136041641,-0.20060792565345764,-0.142057403922081,-0.03210367262363434,0.08456806093454361,-0.1827567219734192,-0.12575435638427734,-0.17144180834293365,-0.08259361982345581,-0.0583229660987854,0.08490202575922012,0.007264317013323307,0.01076109055429697,-0.09773890674114227,-0.006925792433321476,-0.011303532868623734,0.09910309314727783,-0.08833923190832138,0.38548392057418823,-0.06127733737230301,-0.1873762011528015,0.3261667788028717,0.16579082608222961,-0.09564540535211563,0.8002750277519226,-0.03048999235033989,-0.38416096568107605,0.6856595873832703,0.2196047157049179,-0.10108677297830582,0.8498843908309937,-0.03651765361428261,-0.41951853036880493,0.7250171303749084,0.2191394567489624,-0.20902355015277863,0.800062894821167,-0.11238730698823929,-0.5617985725402832,0.6607053875923157,0.18109449744224548
0.106705442070961,-0.5784750580787659,-0.060525987297296524,0.11412927508354187,-0.6111409068107605,-0.08752423524856567,0.11472077667713165,-0.6112796068191528,-0.08695568889379501,0.11474932730197906,-0.6118202209472656,-0.08690637350082397,0.12155088782310486,-0.6113430857658386,-0.052313726395368576,0.12239744514226913,-0.6121039390563965,-0.052879855036735535,0.12268278002738953,-0.6135681867599487,-0.05196979269385338,0.19816197454929352,-0.5842517614364624,-0.15435020625591278,0.22497940063476562,-0.6042609810829163,-0.007054836954921484,0.14300796389579773,-0.5498916506767273,-0.08284885436296463,0.14954961836338043,-0.5536369681358337,-0.03975647687911987,0.1936206966638565,-0.4264659881591797,-0.238412007689476,0.246284618973732,-0.4258731007575989,0.10140017420053482,0.00910143181681633,-0.26943525671958923,-0.2574717104434967,0.13246655464172363,-0.19745399057865143,0.1423138529062271,-0.1620202213525772,-0.13422632217407227,-0.17433077096939087,-0.06048135086894035,-0.06448831409215927,0.0981728807091713,-0.218727707862854,-0.08020659536123276,-0.19593241810798645,-0.11190889775753021,-0.020003270357847214,0.10677120089530945,-0.24374143779277802,-0.0849522203207016,-0.19919204711914062,-0.13444064557552338,-0.025544974952936172,0.08601494133472443,-0.18042239546775818,-0.12284942716360092,-0.1702359914779663,-0.07559780776500702,-0.05301355943083763,0.08576514571905136,0.007228964939713478,0.010558524169027805,-0.09774427115917206,-0.0068877520971000195,-0.01109918300062418,0.09910862892866135,-0.08704499900341034,0.3867896795272827,-0.06263946741819382,-0.18479588627815247,0.32833197712898254,0.16233982145786285,-0.09428856521844864,0.8021703362464905,-0.033037010580301285,-0.37891459465026855,0.6917240023612976,0.21217861771583557,-0.09963612258434296,0.8519027829170227,-0.03912864625453949,-0.41394972801208496,0.7314919829368591,0.21112973988056183,-0.2065921127796173,0.8025413751602173,-0.11553989350795746,-0.5571566820144653,0.6663978695869446,0.17166347801685333
0.10850062221288681,-0.578620433807373,-0.058661188930273056,0.11656558513641357,-0.6111640334129333,-0.0857984647154808,0.11716078966856003,-0.6113023161888123,-0.08523549884557724,0.11719100922346115,-0.6118414402008057,-0.08519097417593002,0.12377873063087463,-0.6113817095756531,-0.050692569464445114,0.12463244050741196,-0.6121459007263184,-0.05126262456178665,0.12491443753242493,-0.6136084794998169,-0.05035851150751114,0.20079182088375092,-0.5840405821800232,-0.15241657197475433,0.2271818220615387,-0.6040081977844238,-0.0055696540512144566,0.1447281539440155,-0.5499457120895386,-0.08074669539928436,0.15108329057693481,-0.5536763072013855,-0.037724658846855164,0.19581902027130127,-0.426204115152359,-0.23653210699558258,0.24662066996097565,-0.4254077970981598,0.10172338038682938,0.011754507198929787,-0.2678167223930359,-0.2554638385772705,0.13257230818271637,-0.19654607772827148,0.14246605336666107,-0.15767869353294373,-0.13232789933681488,-0.1719406396150589,-0.05773185193538666,-0.06421597301959991,0.09935728460550308,-0.21418392658233643,-0.0780007392168045,-0.19325093924999237,-0.10808050632476807,-0.019675150513648987,0.10811176896095276,-0.23931431770324707,-0.0827576071023941,-0.19662803411483765,-0.12955109775066376,-0.025098275393247604,0.08777138590812683,-0.17603905498981476,-0.12094458937644958,-0.16781049966812134,-0.07230260223150253,-0.05274709686636925,0.08725525438785553,0.0072450111620128155,0.010294164530932903,-0.09768922626972198,-0.00690440135076642,-0.010834090411663055,0.09905235469341278,-0.08703812211751938,0.3881794214248657,-0.06256277114152908,-0.18164636194705963,0.33150118589401245,0.15095166862010956,-0.09425994008779526,0.8027192950248718,-0.03123713843524456,-0.37453290820121765,0.6973146796226501,0.1925501525402069,-0.09960484504699707,0.852356493473053,-0.03707924112677574,-0.40924686193466187,0.7370757460594177,0.19069896638393402,-0.20551353693008423,0.8041220307350159,-0.11264190822839737,-0.5512787699699402,0.6716866493225098,0.14844581484794617
0.1091267317533493,-0.5787322521209717,-0.055881939828395844,0.11753305792808533,-0.6112223267555237,-0.08301325887441635,0.11813019961118698,-0.6113612055778503,-0.08244568109512329,0.11816135793924332,-0.6118985414505005,-0.08242160081863403,0.1245611235499382,-0.611411988735199,-0.04791082441806793,0.1254192739725113,-0.612177312374115,-0.04848252609372139,0.12569798529148102,-0.6136365532875061,-0.047591615468263626,0.20212548971176147,-0.5839623808860779,-0.1494448482990265,0.22787685692310333,-0.6036184430122375,-0.002613295568153262,0.14540612697601318,-0.5500078797340393,-0.07783130556344986,0.15155452489852905,-0.5536619424819946,-0.034743353724479675,0.19722361862659454,-0.4259449243545532,-0.23392021656036377,0.24577538669109344,-0.4250147342681885,0.1032620444893837,0.013071924448013306,-0.26699551939964294,-0.25368356704711914,0.13161547482013702,-0.19681259989738464,0.14329926669597626,-0.15613961219787598,-0.13090164959430695,-0.17069151997566223,-0.05809583142399788,-0.06453404575586319,0.10066301375627518,-0.21243947744369507,-0.07607641816139221,-0.19216471910476685,-0.10872737318277359,-0.019900770857930183,0.10970334708690643,-0.237924262881279,-0.08083219081163406,-0.19547952711582184,-0.13021187484264374,-0.02523029036819935,0.08966574817895889,-0.17459462583065033,-0.11942223459482193,-0.16654406487941742,-0.07256122678518295,-0.05302954092621803,0.08873338997364044,0.007265031337738037,0.010007066652178764,-0.09762715548276901,-0.006924554705619812,-0.010545741766691208,0.09898830950260162,-0.08744010329246521,0.3882357180118561,-0.0626513808965683,-0.1777011901140213,0.334379643201828,0.14733673632144928,-0.09806588292121887,0.8026295900344849,-0.030726982280611992,-0.36808666586875916,0.7020168304443359,0.1881263107061386,-0.1038193553686142,0.8521617650985718,-0.03647856041789055,-0.4026312232017517,0.7416430711746216,0.18644751608371735,-0.20758043229579926,0.8037983775138855,-0.11237619817256927,-0.5427263379096985,0.6752175092697144,0.14417175948619843
0.11008722335100174,-0.5788863301277161,-0.05539505556225777,0.11921779066324234,-0.6113122701644897,-0.08247531205415726,0.11981955915689468,-0.6114498376846313,-0.08190113306045532,0.11985272169113159,-0.6119856238365173,-0.08188997954130173,0.12578171491622925,-0.6115162968635559,-0.04731105640530586,0.1266375184059143,-0.6122809648513794,-0.047889530658721924,0.12691310048103333,-0.6137372851371765,-0.04700428247451782,0.2049468606710434,-0.5838382840156555,-0.1483115255832672,0.22884497046470642,-0.6034029126167297,-0.001051223138347268,0.14654290676116943,-0.5500919222831726,-0.07717231661081314,0.15222889184951782,-0.5537267923355103,-0.03394651040434837,0.200977623462677,-0.42539870738983154,-0.23313145339488983,0.24548205733299255,-0.42487794160842896,0.10397461801767349,0.01655462011694908,-0.2661246359348297,-0.2535053491592407,0.12918932735919952,-0.19712881743907928,0.14339928328990936,-0.15251803398132324,-0.12956474721431732,-0.17081810534000397,-0.058997657150030136,-0.06445879489183426,0.10069186240434647,-0.20867855846881866,-0.07413160800933838,-0.19257144629955292,-0.10989286750555038,-0.019598428159952164,0.10975374281406403,-0.23478791117668152,-0.07900168746709824,-0.19576552510261536,-0.13085927069187164,-0.02458968386054039,0.08968248963356018,-0.1712241768836975,-0.11804976314306259,-0.16668379306793213,-0.0733073502779007,-0.05277472361922264,0.08876051008701324,0.007971040904521942,0.009836524724960327,-0.09762903302907944,-0.00764161953702569,-0.010376962833106518,0.09898975491523743,-0.0872749388217926,0.38892999291419983,-0.0626431256532669,-0.17631840705871582,0.3377757966518402,0.14574600756168365,-0.09450697153806686,0.8027489185333252,-0.02970140427350998,-0.36530035734176636,0.7059189081192017,0.18762138485908508,-0.09958326816558838,0.8521856665611267,-0.03527908772230148,-0.39954906702041626,0.7455012202262878,0.1860499083995819,-0.2024839073419571,0.8047022819519043,-0.11168462783098221,-0.5386791825294495,0.6808035373687744,0.1421334147453308
