nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.061914052814245224,-0.6541570425033569,-0.145573228597641,0.04234939068555832,-0.6932770013809204,-0.13104355335235596,0.04282680153846741,-0.6935540437698364,-0.1303698718547821,0.04239645600318909,-0.6944283843040466,-0.13022266328334808,0.028187736868858337,-0.6868600249290466,-0.15806995332241058,0.02876666933298111,-0.6878911256790161,-0.15857867896556854,0.028293784707784653,-0.6891820430755615,-0.15827932953834534,-0.03146272152662277,-0.6884104013442993,-0.031063973903656006,-0.09476198256015778,-0.6655095815658569,-0.1681498885154724,0.038530994206666946,-0.6317982077598572,-0.1076107770204544,0.019469786435365677,-0.6243377327919006,-0.14422711730003357,-0.0014409907162189484,-0.5060691833496094,0.08398941904306412,-0.1516662836074829,-0.48529818654060364,-0.20611856877803802,0.04264198988676071,-0.283294141292572,0.13730277121067047,-0.19543468952178955,-0.2416411191225052,-0.25405922532081604,0.19217750430107117,-0.1181202083826065,0.06409347057342529,-0.09283843636512756,-0.011332419700920582,-0.28862908482551575,0.22817367315292358,-0.05739379674196243,0.054947271943092346,-0.07014799118041992,0.06602451950311661,-0.32162827253341675,0.24164921045303345,-0.04616202414035797,0.021564537659287453,-0.02654312551021576,0.06614134460687637,-0.3244462013244629,0.20230552554130554,-0.09996221214532852,0.04774642735719681,-0.06808757036924362,0.006466378923505545,-0.28964149951934814,0.04697433486580849,-0.008141176775097847,0.09469758719205856,-0.04717729240655899,0.007445007562637329,-0.09281578660011292,-0.04700946807861328,0.4020012617111206,0.1840876191854477,0.05599043890833855,0.37918826937675476,-0.05969420447945595,-0.16621427237987518,0.6921954154968262,0.29318198561668396,0.11271573603153229,0.7065308690071106,0.0028833486139774323,-0.1674903780221939,0.7310826182365417,0.2967333197593689,0.12338019907474518,0.748749315738678,0.002281375229358673,-0.06515125185251236,0.7777916193008423,0.24198192358016968,0.24170547723770142,0.7850242853164673,-0.10193704068660736
0.06254689395427704,-0.6540380120277405,-0.14793825149536133,0.04252253845334053,-0.6930954456329346,-0.13436974585056305,0.04298396781086922,-0.693372905254364,-0.13368400931358337,0.04253878444433212,-0.6942335963249207,-0.13352935016155243,0.029239442199468613,-0.6866675615310669,-0.1625824123620987,0.029800618067383766,-0.6877017617225647,-0.16308465600013733,0.029275642707943916,-0.6889839768409729,-0.16276046633720398,-0.03382977470755577,-0.6882861852645874,-0.03743275627493858,-0.09391514211893082,-0.6652691960334778,-0.18151147663593292,0.0384751595556736,-0.6317257881164551,-0.11062372475862503,0.01984667032957077,-0.6242353916168213,-0.14868365228176117,-0.005394500680267811,-0.5084712505340576,0.07613802701234818,-0.1516645848751068,-0.485219269990921,-0.21841825544834137,0.041911154985427856,-0.2850576937198639,0.12729796767234802,-0.18878242373466492,-0.24162770807743073,-0.2646801471710205,0.1906866878271103,-0.11845581978559494,0.06300743669271469,-0.08990184962749481,-0.010964373126626015,-0.2923164665699005,0.22769208252429962,-0.057382892817258835,0.054981525987386703,-0.06689397990703583,0.06617163866758347,-0.3228277266025543,0.24161911010742188,-0.04622230678796768,0.02173396572470665,-0.02316368743777275,0.06635124236345291,-0.3258245289325714,0.20137947797775269,-0.10036592930555344,0.047164879739284515,-0.06528349965810776,0.00684309471398592,-0.2930943965911865,0.04696466028690338,-0.00897983182221651,0.09470025449991226,-0.04717244580388069,0.008265344426035881,-0.09281864017248154,-0.034749098122119904,0.40179795026779175,0.19383984804153442,0.05434596911072731,0.382744163274765,-0.04833173006772995,-0.16188420355319977,0.6788683533668518,0.29896846413612366,0.11035601049661636,0.7126607894897461,0.027125081047415733,-0.16457797586917877,0.7151428461074829,0.3025071918964386,0.12062673270702362,0.7545653581619263,0.02773175574839115,-0.06635008007287979,0.762226402759552,0.2550733983516693,0.23488357663154602,0.7850219011306763,-0.07066185772418976
0.06030450388789177,-0.6476749777793884,-0.1459980607032776,0.04017426818609238,-0.6874374151229858,-0.13383856415748596,0.040581654757261276,-0.6876592636108398,-0.1331596076488495,0.040140703320503235,-0.6884610652923584,-0.13300269842147827,0.028904670849442482,-0.6809263229370117,-0.1623452752828598,0.029460683465003967,-0.6819990873336792,-0.16286726295948029,0.028882967308163643,-0.6831785440444946,-0.16254493594169617,-0.04226825386285782,-0.6863172650337219,-0.04098295792937279,-0.0931953489780426,-0.662621796131134,-0.18600516021251678,0.03296956047415733,-0.6271871328353882,-0.11028161644935608,0.018107684329152107,-0.619536280632019,-0.14858326315879822,-0.03002721071243286,-0.5088497996330261,0.07308170944452286,-0.15164123475551605,-0.48517587780952454,-0.2302214354276657,-0.04077522084116936,-0.27992239594459534,0.11242696642875671,-0.18566614389419556,-0.24261030554771423,-0.2752010226249695,0.05889085680246353,-0.09542318433523178,0.05492977425456047,-0.07964976876974106,-0.015892045572400093,-0.2913183867931366,0.0879841297864914,-0.027970246970653534,0.05190909281373024,-0.051522839814424515,0.05726010352373123,-0.31861573457717896,0.10625758767127991,-0.021461674943566322,0.021657530218362808,-0.0117966802790761,0.05491174757480621,-0.3179780840873718,0.06913251429796219,-0.07844601571559906,0.04123370721936226,-0.056384239345788956,0.00018907617777585983,-0.2906915545463562,0.04672253504395485,-0.009618053212761879,0.0949060469865799,-0.04697998985648155,0.008888831362128258,-0.09305176138877869,-0.008659127168357372,0.3984752297401428,0.1935655176639557,0.04190802574157715,0.38512852787971497,-0.03283803164958954,-0.1523713618516922,0.6627814769744873,0.2952614426612854,0.10033608227968216,0.718863308429718,0.060952987521886826,-0.1583288460969925,0.6967903971672058,0.29845115542411804,0.11085096746683121,0.7609909772872925,0.06387956440448761,-0.07085389643907547,0.7468479871749878,0.25501155853271484,0.22493696212768555,0.7857398986816406,-0.02376730553805828
0.06030089408159256,-0.6420081853866577,-0.14663496613502502,0.04064525291323662,-0.6823014616966248,-0.135357066988945,0.04103679582476616,-0.6824994087219238,-0.13467605412006378,0.04059317708015442,-0.683258056640625,-0.13451264798641205,0.029930682852864265,-0.6763063073158264,-0.16369904577732086,0.03048032894730568,-0.6774126291275024,-0.16426503658294678,0.02984263002872467,-0.6785481572151184,-0.16393056511878967,-0.041867222636938095,-0.6844634413719177,-0.04621080681681633,-0.08961912989616394,-0.6617628335952759,-0.18889832496643066,0.032734498381614685,-0.622814953327179,-0.11161837726831436,0.018072713166475296,-0.6157048344612122,-0.14965856075286865,-0.029297566041350365,-0.5088406801223755,0.0701569989323616,-0.1508311778306961,-0.4852786362171173,-0.23618605732917786,-0.03740610182285309,-0.2733156979084015,0.10630863904953003,-0.17071759700775146,-0.24238236248493195,-0.2806171476840973,0.05465945601463318,-0.07737129181623459,0.05025690793991089,-0.043998125940561295,-0.02224225550889969,-0.291771799325943,0.08117495477199554,-0.0032535186037421227,0.050054457038640976,-0.009276235476136208,0.04894623905420303,-0.3185999393463135,0.09675588458776474,0.0012850575149059296,0.021624058485031128,0.02982771210372448,0.0431484617292881,-0.31707653403282166,0.06299765408039093,-0.060459546744823456,0.0377098023891449,-0.020546909421682358,-0.008406097069382668,-0.2906818091869354,0.04755814000964165,-0.01007953193038702,0.09492220729589462,-0.04788747802376747,0.009334164671599865,-0.09307494014501572,0.02906535565853119,0.3938363790512085,0.1868235468864441,0.02534133568406105,0.3878370225429535,-0.031711794435977936,-0.1454995572566986,0.6327083706855774,0.2862928509712219,0.07936682552099228,0.7301450371742249,0.06426317244768143,-0.15529732406139374,0.6630887985229492,0.290240079164505,0.08939418196678162,0.7728449106216431,0.06719408929347992,-0.08421596139669418,0.7224124670028687,0.2544790208339691,0.2014884501695633,0.7902277112007141,-0.021302316337823868
0.0603509247303009,-0.6413411498069763,-0.1375526487827301,0.04076710343360901,-0.6817693114280701,-0.12793707847595215,0.041145920753479004,-0.681959331035614,-0.12724468111991882,0.04070642963051796,-0.6827060580253601,-0.12708182632923126,0.030908992514014244,-0.6757307648658752,-0.15684425830841064,0.031457170844078064,-0.676859438419342,-0.15743494033813477,0.030761506408452988,-0.6779685020446777,-0.15713714063167572,-0.04259268194437027,-0.6843549013137817,-0.04489107429981232,-0.08744483441114426,-0.6615504622459412,-0.1882595270872116,0.0323302187025547,-0.622296929359436,-0.1048639640212059,0.01813466101884842,-0.6151314973831177,-0.1433853805065155,-0.029809683561325073,-0.5096685290336609,0.07045646011829376,-0.15081842243671417,-0.4856204390525818,-0.2354564666748047,-0.036368608474731445,-0.2723180055618286,0.10712282359600067,-0.1604500710964203,-0.2429986447095871,-0.2792058289051056,0.05452131852507591,-0.07565289735794067,0.05066778138279915,-0.022249635308980942,-0.03363042324781418,-0.2864222526550293,0.08082135021686554,-0.0018829595064744353,0.05046340078115463,0.01539612840861082,0.03558159992098808,-0.3109564483165741,0.09596678614616394,0.0018062180606648326,0.02441472001373768,0.05496515706181526,0.026602718979120255,-0.30684730410575867,0.06266634911298752,-0.05889059975743294,0.0379626639187336,0.0018024216406047344,-0.021683666855096817,-0.28349176049232483,0.05038885772228241,-0.010566876269876957,0.09510695934295654,-0.05082470178604126,0.009801311418414116,-0.09327183663845062,0.07335861027240753,0.38686758279800415,0.17478621006011963,0.0002765481185633689,0.38971978425979614,-0.03338632360100746,-0.1334957778453827,0.599064826965332,0.28255054354667664,0.05390087142586708,0.7344751954078674,0.06768292188644409,-0.14776702225208282,0.6258320808410645,0.2879483699798584,0.06446267664432526,0.7771391272544861,0.0715404748916626,-0.09046691656112671,0.692811906337738,0.25972819328308105,0.1829165518283844,0.794599711894989,-0.015393874607980251
0.060275834053754807,-0.6404403448104858,-0.13477423787117004,0.04079269617795944,-0.6810212135314941,-0.12552516162395477,0.041171710938215256,-0.6812033653259277,-0.12482842803001404,0.04073246195912361,-0.6819410920143127,-0.12466216087341309,0.03113824874162674,-0.6749922633171082,-0.1544705629348755,0.031684510409832,-0.6761358976364136,-0.15507371723651886,0.030967650935053825,-0.6772221922874451,-0.1547841876745224,-0.04281441122293472,-0.6841976642608643,-0.04439486563205719,-0.08685393631458282,-0.6613679528236389,-0.1876741647720337,0.03165476769208908,-0.6216191649436951,-0.10247471928596497,0.018022757023572922,-0.6144474148750305,-0.14100739359855652,-0.030180249363183975,-0.5102032423019409,0.07061433047056198,-0.15101462602615356,-0.4858047366142273,-0.23486986756324768,-0.03676470369100571,-0.27157479524612427,0.1075042113661766,-0.15733204782009125,-0.24328182637691498,-0.27816593647003174,0.05223630741238594,-0.07455926388502121,0.05093831568956375,-0.017039939761161804,-0.03894791007041931,-0.282778799533844,0.07816075533628464,-0.0005836151540279388,0.05069062486290932,0.020851366221904755,0.02973712980747223,-0.3064306974411011,0.09285181015729904,0.002601365791633725,0.025977030396461487,0.060547567903995514,0.01983928307890892,-0.30143362283706665,0.06010347232222557,-0.0579158179461956,0.03816104680299759,0.007179937791079283,-0.027607647702097893,-0.2790519595146179,0.052617043256759644,-0.010926146991550922,0.09522541612386703,-0.05310804396867752,0.010148031637072563,-0.0934019386768341,0.08271028846502304,0.38486042618751526,0.16687969863414764,-0.008128400892019272,0.3907127380371094,-0.034570056945085526,-0.12938597798347473,0.5920853018760681,0.2797695994377136,0.047161735594272614,0.7357897162437439,0.06850109994411469,-0.1449040174484253,0.618477463722229,0.28610193729400635,0.05799490958452225,0.7783849835395813,0.0726490393280983,-0.09454363584518433,0.6870874762535095,0.26204684376716614,0.17764927446842194,0.7968473434448242,-0.013937285169959068
0.0598934032022953,-0.6373310089111328,-0.13430844247341156,0.04028242826461792,-0.6782884001731873,-0.1251668483018875,0.040646687150001526,-0.678462028503418,-0.12448155879974365,0.04020595923066139,-0.6791787147521973,-0.12432187795639038,0.03110821545124054,-0.671929121017456,-0.1543082445859909,0.03165411949157715,-0.6731002926826477,-0.15492115914821625,0.030929457396268845,-0.6741459965705872,-0.15464052557945251,-0.046671196818351746,-0.6813921332359314,-0.04405094310641289,-0.08689229935407639,-0.6575102806091309,-0.18788130581378937,0.03013434261083603,-0.6183586120605469,-0.1022394523024559,0.017753975465893745,-0.6109150052070618,-0.14091826975345612,-0.030558684840798378,-0.509139358997345,0.07076156139373779,-0.1521178036928177,-0.48204466700553894,-0.23845703899860382,-0.03352503478527069,-0.26732075214385986,0.10446276515722275,-0.14555984735488892,-0.23742176592350006,-0.2796633839607239,0.06312061846256256,-0.07398335635662079,0.04234671592712402,0.010001156479120255,-0.03862374275922775,-0.2829244136810303,0.09077831357717514,-0.0014771620044484735,0.04163104295730591,0.05036534368991852,0.030252227559685707,-0.30701944231987,0.10537347197532654,0.00032476172782480717,0.01835213229060173,0.08923055976629257,0.01773136667907238,-0.30252745747566223,0.07113360613584518,-0.058182209730148315,0.029444333165884018,0.034362684935331345,-0.02817748673260212,-0.2793557941913605,0.055673081427812576,-0.011079688556492329,0.09509558230638504,-0.05628041550517082,0.010296124033629894,-0.09327723830938339,0.11168137192726135,0.38287869095802307,0.134752556681633,-0.01588616706430912,0.39024654030799866,-0.036235272884368896,-0.09388232231140137,0.5961642861366272,0.24831010401248932,0.03841038793325424,0.73712557554245,0.0672425851225853,-0.10904159396886826,0.6232993602752686,0.2550203502178192,0.04993024840950966,0.7801376581192017,0.07197374850511551,-0.072364941239357,0.6915827989578247,0.23553499579429626,0.16930364072322845,0.7966073751449585,-0.01690933108329773
0.06570666283369064,-0.6363718509674072,-0.122769795358181,0.04573501646518707,-0.6774892807006836,-0.11404281109571457,0.04604903608560562,-0.6776796579360962,-0.11341453343629837,0.04562251269817352,-0.6783918738365173,-0.11330153048038483,0.038688842207193375,-0.6711702346801758,-0.1440618336200714,0.0392296202480793,-0.6723555326461792,-0.1446865051984787,0.0384594164788723,-0.6734088063240051,-0.1443936675786972,-0.045740243047475815,-0.6809398531913757,-0.036456331610679626,-0.07872629910707474,-0.6572794318199158,-0.18333792686462402,0.03359725698828697,-0.6175615191459656,-0.09187974035739899,0.02356746792793274,-0.6101848483085632,-0.13159602880477905,-0.030212288722395897,-0.5089540481567383,0.07909413427114487,-0.14753791689872742,-0.4821946620941162,-0.23731085658073425,-0.02904079295694828,-0.2628736197948456,0.10647536814212799,-0.11795201897621155,-0.2375418245792389,-0.27740994095802307,0.07123765349388123,-0.07020249217748642,0.042826734483242035,0.043271567672491074,-0.04838654026389122,-0.27568286657333374,0.09960067272186279,0.0029580278787761927,0.041794102638959885,0.08404148370027542,0.019173048436641693,-0.3009919226169586,0.1150091215968132,0.002972373040392995,0.018362903967499733,0.12149404734373093,0.004213577136397362,-0.2960972189903259,0.07956980168819427,-0.05502678453922272,0.029640020802617073,0.06670054793357849,-0.03969190642237663,-0.2720283269882202,0.057898323982954025,-0.011018785648047924,0.09545167535543442,-0.05854762718081474,0.010231735184788704,-0.09362508356571198,0.12989935278892517,0.3797638714313507,0.1284869909286499,-0.01936415396630764,0.38974523544311523,-0.03934023156762123,-0.008013791404664516,0.6106681227684021,0.2439611256122589,0.02302403934299946,0.7384288311004639,0.0661136656999588,-0.01436126884073019,0.6413370966911316,0.2497888207435608,0.03362883999943733,0.7821243405342102,0.06939322501420975,0.0549284927546978,0.7106043696403503,0.2241234928369522,0.15845365822315216,0.797572910785675,-0.03021736443042755
0.0739860087633133,-0.6363987326622009,-0.1235184371471405,0.053636468946933746,-0.6775526404380798,-0.11469317972660065,0.053919900208711624,-0.6777447462081909,-0.11407127976417542,0.05352335795760155,-0.6784577965736389,-0.11396071314811707,0.04750247672200203,-0.6711753606796265,-0.14456261694431305,0.048028867691755295,-0.6723574995994568,-0.14518484473228455,0.04726160690188408,-0.6734163165092468,-0.1448819488286972,-0.04002528265118599,-0.6809757947921753,-0.036508794873952866,-0.07003545761108398,-0.6571840643882751,-0.18326419591903687,0.04070126265287399,-0.6175975203514099,-0.09230851382017136,0.03166500851511955,-0.6101271510124207,-0.13194535672664642,-0.023956457152962685,-0.5089834332466125,0.07907523959875107,-0.14232495427131653,-0.4820095896720886,-0.23757067322731018,-0.0260222926735878,-0.26054731011390686,0.10713095217943192,-0.09930506348609924,-0.23511917889118195,-0.27393224835395813,0.07411251962184906,-0.0688088908791542,0.04085063189268112,0.0616721585392952,-0.05373488739132881,-0.2617192566394806,0.10241372883319855,0.006205679848790169,0.03947274759411812,0.10349573194980621,0.013254590332508087,-0.28538233041763306,0.11757084727287292,0.004841023124754429,0.016581490635871887,0.13827350735664368,-0.003492104820907116,-0.28313881158828735,0.08201295137405396,-0.05398150160908699,0.027691619470715523,0.08428818732500076,-0.04640315845608711,-0.25893622636795044,0.06081509217619896,-0.011067286133766174,0.09541380405426025,-0.06146208569407463,0.01027947012335062,-0.09359041601419449,0.13124068081378937,0.3770548105239868,0.1314133107662201,-0.019292054697871208,0.38991478085517883,-0.039569318294525146,0.02608906850218773,0.639268159866333,0.24715974926948547,0.01819954626262188,0.7384462952613831,0.06965113431215286,0.023459725081920624,0.6744601130485535,0.2524285316467285,0.027740709483623505,0.7822138667106628,0.07279189676046371,0.10133560001850128,0.7359867691993713,0.21952897310256958,0.14983108639717102,0.8010501265525818,-0.026647338643670082
0.083126962184906,-0.6359695196151733,-0.12295016646385193,0.06212972104549408,-0.6772831082344055,-0.11436714231967926,0.06239641457796097,-0.6774826645851135,-0.11374850571155548,0.06203072518110275,-0.6781911849975586,-0.11363297700881958,0.0574190579354763,-0.6707509160041809,-0.14437860250473022,0.057911962270736694,-0.6719318628311157,-0.1450062394142151,0.057195503264665604,-0.6730019450187683,-0.1446845531463623,-0.035208217799663544,-0.6810034513473511,-0.03653191402554512,-0.06007431074976921,-0.6569080948829651,-0.1838180124759674,0.04810873419046402,-0.6173729300498962,-0.09197112172842026,0.04059835523366928,-0.6097325682640076,-0.13195174932479858,-0.02289350889623165,-0.5083456039428711,0.07856884598731995,-0.13399507105350494,-0.48156458139419556,-0.23831403255462646,-0.04282866418361664,-0.24824845790863037,0.10348924249410629,-0.07958853989839554,-0.23264195024967194,-0.271914541721344,0.047579988837242126,-0.053309351205825806,0.03178166598081589,0.08303944021463394,-0.0631147027015686,-0.24855810403823853,0.07735484093427658,0.025270184502005577,0.029019441455602646,0.12739898264408112,0.0013616251526400447,-0.2700977325439453,0.09358558803796768,0.023669058457016945,0.007644716650247574,0.1592298001050949,-0.01624038629233837,-0.26909181475639343,0.055211666971445084,-0.0378434881567955,0.018660344183444977,0.10459872335195541,-0.056865911930799484,-0.24593627452850342,0.06283338367938995,-0.011350631713867188,0.0953037366271019,-0.06344255805015564,0.010569312609732151,-0.09348978102207184,0.14050517976284027,0.36483854055404663,0.1324818730354309,-0.01637899875640869,0.3920571506023407,-0.03899786248803139,0.06855458766222,0.664597749710083,0.23495851457118988,0.01246908213943243,0.743449866771698,0.06666863709688187,0.07038117945194244,0.7041270136833191,0.2374885380268097,0.02084391750395298,0.7880241274833679,0.06900999695062637,0.16823282837867737,0.7525294423103333,0.19550228118896484,0.143270805478096,0.8149479627609253,-0.030089907348155975
