nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.29490673542022705,-0.5538883209228516,-0.146061509847641,0.28932780027389526,-0.5993756055831909,-0.13735437393188477,0.28989771008491516,-0.5994340181350708,-0.136710524559021,0.2897878587245941,-0.6004001498222351,-0.13648657500743866,0.2807723879814148,-0.5969144105911255,-0.1666909158229828,0.2817263901233673,-0.5977110862731934,-0.16731023788452148,0.2817201018333435,-0.5990811586380005,-0.16681605577468872,0.20539633929729462,-0.6330240964889526,-0.05503861978650093,0.1679612398147583,-0.6281258463859558,-0.2025446593761444,0.25807520747184753,-0.5466728210449219,-0.11261206865310669,0.24671629071235657,-0.5447174310684204,-0.15270572900772095,0.1523422747850418,-0.46107596158981323,0.06266636401414871,0.04863505810499191,-0.4949648082256317,-0.2458481341600418,0.0831574872136116,-0.23196838796138763,0.10709970444440842,-0.052220702171325684,-0.278907835483551,-0.3118031322956085,0.13697856664657593,-0.018988870084285736,0.04771043732762337,-0.015246119350194931,-0.05411055311560631,-0.3544851243495941,0.13823151588439941,0.059360865503549576,0.04754729941487312,-0.016703298315405846,0.025306859984993935,-0.3893704414367676,0.15126223862171173,0.0717797502875328,0.018298329785466194,0.022864535450935364,0.035332754254341125,-0.38715407252311707,0.13980095088481903,0.0010579489171504974,0.03276834264397621,0.001476433128118515,-0.03179663419723511,-0.3533494770526886,0.04328792542219162,0.007360453717410564,0.09713472425937653,-0.04339602217078209,-0.008081707172095776,-0.09543900936841965,-0.1352907121181488,0.37353068590164185,0.17995068430900574,-0.10867136716842651,0.3756538927555084,-0.05895838513970375,-0.25643375515937805,0.6846320629119873,0.28067153692245483,-0.23329557478427887,0.7255661487579346,-0.014183331280946732,-0.259599506855011,0.7297249436378479,0.28118348121643066,-0.24511252343654633,0.7710853219032288,-0.019436441361904144,-0.15353021025657654,0.7984467148780823,0.23013049364089966,-0.144650399684906,0.8287268877029419,-0.12287677079439163
0.29425323009490967,-0.5491179823875427,-0.13253122568130493,0.2892006039619446,-0.5941966772079468,-0.12438719719648361,0.2897409498691559,-0.5942566394805908,-0.12376856803894043,0.2896237075328827,-0.595180869102478,-0.12353836745023727,0.2811189293861389,-0.5899745225906372,-0.15535204112529755,0.2820530831813812,-0.590811014175415,-0.15600095689296722,0.2820113003253937,-0.5921509861946106,-0.15544381737709045,0.20370587706565857,-0.6329821944236755,-0.05074405297636986,0.17022275924682617,-0.6234444379806519,-0.20200926065444946,0.2555638253688812,-0.5453115701675415,-0.10271124541759491,0.2459242045879364,-0.541841983795166,-0.14453770220279694,0.14075250923633575,-0.4739055037498474,0.06286171078681946,0.04833019897341728,-0.49490243196487427,-0.2459298074245453,0.06567534804344177,-0.24303993582725525,0.1064453199505806,-0.05218418687582016,-0.2787439227104187,-0.3007919490337372,0.10973868519067764,-0.025513172149658203,0.048551686108112335,-0.014824744313955307,-0.054077327251434326,-0.31105542182922363,0.11669382452964783,0.050046246498823166,0.05056273937225342,-0.012783500365912914,0.02409847266972065,-0.33910804986953735,0.1332206279039383,0.06423021107912064,0.02170843817293644,0.02544448897242546,0.03270994499325752,-0.33558666706085205,0.11569865792989731,-0.005008946638554335,0.03411458805203438,0.0019792832899838686,-0.031975436955690384,-0.3086318075656891,0.04089076817035675,0.005635430105030537,0.0972895696759224,-0.041083525866270065,-0.0063611785881221294,-0.09561710804700851,-0.13426527380943298,0.3729532063007355,0.1800522804260254,-0.1108052134513855,0.3756597340106964,-0.03154120594263077,-0.24918398261070251,0.6832701563835144,0.27861595153808594,-0.2305365651845932,0.7200004458427429,0.05277614668011665,-0.25346311926841736,0.7268636226654053,0.27870801091194153,-0.2425614297389984,0.763214647769928,0.05319901928305626,-0.15166805684566498,0.7884335517883301,0.22813265025615692,-0.1439727395772934,0.8161783814430237,-0.03530706465244293
0.2934435307979584,-0.5467668771743774,-0.1246243417263031,0.2889077365398407,-0.5916643142700195,-0.11670299619436264,0.2894093990325928,-0.5917163491249084,-0.11610224843025208,0.2892857491970062,-0.5926245450973511,-0.11587391048669815,0.2812363803386688,-0.5866287350654602,-0.14826644957065582,0.28216037154197693,-0.5874865055084229,-0.1489335000514984,0.28210029006004333,-0.5888081192970276,-0.14836592972278595,0.20162034034729004,-0.6329784393310547,-0.04731800779700279,0.17133620381355286,-0.6206691265106201,-0.2010784149169922,0.2531959116458893,-0.5445802807807922,-0.09638868272304535,0.2449508011341095,-0.5402026176452637,-0.13888394832611084,0.13330848515033722,-0.47938406467437744,0.06329897046089172,0.0482051707804203,-0.49464502930641174,-0.24590860307216644,0.053297191858291626,-0.24878329038619995,0.10616099089384079,-0.05275895074009895,-0.27891018986701965,-0.29562491178512573,0.09283749759197235,-0.02875455468893051,0.049410391598939896,-0.016282018274068832,-0.054261140525341034,-0.29931819438934326,0.10107061266899109,0.04575341194868088,0.052627112716436386,-0.012838544324040413,0.02210346609354019,-0.32627376914024353,0.11888587474822998,0.061141982674598694,0.024245161563158035,0.025110073387622833,0.030095089226961136,-0.3227277994155884,0.09958026558160782,-0.007852443493902683,0.03534587472677231,0.0005245060892775655,-0.032630451023578644,-0.2967265546321869,0.0383223295211792,0.004410249181091785,0.09730963408946991,-0.038582008332014084,-0.005141128320246935,-0.09564603865146637,-0.13352997601032257,0.37198910117149353,0.18003341555595398,-0.11094702780246735,0.37578997015953064,-0.0232401005923748,-0.24796254932880402,0.6818826794624329,0.27638059854507446,-0.22782887518405914,0.717483639717102,0.06561589241027832,-0.252684623003006,0.7244617938995361,0.2761220932006836,-0.2400585561990738,0.7598076462745667,0.06665065139532089,-0.15151987969875336,0.781215488910675,0.22638459503650665,-0.14170685410499573,0.8100866079330444,-0.02010931633412838
0.29354947805404663,-0.5466617345809937,-0.1231059655547142,0.28898680210113525,-0.5916326642036438,-0.11523030698299408,0.2894763946533203,-0.5916842222213745,-0.11463455110788345,0.2893495261669159,-0.5925882458686829,-0.11441551148891449,0.28206872940063477,-0.5864477753639221,-0.14698119461536407,0.28297755122184753,-0.5873082876205444,-0.1476592719554901,0.2828715145587921,-0.588627278804779,-0.14710965752601624,0.20046468079090118,-0.6333531737327576,-0.04646150395274162,0.17232556641101837,-0.6198291778564453,-0.20107635855674744,0.2530995011329651,-0.5445712208747864,-0.09504802525043488,0.24500513076782227,-0.539949893951416,-0.13777463138103485,0.13290391862392426,-0.4812065064907074,0.06326095014810562,0.048184823244810104,-0.494179904460907,-0.24599537253379822,0.05531340464949608,-0.2501753568649292,0.10449488461017609,-0.05333658680319786,-0.27899569272994995,-0.29503577947616577,0.09672907739877701,-0.029909076169133186,0.049133166670799255,-0.018415773287415504,-0.0542934350669384,-0.30237358808517456,0.10406921803951263,0.04420177638530731,0.05258198827505112,-0.014177401550114155,0.02156766876578331,-0.33029690384864807,0.12138001620769501,0.05985771864652634,0.02415923960506916,0.0236202422529459,0.02935442328453064,-0.32687708735466003,0.10291866213083267,-0.008975856006145477,0.03517405316233635,-0.0016524610109627247,-0.03284956142306328,-0.29997071623802185,0.0374099463224411,0.0036927128676325083,0.09675317257642746,-0.037691548466682434,-0.004430918488651514,-0.09510333836078644,-0.13206350803375244,0.3718569874763489,0.17541657388210297,-0.10936402529478073,0.37606945633888245,-0.02421954646706581,-0.24614658951759338,0.6815786361694336,0.26638609170913696,-0.22344538569450378,0.7160165309906006,0.06004202738404274,-0.2509755790233612,0.7238430380821228,0.2654440999031067,-0.2357398271560669,0.7581402659416199,0.06040959805250168,-0.15002186596393585,0.7784146070480347,0.21294954419136047,-0.1349942833185196,0.8085992336273193,-0.029944797977805138
0.2935887575149536,-0.5467407703399658,-0.1239049956202507,0.2889549732208252,-0.59182208776474,-0.11602988839149475,0.28943729400634766,-0.59187251329422,-0.11543083935976028,0.2893073558807373,-0.592769980430603,-0.11521732062101364,0.28228428959846497,-0.5866557359695435,-0.14770212769508362,0.28318607807159424,-0.587512195110321,-0.14837698638439178,0.28305867314338684,-0.5888342261314392,-0.147837296128273,0.19838185608386993,-0.6343755722045898,-0.046595897525548935,0.1723552644252777,-0.6198357343673706,-0.20192688703536987,0.25291621685028076,-0.5448165535926819,-0.09555631130933762,0.24500946700572968,-0.5399799942970276,-0.13820549845695496,0.1331642121076584,-0.48223352432250977,0.0623999685049057,0.04731803014874458,-0.49412766098976135,-0.2466237097978592,0.056995075196027756,-0.2512979805469513,0.10177610069513321,-0.054793570190668106,-0.2795118987560272,-0.29534807801246643,0.09930047392845154,-0.0305454283952713,0.047193143516778946,-0.02095131203532219,-0.05432566627860069,-0.30528101325035095,0.1060163825750351,0.0437997542321682,0.05074939504265785,-0.01667676493525505,0.021374212577939034,-0.3336358368396759,0.12289361655712128,0.05938160791993141,0.02239243872463703,0.021334214136004448,0.029094219207763672,-0.3306018114089966,0.1050841212272644,-0.009580759331583977,0.033328842371702194,-0.0041421083733439445,-0.032982226461172104,-0.3031032979488373,0.037427257746458054,0.003297801362350583,0.09625742584466934,-0.03770947456359863,-0.004044945351779461,-0.0946137085556984,-0.12914155423641205,0.3718424439430237,0.17512080073356628,-0.10910172015428543,0.3765946626663208,-0.021520908921957016,-0.24134628474712372,0.6800884008407593,0.2668139636516571,-0.22161602973937988,0.7155401706695557,0.06770678609609604,-0.24607259035110474,0.7217767834663391,0.266053169965744,-0.23372012376785278,0.7576844096183777,0.0685541033744812,-0.1459885537624359,0.7757687568664551,0.2135862410068512,-0.13295306265354156,0.8085620403289795,-0.023423220962285995
0.2936272621154785,-0.5468311905860901,-0.12415062636137009,0.28893572092056274,-0.5919962525367737,-0.1163201853632927,0.2894130051136017,-0.5920459628105164,-0.11571809649467468,0.28928083181381226,-0.5929379463195801,-0.11551158875226974,0.28249043226242065,-0.5868183374404907,-0.1480216234922409,0.2833866477012634,-0.5876718163490295,-0.14869679510593414,0.28324228525161743,-0.588996410369873,-0.1481623351573944,0.19705115258693695,-0.63516765832901,-0.04666484519839287,0.1724063754081726,-0.6198861002922058,-0.20238900184631348,0.252760112285614,-0.5450482964515686,-0.0957181379199028,0.24501393735408783,-0.5400126576423645,-0.13840262591838837,0.1332843154668808,-0.483110636472702,0.061994802206754684,0.04662482440471649,-0.49412456154823303,-0.24693675339221954,0.05809812992811203,-0.25244656205177307,0.10056260973215103,-0.05563994497060776,-0.2802598476409912,-0.29564419388771057,0.10064129531383514,-0.031450580805540085,0.04638649523258209,-0.0220531914383173,-0.05456272512674332,-0.3074251115322113,0.1069917231798172,0.04321473091840744,0.0499594584107399,-0.01781727746129036,0.020953968167304993,-0.33604714274406433,0.12368984520435333,0.058623842895030975,0.021664485335350037,0.020424991846084595,0.028551550582051277,-0.33310920000076294,0.10622847080230713,-0.010508386418223381,0.0325637124478817,-0.005181415472179651,-0.033396922051906586,-0.3053451478481293,0.037464261054992676,0.00303700496442616,0.0958268791437149,-0.03774461895227432,-0.0037892828695476055,-0.09419236332178116,-0.12670168280601501,0.37183505296707153,0.17505496740341187,-0.10890067368745804,0.3770428001880646,-0.019380908459424973,-0.23802010715007782,0.6790814399719238,0.2672218382358551,-0.2202431857585907,0.7154574394226074,0.07208865135908127,-0.24264726042747498,0.7204659581184387,0.2665683925151825,-0.23214074969291687,0.7576766610145569,0.07304438948631287,-0.14289310574531555,0.7745548486709595,0.21418699622154236,-0.1313418596982956,0.8086395263671875,-0.0198468416929245
0.29332444071769714,-0.5471024513244629,-0.12346801906824112,0.2884799838066101,-0.592336893081665,-0.11563768237829208,0.2889363169670105,-0.5923851132392883,-0.11503871530294418,0.2887977957725525,-0.5932731032371521,-0.11483021825551987,0.282442182302475,-0.5869395136833191,-0.1474476158618927,0.28333523869514465,-0.5877984166145325,-0.1481247842311859,0.28318336606025696,-0.5891159772872925,-0.14759275317192078,0.19541184604167938,-0.6359619498252869,-0.04620280861854553,0.17235536873340607,-0.6199548244476318,-0.20236536860466003,0.2518594563007355,-0.5454403162002563,-0.09512639790773392,0.24460124969482422,-0.5401674509048462,-0.13791650533676147,0.13051480054855347,-0.48473164439201355,0.062041446566581726,0.04636486619710922,-0.494147390127182,-0.24692586064338684,0.0533548928797245,-0.2557887136936188,0.10046988725662231,-0.05821637809276581,-0.28249847888946533,-0.2958390414714813,0.09472985565662384,-0.03459334373474121,0.04631377011537552,-0.02630998194217682,-0.056333836168050766,-0.30887192487716675,0.10161176323890686,0.039419692009687424,0.04989129677414894,-0.02208796702325344,0.018002526834607124,-0.3377774953842163,0.11895076185464859,0.05515158548951149,0.021575840190052986,0.016068704426288605,0.025754781439900398,-0.33463379740715027,0.10077252238988876,-0.013619006611406803,0.03248027712106705,-0.009521054103970528,-0.03546072542667389,-0.30678683519363403,0.03698411583900452,0.0027446732856333256,0.09571316093206406,-0.03727217763662338,-0.0034979309421032667,-0.09408669173717499,-0.1267879605293274,0.37194937467575073,0.17493875324726105,-0.10875721275806427,0.3771079480648041,-0.018219638615846634,-0.23749563097953796,0.679102897644043,0.2660859227180481,-0.21456116437911987,0.7155537009239197,0.07389922440052032,-0.24199405312538147,0.7205307483673096,0.2653411626815796,-0.2256821095943451,0.7578704953193665,0.07493338733911514,-0.14163507521152496,0.7745048999786377,0.2127571702003479,-0.12413709610700607,0.808946967124939,-0.01632310263812542
0.2942175567150116,-0.548956573009491,-0.12165746092796326,0.28910139203071594,-0.5941464304924011,-0.1138673648238182,0.289537638425827,-0.5941954255104065,-0.1132720410823822,0.289390504360199,-0.5950841307640076,-0.11304135620594025,0.28383976221084595,-0.5884040594100952,-0.1458052545785904,0.28471532464027405,-0.5892794728279114,-0.14648209512233734,0.2845461368560791,-0.5905836820602417,-0.1459273099899292,0.1954696923494339,-0.6377184391021729,-0.045040663331747055,0.1739083081483841,-0.6203814744949341,-0.20193274319171906,0.2522726356983185,-0.5471998453140259,-0.09354335069656372,0.24545107781887054,-0.5415106415748596,-0.13644161820411682,0.12903079390525818,-0.48878049850463867,0.06290746480226517,0.048120588064193726,-0.4946225881576538,-0.24676726758480072,0.04746454954147339,-0.26371997594833374,0.10105685144662857,-0.05963056907057762,-0.28783246874809265,-0.2947610020637512,0.09080661833286285,-0.04132574424147606,0.04763445630669594,-0.028569454327225685,-0.060349661856889725,-0.3043431341648102,0.09894763678312302,0.03139810636639595,0.051596660166978836,-0.02385697327554226,0.012239571660757065,-0.33296382427215576,0.1170918419957161,0.04849198833107948,0.023241333663463593,0.014117351733148098,0.020667826756834984,-0.3294718861579895,0.09757785499095917,-0.01988387480378151,0.033853087574243546,-0.011813294142484665,-0.039605047553777695,-0.3020535409450531,0.03546176105737686,0.002290509408339858,0.09572821110486984,-0.03576016053557396,-0.0030395102221518755,-0.09410760551691055,-0.1277415156364441,0.37155184149742126,0.17661263048648834,-0.10517970472574234,0.37742140889167786,-0.016067281365394592,-0.24285230040550232,0.6775639057159424,0.2665306627750397,-0.20309767127037048,0.7156199216842651,0.07829036563634872,-0.2482852041721344,0.7185809016227722,0.2656874358654022,-0.2132789045572281,0.7579668164253235,0.07978005707263947,-0.1480480283498764,0.7703389525413513,0.21407151222229004,-0.11136295646429062,0.8081986904144287,-0.008279724046587944
0.2941840887069702,-0.549320638179779,-0.12035658955574036,0.289050430059433,-0.5944283604621887,-0.11274809390306473,0.28948166966438293,-0.5944749116897583,-0.11214693635702133,0.28933247923851013,-0.5953648090362549,-0.11189731955528259,0.28388863801956177,-0.5885428190231323,-0.14471375942230225,0.2847602963447571,-0.5894230604171753,-0.14538630843162537,0.28458794951438904,-0.590722918510437,-0.14482764899730682,0.19506214559078217,-0.6382454633712769,-0.044526197016239166,0.17404544353485107,-0.6204350590705872,-0.20172269642353058,0.2520501911640167,-0.5476908683776855,-0.09245803952217102,0.24540355801582336,-0.541814923286438,-0.13537536561489105,0.1272537261247635,-0.4897249639034271,0.06308233737945557,0.048255328088998795,-0.4948955178260803,-0.24659055471420288,0.040943678468465805,-0.2655114233493805,0.10106248408555984,-0.06126322224736214,-0.29007065296173096,-0.29397106170654297,0.0810222253203392,-0.04198066145181656,0.047587599605321884,-0.034278757870197296,-0.06190214306116104,-0.3021140396595001,0.08867429196834564,0.031240003183484077,0.0515415333211422,-0.03074263222515583,0.010441126301884651,-0.33059415221214294,0.10679670423269272,0.04860128462314606,0.02320645935833454,0.006621370557695627,0.019780591130256653,-0.32715433835983276,0.08754060417413712,-0.020344017073512077,0.03381289914250374,-0.01807124726474285,-0.04092160612344742,-0.299800306558609,0.034877803176641464,0.002114764414727688,0.0957111269235611,-0.03518285974860191,-0.0028645286802202463,-0.09409377723932266,-0.12906956672668457,0.3714093565940857,0.17708776891231537,-0.10184027999639511,0.37845417857170105,-0.015223092399537563,-0.2542918026447296,0.6772501468658447,0.26675713062286377,-0.1950545608997345,0.7170931696891785,0.07791674137115479,-0.2613227963447571,0.7182289958000183,0.2659761905670166,-0.20471876859664917,0.7594521045684814,0.07927652448415756,-0.1640947163105011,0.7706342935562134,0.21422581374645233,-0.10395026206970215,0.8083760738372803,-0.009028284810483456
0.29369819164276123,-0.5493584275245667,-0.11876074224710464,0.28862324357032776,-0.5944859981536865,-0.11114946007728577,0.2890419661998749,-0.5945326089859009,-0.11052849143743515,0.288889080286026,-0.5954234600067139,-0.11026204377412796,0.2837046980857849,-0.5886453986167908,-0.14313535392284393,0.28457051515579224,-0.5895249247550964,-0.14380228519439697,0.2843937873840332,-0.5908255577087402,-0.1432407796382904,0.19452625513076782,-0.638344407081604,-0.04318692535161972,0.1739422231912613,-0.6204636096954346,-0.20089492201805115,0.2513275444507599,-0.5477999448776245,-0.09088084846735,0.24483878910541534,-0.5418729186058044,-0.13384804129600525,0.12562009692192078,-0.4899604320526123,0.06401819735765457,0.04824254661798477,-0.4950219690799713,-0.24625135958194733,0.0382792130112648,-0.26477494835853577,0.10113359242677689,-0.06175108999013901,-0.2900978922843933,-0.29360488057136536,0.07387193292379379,-0.0416971854865551,0.047597482800483704,-0.04095868766307831,-0.06202157586812973,-0.30234137177467346,0.08051999658346176,0.03185896947979927,0.051628228276968,-0.039071448147296906,0.00999139528721571,-0.33110764622688293,0.09860420227050781,0.04916292056441307,0.023214947432279587,-0.0032272108364850283,0.019867071881890297,-0.3273884952068329,0.08007083088159561,-0.020154066383838654,0.03382197767496109,-0.025737719610333443,-0.040968816727399826,-0.30000200867652893,0.034177493304014206,0.0016752578085288405,0.09579755365848541,-0.03448450192809105,-0.002424808917567134,-0.09418898820877075,-0.13505873084068298,0.37126466631889343,0.17708276212215424,-0.09778275340795517,0.3829258680343628,-0.016301654279232025,-0.26893454790115356,0.6772661805152893,0.26552820205688477,-0.18626628816127777,0.7256997227668762,0.07394328713417053,-0.2773805558681488,0.7182908058166504,0.2645793557167053,-0.19598498940467834,0.76841139793396,0.07474908232688904,-0.18509629368782043,0.7717027068138123,0.21249504387378693,-0.09863149374723434,0.818325936794281,-0.015097114257514477
