nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.0016819611191749573,-0.5066176056861877,-0.06222333014011383,0.004821248352527618,-0.5472357869148254,-0.07878412306308746,0.005066536366939545,-0.5474021434783936,-0.07812950760126114,0.0047229379415512085,-0.547791063785553,-0.07865149527788162,-0.009596288204193115,-0.5454272627830505,-0.05096043646335602,-0.008982285857200623,-0.5462305545806885,-0.05150206759572029,-0.009514451026916504,-0.5475273132324219,-0.051343973726034164,0.10445212572813034,-0.5754776000976562,-0.07677043229341507,0.03660210967063904,-0.5807941555976868,0.04161602258682251,0.05118567869067192,-0.5021528005599976,-0.057196665555238724,0.030853472650051117,-0.5011200308799744,-0.022462932392954826,0.2061256766319275,-0.42571237683296204,-0.08176716417074203,0.06257314234972,-0.4584020972251892,0.1338820457458496,0.13280333578586578,-0.18285776674747467,-0.09735024720430374,0.028180915862321854,-0.20704548060894012,0.16321536898612976,-0.03801892325282097,-0.15792639553546906,-0.06052487716078758,-0.06395857781171799,-0.068077452480793,0.07637249678373337,-0.08713599294424057,-0.12264720350503922,-0.08061998337507248,-0.07670309394598007,-0.008942145854234695,0.07269145548343658,-0.10266158729791641,-0.15934821963310242,-0.0721483826637268,-0.08148998022079468,-0.025510776787996292,0.04629362002015114,-0.05152672901749611,-0.1662701964378357,-0.05374867841601372,-0.06258741021156311,-0.06204358488321304,0.061167456209659576,0.06365709751844406,0.022539541125297546,-0.049974728375673294,-0.06387476623058319,-0.02332199737429619,0.051215510815382004,-0.12077923864126205,0.3675881028175354,-0.07417755573987961,-0.17402027547359467,0.34010952711105347,0.04099979251623154,-0.20994466543197632,0.6936577558517456,0.018491631373763084,-0.2529459297657013,0.6867241263389587,0.11816958338022232,-0.217333123087883,0.7325985431671143,0.02202446199953556,-0.2665475606918335,0.7281026840209961,0.12493735551834106,-0.25618913769721985,0.7407951354980469,-0.07148726284503937,-0.3289228677749634,0.7451836466789246,0.023373086005449295
0.0022194795310497284,-0.5120317339897156,-0.07368675619363785,0.005198572762310505,-0.5539844632148743,-0.09000992774963379,0.005464011803269386,-0.5541396737098694,-0.08945242315530777,0.005127906333655119,-0.5545704364776611,-0.08982773870229721,-0.009291327558457851,-0.5520367622375488,-0.0637504905462265,-0.008660580962896347,-0.5527863502502441,-0.06434408575296402,-0.00917087122797966,-0.5541900992393494,-0.0640799030661583,0.10475867986679077,-0.5831113457679749,-0.08672204613685608,0.036635175347328186,-0.5878888368606567,0.024572376161813736,0.05197780206799507,-0.5067449808120728,-0.0681743249297142,0.031433191150426865,-0.5058994293212891,-0.035549405962228775,0.21238647401332855,-0.42995402216911316,-0.09219764173030853,0.06161239743232727,-0.4698203206062317,0.12414661049842834,0.14252589643001556,-0.19818885624408722,-0.1166573017835617,0.02635832689702511,-0.23238269984722137,0.17542387545108795,-0.03435894474387169,-0.17966966331005096,-0.08700516819953918,-0.0653037428855896,-0.10267418622970581,0.12395525723695755,-0.08464863151311874,-0.14264217019081116,-0.10589878261089325,-0.07905074954032898,-0.04231525957584381,0.12698696553707123,-0.10214583575725555,-0.17868518829345703,-0.09764105081558228,-0.08378925174474716,-0.05829327926039696,0.10050314664840698,-0.04933641478419304,-0.18718720972537994,-0.0797438845038414,-0.06412044167518616,-0.09593126177787781,0.11039843410253525,0.06614372879266739,0.023458393290638924,-0.05007416009902954,-0.0662197470664978,-0.0242417361587286,0.0513155460357666,-0.10985322296619415,0.36923035979270935,-0.07684388011693954,-0.18491600453853607,0.33857959508895874,0.04542852193117142,-0.18535904586315155,0.6957862377166748,-0.007494361139833927,-0.25656965374946594,0.6880614757537842,0.10912302881479263,-0.1909891963005066,0.735500693321228,-0.006263650022447109,-0.2693839371204376,0.7303516864776611,0.1125853881239891,-0.22494471073150635,0.7498820424079895,-0.10173428803682327,-0.33448752760887146,0.7572090029716492,0.011458266526460648
0.002354448428377509,-0.5155309438705444,-0.07311268895864487,0.005241596605628729,-0.5577270984649658,-0.0894555002450943,0.005513408221304417,-0.5578761100769043,-0.08889324218034744,0.005178424995392561,-0.5583350658416748,-0.0892784520983696,-0.009204023517668247,-0.5558040142059326,-0.06313683092594147,-0.008563575334846973,-0.5565343499183655,-0.06373041868209839,-0.009065615944564342,-0.5579832792282104,-0.06346645951271057,0.10471989959478378,-0.5868989825248718,-0.08635794371366501,0.03663918003439903,-0.5920194387435913,0.02443828247487545,0.05212792009115219,-0.5099167823791504,-0.06766778975725174,0.031601857393980026,-0.509240984916687,-0.03504055738449097,0.21399836242198944,-0.4349241554737091,-0.09316730499267578,0.06122622266411781,-0.47481125593185425,0.12433703988790512,0.14719609916210175,-0.20886017382144928,-0.12122364342212677,0.024970082566142082,-0.24197034537792206,0.18662767112255096,-0.031107870861887932,-0.19243024289608002,-0.09403350949287415,-0.065451979637146,-0.11235899478197098,0.14393411576747894,-0.08164311200380325,-0.15613038837909698,-0.11275935173034668,-0.07925957441329956,-0.0527377612888813,0.14845040440559387,-0.10072600096464157,-0.19137006998062134,-0.10402439534664154,-0.08384863287210464,-0.06813100725412369,0.12265940755605698,-0.046779975295066833,-0.1995118409395218,-0.0865192785859108,-0.064268097281456,-0.10539666563272476,0.13098567724227905,0.06654871255159378,0.023677293211221695,-0.051277950406074524,-0.06659281998872757,-0.02446506917476654,0.05251850187778473,-0.1059354618191719,0.3699798285961151,-0.07724780589342117,-0.1889047771692276,0.337777704000473,0.05077477917075157,-0.18070608377456665,0.6984605193138123,-0.029301412403583527,-0.2576000690460205,0.6897071599960327,0.09886812418699265,-0.18664482235908508,0.7388830780982971,-0.03024151921272278,-0.270303875207901,0.7326117157936096,0.09998348355293274,-0.22459213435649872,0.7533962726593018,-0.12603354454040527,-0.3401030898094177,0.759922981262207,0.0007998037617653608
-0.00430673873052001,-0.51887446641922,-0.047926295548677444,-0.0032246862538158894,-0.5602772831916809,-0.06670070439577103,-0.0028869316447526217,-0.5604286789894104,-0.06623067706823349,-0.003213598858565092,-0.5609167218208313,-0.06653760373592377,-0.014520515687763691,-0.5590054988861084,-0.03874792903661728,-0.013834507204592228,-0.5597436428070068,-0.039368756115436554,-0.014298529364168644,-0.5612301826477051,-0.03900535777211189,0.09487199783325195,-0.5883636474609375,-0.07941259443759918,0.03659190982580185,-0.5965225696563721,0.037131186574697495,0.045650139451026917,-0.5128941535949707,-0.049328479915857315,0.028377659618854523,-0.513096809387207,-0.014955803751945496,0.21217477321624756,-0.43805256485939026,-0.09288112819194794,0.06172265484929085,-0.4785478413105011,0.1304713785648346,0.1477338969707489,-0.21473157405853271,-0.12785235047340393,0.026011288166046143,-0.24822920560836792,0.201963871717453,-0.029111236333847046,-0.1939278244972229,-0.10291711241006851,-0.06483598053455353,-0.11709342151880264,0.16283608973026276,-0.07894851267337799,-0.15628258883953094,-0.12146177887916565,-0.07916100323200226,-0.058466292917728424,0.16859464347362518,-0.09983962029218674,-0.19044159352779388,-0.11068703234195709,-0.08377276360988617,-0.07167372852563858,0.14280107617378235,-0.045221466571092606,-0.200180321931839,-0.09463091939687729,-0.06395778059959412,-0.10943703353404999,0.1501070261001587,0.06651059538125992,0.023803506046533585,-0.053560685366392136,-0.06653978675603867,-0.024587953463196754,0.05483657121658325,-0.10641499608755112,0.3707717955112457,-0.07805448770523071,-0.1890631765127182,0.3368850350379944,0.05448441579937935,-0.18329738080501556,0.6999040246009827,-0.041440200060606,-0.2564653158187866,0.6897663474082947,0.0916963666677475,-0.18952175974845886,0.7406871914863586,-0.042928095906972885,-0.26869523525238037,0.732778787612915,0.09162446111440659,-0.2265397310256958,0.757806122303009,-0.13637831807136536,-0.33973273634910583,0.7615109086036682,-0.005168466363102198
-0.006622631568461657,-0.5215865969657898,-0.04370537027716637,-0.005460131447762251,-0.56268310546875,-0.06237432360649109,-0.005104041192680597,-0.5628382563591003,-0.061903685331344604,-0.005430899560451508,-0.5633341670036316,-0.062219008803367615,-0.016279079020023346,-0.5616499185562134,-0.03444014862179756,-0.015575017780065536,-0.5623893737792969,-0.03505372256040573,-0.016024848446249962,-0.5638909339904785,-0.03468504548072815,0.09265688061714172,-0.5897589921951294,-0.07612381875514984,0.0364542230963707,-0.5988551378250122,0.04111882299184799,0.0433182418346405,-0.5152038335800171,-0.04504946619272232,0.026680363342165947,-0.5156792998313904,-0.010677915997803211,0.2109811156988144,-0.4400353729724884,-0.09259513020515442,0.06176650896668434,-0.48028209805488586,0.13428184390068054,0.14835494756698608,-0.2167241871356964,-0.12897254526615143,0.02632572129368782,-0.2508516013622284,0.2088206708431244,-0.02713422290980816,-0.19551196694374084,-0.1046690121293068,-0.06485363841056824,-0.12066907435655594,0.16885194182395935,-0.07635416835546494,-0.1577906757593155,-0.12342951446771622,-0.07944176346063614,-0.06250731647014618,0.1743900626897812,-0.09830684214830399,-0.19142496585845947,-0.11242565512657166,-0.08406541496515274,-0.0751572772860527,0.14844439923763275,-0.043426718562841415,-0.20153310894966125,-0.09631748497486115,-0.06405624747276306,-0.11288388818502426,0.15597613155841827,0.06648651510477066,0.023868337273597717,-0.05493529140949249,-0.06650590896606445,-0.024651961401104927,0.05622624233365059,-0.10664954036474228,0.37135133147239685,-0.07863479852676392,-0.18907305598258972,0.3364412784576416,0.056365493685007095,-0.1842857003211975,0.701310396194458,-0.046261947602033615,-0.25523045659065247,0.6902883648872375,0.08752653747797012,-0.19069893658161163,0.7423214912414551,-0.047993436455726624,-0.26717275381088257,0.7335093021392822,0.08720413595438004,-0.2288229912519455,0.7594654560089111,-0.14172294735908508,-0.3394871652126312,0.7625105381011963,-0.009068445302546024
-0.006558435969054699,-0.521500825881958,-0.03806941211223602,-0.005397902335971594,-0.5626770257949829,-0.054345738142728806,-0.0050357007421553135,-0.5628436803817749,-0.05383994057774544,-0.0053635952062904835,-0.5633327960968018,-0.05415482446551323,-0.016883954405784607,-0.5613388419151306,-0.027876434847712517,-0.016172245144844055,-0.5620791912078857,-0.028456607833504677,-0.016615968197584152,-0.5635721683502197,-0.028069891035556793,0.09217417985200882,-0.5901930928230286,-0.0578077957034111,0.03207899257540703,-0.5982807874679565,0.05313504487276077,0.04333864897489548,-0.5153079032897949,-0.03586447983980179,0.025868436321616173,-0.5154171586036682,-0.0033237142488360405,0.20977984368801117,-0.44206708669662476,-0.07694198191165924,0.05588013306260109,-0.4794377386569977,0.14683526754379272,0.14801189303398132,-0.21738864481449127,-0.12565121054649353,0.02329961024224758,-0.24841086566448212,0.2131216824054718,-0.02722906693816185,-0.19435551762580872,-0.1017734631896019,-0.06526005268096924,-0.11971993744373322,0.1639794111251831,-0.07652773708105087,-0.15632975101470947,-0.12088070064783096,-0.07951021939516068,-0.05989542230963707,0.1681663990020752,-0.09945566207170486,-0.19003868103027344,-0.10960589349269867,-0.0843597799539566,-0.0707387626171112,0.14190639555454254,-0.04389478266239166,-0.20024290680885315,-0.09335269033908844,-0.06452994793653488,-0.11042726784944534,0.15085087716579437,0.0679798424243927,0.023866012692451477,-0.05496715009212494,-0.0679599866271019,-0.024647526443004608,0.05625951290130615,-0.10653568059206009,0.36689725518226624,-0.08661756664514542,-0.1889500766992569,0.33455055952072144,0.050208594650030136,-0.18457461893558502,0.6984847187995911,-0.06346092373132706,-0.2567709684371948,0.6883748173713684,0.06168419122695923,-0.1911323517560959,0.7398403286933899,-0.06572852283716202,-0.2688680589199066,0.7316651344299316,0.060645509511232376,-0.2301895171403885,0.7591521739959717,-0.16197434067726135,-0.3404318392276764,0.7621654868125916,-0.03693993017077446
-0.006467658560723066,-0.5212269425392151,-0.03778349980711937,-0.005143214017152786,-0.5624396204948425,-0.05292024090886116,-0.004786205478012562,-0.5626092553138733,-0.05239943787455559,-0.005114723462611437,-0.5630944967269897,-0.05271740257740021,-0.01694750413298607,-0.5610358119010925,-0.027114387601614,-0.016236061230301857,-0.5617803335189819,-0.027679001912474632,-0.016675449907779694,-0.5632630586624146,-0.027271665632724762,0.09226816147565842,-0.5905625224113464,-0.05155474320054054,0.02862401306629181,-0.5976954102516174,0.05677686631679535,0.04348762705922127,-0.5151559710502625,-0.034001559019088745,0.025849688798189163,-0.5152261257171631,-0.002142129000276327,0.20957213640213013,-0.4444819688796997,-0.07144930213689804,0.051097333431243896,-0.47699639201164246,0.1520710289478302,0.148747980594635,-0.21754103899002075,-0.12427792698144913,0.018651515245437622,-0.2394595742225647,0.21420808136463165,-0.026824722066521645,-0.1936069279909134,-0.10526112467050552,-0.06881945580244064,-0.11855533719062805,0.15818536281585693,-0.0757509171962738,-0.15562216937541962,-0.1266431361436844,-0.08227654546499252,-0.05760916694998741,0.1612492948770523,-0.0994638055562973,-0.18971970677375793,-0.11355242133140564,-0.08894090354442596,-0.06814883649349213,0.13470207154750824,-0.04376842826604843,-0.19968830049037933,-0.09651269763708115,-0.06861679255962372,-0.10965561866760254,0.14462514221668243,0.0690004974603653,0.023685257881879807,-0.05535874143242836,-0.06896459311246872,-0.02445726841688156,0.05665798485279083,-0.1064070537686348,0.36606210470199585,-0.08741141855716705,-0.18879790604114532,0.33474305272102356,0.050165556371212006,-0.19102217257022858,0.6979778409004211,-0.0619378462433815,-0.2580080032348633,0.6885451674461365,0.062428493052721024,-0.19932147860527039,0.7394153475761414,-0.06389518082141876,-0.27013683319091797,0.7318406701087952,0.061868276447057724,-0.24841172993183136,0.7592480778694153,-0.16152694821357727,-0.34205108880996704,0.7629467844963074,-0.03619212284684181
-0.013230441138148308,-0.5210162401199341,-0.026181630790233612,-0.012918995693325996,-0.5623453855514526,-0.04375379905104637,-0.012506621889770031,-0.5625219941139221,-0.04321613907814026,-0.012817763723433018,-0.5630064010620117,-0.043557778000831604,-0.02302870713174343,-0.560888946056366,-0.015522011555731297,-0.02231474593281746,-0.5616374015808105,-0.016083944588899612,-0.022723769769072533,-0.5631108283996582,-0.015623900108039379,0.084971122443676,-0.5902230143547058,-0.05310923606157303,0.02868133783340454,-0.5975612998008728,0.06235966086387634,0.037402234971523285,-0.5150071978569031,-0.027506383135914803,0.02177264913916588,-0.5149908065795898,0.007116304244846106,0.20652148127555847,-0.444109171628952,-0.07219795137643814,0.051397547125816345,-0.4757770597934723,0.15173493325710297,0.14688070118427277,-0.21900494396686554,-0.13179752230644226,0.018809830769896507,-0.23891720175743103,0.21488845348358154,-0.02733587473630905,-0.1925477832555771,-0.1323891580104828,-0.06999916583299637,-0.11542896181344986,0.15799297392368317,-0.0758175477385521,-0.15497897565364838,-0.15561898052692413,-0.08464674651622772,-0.05429825931787491,0.16108813881874084,-0.10060027986764908,-0.18888236582279205,-0.1426592618227005,-0.09266098588705063,-0.06616389751434326,0.13384541869163513,-0.04465516656637192,-0.1987287700176239,-0.12404309958219528,-0.07058188319206238,-0.10712868720293045,0.14422598481178284,0.06894262135028839,0.0236321073025465,-0.055825866758823395,-0.06889823824167252,-0.0244000144302845,0.05716149881482124,-0.10654744505882263,0.36598944664001465,-0.08929132670164108,-0.1837317794561386,0.3352576196193695,0.04906811565160751,-0.19502249360084534,0.6988043189048767,-0.07605899125337601,-0.25641098618507385,0.6912752985954285,0.049185872077941895,-0.20368875563144684,0.7404108047485352,-0.07956930994987488,-0.26851215958595276,0.7348403930664062,0.0467408187687397,-0.25585004687309265,0.7620869278907776,-0.17469458281993866,-0.34105607867240906,0.7682870030403137,-0.049776263535022736
-0.021893709897994995,-0.5208480358123779,-0.012631081975996494,-0.02078663557767868,-0.5619593262672424,-0.03183072432875633,-0.02034185267984867,-0.5621456503868103,-0.03128129243850708,-0.020627828314900398,-0.5626291036605835,-0.03163937106728554,-0.0293424129486084,-0.560781717300415,-0.002055131597444415,-0.02864154800772667,-0.5615342259407043,-0.0026298554148525,-0.02902088686823845,-0.5630014538764954,-0.002106735482811928,0.07804591208696365,-0.5880796909332275,-0.051237817853689194,0.02873852476477623,-0.5971787571907043,0.0713747888803482,0.028641212731599808,-0.5148853659629822,-0.017471671104431152,0.015215142630040646,-0.5148069858551025,0.019043441861867905,0.19992080330848694,-0.4432518780231476,-0.07291611284017563,0.051570434123277664,-0.47366446256637573,0.15428872406482697,0.14514610171318054,-0.2181077003479004,-0.13605068624019623,0.016118330880999565,-0.23801350593566895,0.2225160002708435,-0.02742077223956585,-0.1872553825378418,-0.14595282077789307,-0.08200502395629883,-0.1124478280544281,0.16657865047454834,-0.0757397934794426,-0.14541782438755035,-0.16974057257175446,-0.09986292570829391,-0.05258366838097572,0.1700289100408554,-0.10109298676252365,-0.17748261988162994,-0.15710020065307617,-0.10706206411123276,-0.06451408565044403,0.14255930483341217,-0.04498658329248428,-0.19206763803958893,-0.13767783343791962,-0.08326282352209091,-0.10454700142145157,0.15287111699581146,0.06886763125658035,0.023302238434553146,-0.05654448643326759,-0.06882058084011078,-0.024057449772953987,0.0579071007668972,-0.10660865902900696,0.3656483590602875,-0.09457559138536453,-0.17801614105701447,0.3363650143146515,0.042969439178705215,-0.1971391886472702,0.7003034353256226,-0.09426119178533554,-0.2551041543483734,0.6967775821685791,0.02866312861442566,-0.20619484782218933,0.7422829866409302,-0.09876276552677155,-0.2673441469669342,0.740826427936554,0.024615835398435593,-0.26320701837539673,0.7676838636398315,-0.19280366599559784,-0.3408665359020233,0.7748852968215942,-0.07131950557231903
-0.03006763942539692,-0.5213432312011719,-0.007913924753665924,-0.02887261100113392,-0.5618549585342407,-0.027663571760058403,-0.028390683233737946,-0.562046468257904,-0.027124634012579918,-0.028674500063061714,-0.5625272989273071,-0.02750088833272457,-0.03614557161927223,-0.5607892274856567,0.003110819263383746,-0.03544696047902107,-0.5615389347076416,0.0025180396623909473,-0.03580745309591293,-0.5630096793174744,0.003085734788328409,0.070768803358078,-0.5870131850242615,-0.05192064866423607,0.028442615643143654,-0.5968415141105652,0.07455702871084213,0.020555758848786354,-0.5149686336517334,-0.014706757850944996,0.008834270760416985,-0.5151582956314087,0.022979939356446266,0.19244511425495148,-0.4418194890022278,-0.07597862184047699,0.05153524875640869,-0.4715457558631897,0.15543799102306366,0.13330407440662384,-0.21748027205467224,-0.14332666993141174,0.011645974591374397,-0.23749293386936188,0.22487346827983856,-0.03151797875761986,-0.18182043731212616,-0.1600562036037445,-0.08708352595567703,-0.11103075742721558,0.16512690484523773,-0.07768408954143524,-0.13877682387828827,-0.18435227870941162,-0.10524672269821167,-0.05376936122775078,0.16783256828784943,-0.10407796502113342,-0.16949208080768585,-0.17333193123340607,-0.11140115559101105,-0.06521475315093994,0.14074862003326416,-0.04913330078125,-0.18589068949222565,-0.15230213105678558,-0.0881095826625824,-0.10320492088794708,0.15142439305782318,0.06782989203929901,0.02302643656730652,-0.059265874326229095,-0.06777532398700714,-0.023775123059749603,0.0606958381831646,-0.10679998248815536,0.3656162917613983,-0.1006183996796608,-0.17489582300186157,0.3365577459335327,0.04188106581568718,-0.1974039077758789,0.7047973871231079,-0.10987018793821335,-0.25191646814346313,0.7021398544311523,0.0217545498162508,-0.2064201831817627,0.7475900053977966,-0.11501622200012207,-0.2644222378730774,0.7469443678855896,0.016825560480356216,-0.2679968476295471,0.772822380065918,-0.20464050769805908,-0.34122705459594727,0.7788143754005432,-0.07457822561264038
