nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2909297049045563,-0.4851475656032562,-0.2415282428264618,0.2957859933376312,-0.5303025245666504,-0.2273024171590805,0.2962178885936737,-0.5304635763168335,-0.22649778425693512,0.29651761054992676,-0.5308936834335327,-0.22695885598659515,0.27881237864494324,-0.5318361520767212,-0.25261956453323364,0.27967989444732666,-0.5325706601142883,-0.25328612327575684,0.2798145115375519,-0.533766508102417,-0.25270918011665344,0.24290776252746582,-0.5618573427200317,-0.12056770920753479,0.16830897331237793,-0.5759761929512024,-0.24599750339984894,0.26374852657318115,-0.47756290435791016,-0.20127655565738678,0.241489976644516,-0.47993484139442444,-0.23580284416675568,0.23584485054016113,-0.3935500681400299,-0.027488425374031067,-0.009671062231063843,-0.46139347553253174,-0.21711096167564392,0.2037283182144165,-0.18320032954216003,-0.03619440644979477,-0.11639469116926193,-0.252634197473526,-0.21917724609375,0.19125233590602875,0.02716728299856186,-0.1774662435054779,-0.11546147614717484,-0.020856188610196114,-0.2736286520957947,0.176310196518898,0.11710046231746674,-0.2080840766429901,-0.12802155315876007,0.06660357862710953,-0.30718082189559937,0.1576438993215561,0.110352523624897,-0.23829269409179688,-0.08335939049720764,0.07162532210350037,-0.3244728744029999,0.1755569577217102,0.04147380590438843,-0.1927364021539688,-0.09663724154233932,0.0032337605953216553,-0.2816711366176605,0.09267564117908478,0.019646063446998596,0.054117608815431595,-0.09265084564685822,-0.02026798576116562,-0.05261162295937538,-0.038421906530857086,0.39095887541770935,0.01912437006831169,-0.10878349095582962,0.36090466380119324,-0.07494542002677917,-0.10034096240997314,0.7365506887435913,0.07348854094743729,-0.11165274679660797,0.7264783978462219,0.016468595713377,-0.09942424297332764,0.7826091051101685,0.06910667568445206,-0.11304107308387756,0.7722106575965881,0.014949005097150803,-0.01478990912437439,0.8455865383148193,-0.032406315207481384,-0.06901362538337708,0.8221852779388428,-0.11729903519153595
0.2906005382537842,-0.48809847235679626,-0.24022021889686584,0.29529616236686707,-0.5322471261024475,-0.2259625345468521,0.29570600390434265,-0.5324243903160095,-0.2251603603363037,0.2959519028663635,-0.5329301953315735,-0.22554826736450195,0.277779221534729,-0.5345074534416199,-0.25068753957748413,0.27862751483917236,-0.5352811217308044,-0.2512950301170349,0.2787233591079712,-0.5365224480628967,-0.2507416605949402,0.2430490404367447,-0.5618596076965332,-0.11680035293102264,0.16670189797878265,-0.5772187113761902,-0.2399778664112091,0.2637524902820587,-0.47934257984161377,-0.19858339428901672,0.2412320077419281,-0.4825822710990906,-0.2324691265821457,0.23603588342666626,-0.3944892883300781,-0.011819596402347088,-0.007493757177144289,-0.4643239676952362,-0.21317720413208008,0.20371849834918976,-0.18299147486686707,0.021201418712735176,-0.11727401614189148,-0.2561010420322418,-0.20872369408607483,0.19591356813907623,0.027357399463653564,-0.09837780147790909,-0.11583015322685242,-0.022660845890641212,-0.2656903564929962,0.18398967385292053,0.11714281886816025,-0.1231229230761528,-0.12803347408771515,0.06496884673833847,-0.2988441288471222,0.16954199969768524,0.11109434068202972,-0.15741397440433502,-0.08333856612443924,0.07066545635461807,-0.3171318471431732,0.18279144167900085,0.041793324053287506,-0.11438224464654922,-0.09680172055959702,0.0015614618314430118,-0.2734737992286682,0.09207449853420258,0.019631994888186455,0.058366816490888596,-0.09204092621803284,-0.020260058343410492,-0.056708820164203644,-0.03948189690709114,0.3973553776741028,0.03252122923731804,-0.10871540755033493,0.36253663897514343,-0.06303034722805023,-0.09959439188241959,0.7388216257095337,0.08506949990987778,-0.1096472293138504,0.7264457941055298,0.020197683945298195,-0.0980076789855957,0.7841858863830566,0.08098006248474121,-0.11034982651472092,0.7721206545829773,0.01806585118174553,-0.01131681352853775,0.8456036448478699,-0.01388984452933073,-0.06263043731451035,0.8217433094978333,-0.11070483922958374
0.2901986539363861,-0.4899146258831024,-0.23695488274097443,0.2947070598602295,-0.5335476398468018,-0.22269925475120544,0.29509711265563965,-0.5337326526641846,-0.22190101444721222,0.2953004240989685,-0.5342806577682495,-0.2222212553024292,0.2769078016281128,-0.5360931158065796,-0.24704782664775848,0.27774274349212646,-0.5368877649307251,-0.2476065456867218,0.2778127193450928,-0.5381534695625305,-0.24707946181297302,0.24301372468471527,-0.5619304180145264,-0.1124086007475853,0.1654672473669052,-0.5780169367790222,-0.2350500226020813,0.2636822462081909,-0.4806585907936096,-0.1944340169429779,0.24089647829532623,-0.4842577278614044,-0.228067085146904,0.23602475225925446,-0.3956778943538666,-0.003739697625860572,-0.0065484559163451195,-0.4660584032535553,-0.2101997584104538,0.2035866528749466,-0.18295523524284363,0.03476688638329506,-0.11799702793359756,-0.2576318681240082,-0.20391419529914856,0.19771751761436462,0.027377251535654068,-0.08397340774536133,-0.11638588458299637,-0.023660173639655113,-0.26150956749916077,0.18682390451431274,0.11712166666984558,-0.10853713005781174,-0.1282270848751068,0.06395355612039566,-0.2945472002029419,0.17348960041999817,0.11133851110935211,-0.1429351270198822,-0.08346465975046158,0.07005228102207184,-0.31306129693984985,0.18547303974628448,0.041863832622766495,-0.10004404187202454,-0.09720495343208313,0.000630292110145092,-0.26915064454078674,0.09154251217842102,0.019611846655607224,0.06094835326075554,-0.09150523692369461,-0.020245932042598724,-0.05922224372625351,-0.040011245757341385,0.3998166024684906,0.0368998683989048,-0.10868019610643387,0.36327823996543884,-0.05929238349199295,-0.09959657490253448,0.7400351762771606,0.0881197527050972,-0.1087166890501976,0.7263613939285278,0.020722685381770134,-0.09796611219644547,0.7850722670555115,0.08403507620096207,-0.10909679532051086,0.7719784379005432,0.018388140946626663,-0.010702555999159813,0.8456196188926697,-0.009215973317623138,-0.05866578221321106,0.8212907910346985,-0.1094135046005249
0.29028892517089844,-0.4906526803970337,-0.23344439268112183,0.2947043180465698,-0.5341345071792603,-0.2194710075855255,0.29509326815605164,-0.5343218445777893,-0.21867887675762177,0.2952926754951477,-0.5348918437957764,-0.21895831823349,0.276911199092865,-0.5366106033325195,-0.24397726356983185,0.2777458429336548,-0.537415087223053,-0.24451115727424622,0.277815043926239,-0.5386908054351807,-0.24399404227733612,0.24297036230564117,-0.5621389746665955,-0.10990215092897415,0.16539543867111206,-0.5781815052032471,-0.2337091714143753,0.26382529735565186,-0.4814227521419525,-0.19091473519802094,0.2410031110048294,-0.48494094610214233,-0.22487936913967133,0.23595154285430908,-0.39722946286201477,-0.0008001282112672925,-0.005266941152513027,-0.4668056070804596,-0.20992064476013184,0.20310044288635254,-0.18296802043914795,0.03746264427900314,-0.1180339902639389,-0.2580307722091675,-0.20368483662605286,0.19883477687835693,0.0274172555655241,-0.08020603656768799,-0.1164039596915245,-0.023960290476679802,-0.26048508286476135,0.18877609074115753,0.11712333559989929,-0.1041937991976738,-0.12819625437259674,0.06367997080087662,-0.2934541702270508,0.17625747621059418,0.11179664731025696,-0.13870185613632202,-0.08341903239488602,0.06992382556200027,-0.3118620812892914,0.18720726668834686,0.042012110352516174,-0.0963582992553711,-0.09721071273088455,0.00033840161631815135,-0.2680383324623108,0.09108395129442215,0.019537631422281265,0.0628337636590004,-0.09105007350444794,-0.020181581377983093,-0.06107734143733978,-0.040008578449487686,0.40102341771125793,0.0393410325050354,-0.10812719166278839,0.3643890619277954,-0.05680235102772713,-0.09958310425281525,0.7411323189735413,0.08970977365970612,-0.10799623280763626,0.7264212965965271,0.020931871607899666,-0.09792593121528625,0.7859901189804077,0.08554171025753021,-0.10829145461320877,0.7720082402229309,0.018452996388077736,-0.010313241742551327,0.8459320068359375,-0.007098135072737932,-0.05650550499558449,0.8210210800170898,-0.10900077223777771
0.29221421480178833,-0.49304434657096863,-0.2200428545475006,0.2954254150390625,-0.5367152690887451,-0.20676825940608978,0.29579952359199524,-0.5369057655334473,-0.20598642528057098,0.2959671914577484,-0.5374936461448669,-0.20625166594982147,0.27818089723587036,-0.5384513139724731,-0.2320634126663208,0.2790084183216095,-0.5392757058143616,-0.23256339132785797,0.27905309200286865,-0.5405604243278503,-0.2320854812860489,0.24268263578414917,-0.5648264288902283,-0.10134011507034302,0.16603408753871918,-0.5785495638847351,-0.22821786999702454,0.26516959071159363,-0.48400017619132996,-0.17894072830677032,0.24308091402053833,-0.48663437366485596,-0.21382129192352295,0.23594534397125244,-0.3998638987541199,0.004387937486171722,-0.0035462393425405025,-0.46755677461624146,-0.2079477161169052,0.2030034214258194,-0.18349333107471466,0.04114401713013649,-0.11789634078741074,-0.25846022367477417,-0.2027532011270523,0.20036093890666962,0.02707548253238201,-0.07674016803503036,-0.11624623090028763,-0.02472367323935032,-0.2581276297569275,0.19096967577934265,0.11668522655963898,-0.10083968192338943,-0.1278938353061676,0.0630408227443695,-0.2906453013420105,0.17876102030277252,0.11177811771631241,-0.13490422070026398,-0.08318428695201874,0.06943996250629425,-0.30898773670196533,0.18911762535572052,0.04184524342417717,-0.09288343787193298,-0.09706209599971771,-0.00043570896377786994,-0.2655894458293915,0.09066995978355408,0.019437648355960846,0.06369777768850327,-0.09064070135354996,-0.02008887194097042,-0.06193089857697487,-0.03998768702149391,0.4011424481868744,0.03993916139006615,-0.10756291449069977,0.36522558331489563,-0.05351071432232857,-0.09936310350894928,0.7413272261619568,0.08987724781036377,-0.10652186721563339,0.7264200448989868,0.022830693051218987,-0.09761606901884079,0.7861084342002869,0.08567039668560028,-0.10664600878953934,0.7719836831092834,0.020110199227929115,-0.009578309021890163,0.8458799123764038,-0.007256912998855114,-0.0536288246512413,0.8208429217338562,-0.10646676272153854
0.29303497076034546,-0.4943198263645172,-0.21560588479042053,0.2956916391849518,-0.5380893349647522,-0.20248617231845856,0.2960580289363861,-0.5382800102233887,-0.20170573890209198,0.29621049761772156,-0.538875937461853,-0.20197391510009766,0.2786916196346283,-0.5394799113273621,-0.22801333665847778,0.27951541543006897,-0.5403127670288086,-0.2285110205411911,0.2795480787754059,-0.5416006445884705,-0.2280389368534088,0.24231043457984924,-0.5663003325462341,-0.09809119999408722,0.1662357598543167,-0.5788248777389526,-0.226081982254982,0.26573240756988525,-0.48541149497032166,-0.17485804855823517,0.24395033717155457,-0.48761919140815735,-0.21002276241779327,0.23585934937000275,-0.40144082903862,0.006377406418323517,-0.0027024082373827696,-0.4680728316307068,-0.2070557177066803,0.20278359949588776,-0.1838725209236145,0.042485568672418594,-0.11785417795181274,-0.2587625980377197,-0.20237667858600616,0.2010677009820938,0.02682935819029808,-0.07522265613079071,-0.11619222164154053,-0.025232896208763123,-0.25694039463996887,0.19191426038742065,0.11633968353271484,-0.099298395216465,-0.12776611745357513,0.06257495284080505,-0.28928229212760925,0.17980468273162842,0.11175822466611862,-0.13338573276996613,-0.08309251070022583,0.06907530874013901,-0.3075433373451233,0.18998730182647705,0.04171723872423172,-0.09139896929264069,-0.09701362997293472,-0.0009631918510422111,-0.2643622159957886,0.0903560146689415,0.019358977675437927,0.06425265967845917,-0.09033064544200897,-0.020016174763441086,-0.062482863664627075,-0.03997715562582016,0.4012591242790222,0.04060355946421623,-0.10735874623060226,0.36581552028656006,-0.05161232873797417,-0.09925965964794159,0.7414920926094055,0.09053005278110504,-0.10578420013189316,0.726427435874939,0.024343347176909447,-0.09747631847858429,0.7862110137939453,0.08632513880729675,-0.10581482946872711,0.7719761729240417,0.021500498056411743,-0.009384765289723873,0.8458617925643921,-0.00663333386182785,-0.05254707112908363,0.8207556009292603,-0.10465159267187119
0.29345110058784485,-0.49524739384651184,-0.2125835418701172,0.2957649528980255,-0.5391185283660889,-0.1995251476764679,0.2961285710334778,-0.5393108129501343,-0.19874244928359985,0.2962745130062103,-0.5399067401885986,-0.19902007281780243,0.27891165018081665,-0.5402392745018005,-0.2252034842967987,0.27973422408103943,-0.5410788059234619,-0.2257014364004135,0.27976030111312866,-0.5423689484596252,-0.2252332717180252,0.24157817661762238,-0.56734699010849,-0.095800019800663,0.1662759631872177,-0.5789725184440613,-0.2244758903980255,0.2659701704978943,-0.48638370633125305,-0.1721058189868927,0.24440042674541473,-0.48827579617500305,-0.2074320912361145,0.2356436848640442,-0.40243831276893616,0.007675242610275745,-0.0023707400541752577,-0.468260794878006,-0.20618382096290588,0.20240387320518494,-0.1842707097530365,0.04308762773871422,-0.11784285306930542,-0.2588636577129364,-0.20222438871860504,0.20116184651851654,0.02655867114663124,-0.07494905591011047,-0.11607921123504639,-0.025518907234072685,-0.25648537278175354,0.19197502732276917,0.11599643528461456,-0.09906578809022903,-0.12751951813697815,0.062286585569381714,-0.28865885734558105,0.17975887656211853,0.11170928180217743,-0.13296931982040405,-0.08293115347623825,0.06883316487073898,-0.30680525302886963,0.19005337357521057,0.04155219346284866,-0.09108506143093109,-0.09692130237817764,-0.0012774200877174735,-0.26385390758514404,0.09017093479633331,0.019271213561296463,0.06445426493883133,-0.09014781564474106,-0.01993437670171261,-0.06268173456192017,-0.0399765744805336,0.4012581408023834,0.04007764160633087,-0.1072867140173912,0.3664608597755432,-0.05006014555692673,-0.09901269525289536,0.741586446762085,0.09022939950227737,-0.10494816303253174,0.7265716195106506,0.025235358625650406,-0.09715783596038818,0.7862619757652283,0.08602137863636017,-0.10486628860235214,0.772066056728363,0.022272733971476555,-0.009027357213199139,0.8457241654396057,-0.007421295158565044,-0.051845647394657135,0.8207296133041382,-0.10383284837007523
0.29323244094848633,-0.49537208676338196,-0.2139335572719574,0.29542091488838196,-0.539236307144165,-0.20076589286327362,0.2957785725593567,-0.5394287109375,-0.1999811828136444,0.29591426253318787,-0.5400237441062927,-0.20026889443397522,0.2785930335521698,-0.5403690934181213,-0.22634850442409515,0.2794138193130493,-0.5412091612815857,-0.22685736417770386,0.2794341742992401,-0.542499303817749,-0.22638149559497833,0.2408689558506012,-0.5673965215682983,-0.09657301753759384,0.16585198044776917,-0.5790315866470337,-0.22489361464977264,0.2657981216907501,-0.48651179671287537,-0.17332914471626282,0.24420195817947388,-0.48841676115989685,-0.20852208137512207,0.23527108132839203,-0.4027270972728729,0.00690964050590992,-0.0023904764093458652,-0.4683656692504883,-0.20611558854579926,0.20194759964942932,-0.18439063429832458,0.042143579572439194,-0.11809652298688889,-0.2589062452316284,-0.20210891962051392,0.20110172033309937,0.026530086994171143,-0.07638763636350632,-0.11615853756666183,-0.025541426613926888,-0.256467342376709,0.1917882263660431,0.11594382673501968,-0.10071736574172974,-0.12752951681613922,0.06226043775677681,-0.2886319160461426,0.1793835163116455,0.11173222959041595,-0.13463479280471802,-0.08294834196567535,0.06882348656654358,-0.3067600727081299,0.18989796936511993,0.04154207184910774,-0.09249816089868546,-0.09699443727731705,-0.0013048059772700071,-0.2638297975063324,0.09005186706781387,0.01920076459646225,0.06455938518047333,-0.09002822637557983,-0.019869564101099968,-0.06278581917285919,-0.040082741528749466,0.40135839581489563,0.03967588394880295,-0.10730653256177902,0.3669157326221466,-0.049090102314949036,-0.0989229753613472,0.7417306303977966,0.090021513402462,-0.10479290038347244,0.7266132831573486,0.02623082511126995,-0.09702238440513611,0.7863562107086182,0.08580949902534485,-0.10468457639217377,0.7720817923545837,0.02322053536772728,-0.0088853370398283,0.8456283211708069,-0.007949532009661198,-0.051851946860551834,0.8207268714904785,-0.10285166651010513
0.29320865869522095,-0.49537891149520874,-0.21482142806053162,0.2953591048717499,-0.5392268896102905,-0.20157964527606964,0.2957148253917694,-0.5394189953804016,-0.2007923424243927,0.29584598541259766,-0.5400131344795227,-0.20108549296855927,0.278531014919281,-0.5403739213943481,-0.22709549963474274,0.27935129404067993,-0.5412134528160095,-0.22760997712612152,0.27936965227127075,-0.5425037145614624,-0.22712935507297516,0.24068230390548706,-0.5673640966415405,-0.09703166782855988,0.1657363772392273,-0.5790215134620667,-0.2251189798116684,0.2657916843891144,-0.4865114986896515,-0.17410820722579956,0.24418145418167114,-0.48843619227409363,-0.2092173844575882,0.2350296676158905,-0.40278416872024536,0.00721856951713562,-0.002030073432251811,-0.4683913588523865,-0.2060338258743286,0.20134763419628143,-0.18447446823120117,0.043853338807821274,-0.11844142526388168,-0.25930848717689514,-0.20203402638435364,0.20105275511741638,0.026557359844446182,-0.07398717105388641,-0.11640827357769012,-0.02551930770277977,-0.25646692514419556,0.19163140654563904,0.11595911532640457,-0.09787669777870178,-0.1276203691959381,0.062345001846551895,-0.28865712881088257,0.1791548728942871,0.11205825954675674,-0.13194158673286438,-0.08298901468515396,0.0690997913479805,-0.3066410720348358,0.18977582454681396,0.04163387045264244,-0.09009537100791931,-0.09719225764274597,-0.0012409400660544634,-0.2637760043144226,0.08989500254392624,0.019153805449604988,0.06483044475317001,-0.08987011760473251,-0.019827384501695633,-0.06305042654275894,-0.04015447944402695,0.40163153409957886,0.03944487124681473,-0.10710570216178894,0.36764639616012573,-0.04895377904176712,-0.09886431694030762,0.7422016859054565,0.08977551013231277,-0.10432135313749313,0.7269794940948486,0.026361877098679543,-0.0969371348619461,0.7868029475212097,0.08555904030799866,-0.1041923314332962,0.7724083662033081,0.023331090807914734,-0.008829768747091293,0.8457401990890503,-0.008445803076028824,-0.05114476755261421,0.8208792805671692,-0.10287158191204071
0.2929924726486206,-0.4953785836696625,-0.21465907990932465,0.29497262835502625,-0.5392348766326904,-0.20148268342018127,0.2953267991542816,-0.5394262671470642,-0.20069482922554016,0.29544898867607117,-0.5400197505950928,-0.20098444819450378,0.278274267911911,-0.5403690338134766,-0.2270204871892929,0.27909383177757263,-0.5412078499794006,-0.22753463685512543,0.27910658717155457,-0.5424979329109192,-0.22705483436584473,0.23943959176540375,-0.5674262642860413,-0.09704333543777466,0.1654122918844223,-0.5790203809738159,-0.22522473335266113,0.26549363136291504,-0.48655804991722107,-0.17396676540374756,0.24398361146450043,-0.4884571433067322,-0.20912481844425201,0.23402251303195953,-0.4030148386955261,0.0069726076908409595,-0.002067334484308958,-0.468426376581192,-0.2058606743812561,0.2000301480293274,-0.18455807864665985,0.04341326281428337,-0.11866786330938339,-0.2593059241771698,-0.20184360444545746,0.2008548080921173,0.026626648381352425,-0.07439686357975006,-0.11654636263847351,-0.025203293189406395,-0.2558721601963043,0.1915561407804489,0.11602841317653656,-0.09804628789424896,-0.1276855766773224,0.06292720139026642,-0.2877635657787323,0.17891822755336761,0.11250606924295425,-0.13226118683815002,-0.08310825377702713,0.06983570009469986,-0.30559462308883667,0.18971915543079376,0.04179578647017479,-0.09053115546703339,-0.09733826667070389,-0.0008746535750105977,-0.263075590133667,0.08979025483131409,0.01906389184296131,0.06481613963842392,-0.08976495265960693,-0.019744273275136948,-0.06303630024194717,-0.040332406759262085,0.4016839265823364,0.039247408509254456,-0.10705182701349258,0.36832764744758606,-0.048485010862350464,-0.09884699434041977,0.7422761917114258,0.0896206647157669,-0.10405132174491882,0.7276351451873779,0.027041606605052948,-0.09692100435495377,0.7868531942367554,0.08541211485862732,-0.10397253185510635,0.773012638092041,0.024022990837693214,-0.00893699936568737,0.8457644581794739,-0.008623250760138035,-0.0512990802526474,0.8215851783752441,-0.10205648094415665
