nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.3060292601585388,-0.48542994260787964,-0.24017207324504852,0.30878371000289917,-0.5315379500389099,-0.22617104649543762,0.30923908948898315,-0.5316620469093323,-0.2253362387418747,0.3095097839832306,-0.5321670770645142,-0.22578983008861542,0.29141539335250854,-0.5328001976013184,-0.2515704035758972,0.2922852337360382,-0.5334851741790771,-0.25222885608673096,0.29247337579727173,-0.5347011685371399,-0.25164276361465454,0.25310710072517395,-0.5606918931007385,-0.11951620131731033,0.17657683789730072,-0.5740953087806702,-0.24587830901145935,0.2787845730781555,-0.47634440660476685,-0.19940590858459473,0.25586116313934326,-0.4785059988498688,-0.23404864966869354,0.24563337862491608,-0.3907184600830078,-0.019291851669549942,0.0032323449850082397,-0.45664113759994507,-0.2211960405111313,0.20548149943351746,-0.18377867341041565,-0.025760142132639885,-0.11048777401447296,-0.25236475467681885,-0.22203291952610016,0.18670396506786346,0.026164602488279343,-0.17109611630439758,-0.11505986005067825,-0.02330782264471054,-0.27246710658073425,0.16944405436515808,0.11538250744342804,-0.20092079043388367,-0.12992240488529205,0.063850037753582,-0.3071683943271637,0.15073174238204956,0.11032535135746002,-0.23302674293518066,-0.08547350764274597,0.06949130445718765,-0.3239322900772095,0.1708243042230606,0.04099090024828911,-0.1871522068977356,-0.09698415547609329,0.0008361339569091797,-0.28033632040023804,0.09121933579444885,0.021795444190502167,0.06304437667131424,-0.09116721153259277,-0.022372812032699585,-0.061475079506635666,-0.05234859883785248,0.39231982827186584,0.03095381334424019,-0.1169799342751503,0.3584861755371094,-0.06984294950962067,-0.11874844133853912,0.7365614771842957,0.07980997115373611,-0.12533140182495117,0.7251555323600769,0.014601425267755985,-0.11686182022094727,0.7831099629402161,0.07473748177289963,-0.12721873819828033,0.7711734175682068,0.011619387194514275,-0.020212620496749878,0.8426361083984375,-0.020679814741015434,-0.08033581078052521,0.8125108480453491,-0.12100767344236374
0.3057731091976166,-0.48898008465766907,-0.24007432162761688,0.308702677488327,-0.5336308479309082,-0.2259266972541809,0.3091484606266022,-0.5337880253791809,-0.22509236633777618,0.3093988299369812,-0.5343189835548401,-0.22551676630973816,0.2911067306995392,-0.5357210636138916,-0.2509932219982147,0.2919674515724182,-0.5364704132080078,-0.25161707401275635,0.29212716221809387,-0.5377153158187866,-0.25105157494544983,0.2543632388114929,-0.5608291029930115,-0.11726032197475433,0.17657379806041718,-0.5762641429901123,-0.2412106841802597,0.2787918150424957,-0.4790111482143402,-0.198820561170578,0.2557203471660614,-0.48226499557495117,-0.23305602371692657,0.24642567336559296,-0.3914373517036438,-0.013448572717607021,0.005674711894243956,-0.46413207054138184,-0.21814996004104614,0.20574481785297394,-0.18266664445400238,0.002413663547486067,-0.11096087843179703,-0.26101648807525635,-0.22017768025398254,0.19212718307971954,0.026709962636232376,-0.12804487347602844,-0.11561096459627151,-0.02849663607776165,-0.2725730836391449,0.1777208000421524,0.11540154367685318,-0.15508145093917847,-0.13010622560977936,0.05757422000169754,-0.3072832524776459,0.16313216090202332,0.11053991317749023,-0.1892540007829666,-0.08547654002904892,0.06533566862344742,-0.32416480779647827,0.1784711480140686,0.04150523990392685,-0.14458227157592773,-0.09726008772850037,-0.0034950212575495243,-0.280434787273407,0.09105818718671799,0.021804431453347206,0.06324677169322968,-0.09100443124771118,-0.02239076793193817,-0.061643388122320175,-0.04742607846856117,0.39787012338638306,0.04104568809270859,-0.11767268925905228,0.3587839901447296,-0.061645831912755966,-0.11435668915510178,0.7394327521324158,0.10098367929458618,-0.11623019725084305,0.7249573469161987,0.02443685382604599,-0.11321603506803513,0.785194993019104,0.0975581705570221,-0.11649621278047562,0.7707837224006653,0.022538114339113235,-0.020247315987944603,0.846368134021759,0.003927269950509071,-0.07671860605478287,0.8135459423065186,-0.10438398271799088
0.30500662326812744,-0.491791695356369,-0.24058307707309723,0.3083864152431488,-0.5353786945343018,-0.22616007924079895,0.308817982673645,-0.5355586409568787,-0.2253255844116211,0.30903902649879456,-0.5361063480377197,-0.22572733461856842,0.29024213552474976,-0.5382817387580872,-0.2510177195072174,0.29108986258506775,-0.5390670895576477,-0.2516355514526367,0.29121696949005127,-0.5403276085853577,-0.2510743737220764,0.25568994879722595,-0.56085604429245,-0.11644447594881058,0.17628686130046844,-0.5785219669342041,-0.23843835294246674,0.2787226438522339,-0.4810158312320709,-0.19885200262069702,0.25510647892951965,-0.48527991771698,-0.23300202190876007,0.24748241901397705,-0.3915925621986389,-0.010361320339143276,0.006859642453491688,-0.4688244163990021,-0.21577192842960358,0.20634804666042328,-0.18145450949668884,0.011777698993682861,-0.1113714799284935,-0.265895277261734,-0.21841490268707275,0.19563961029052734,0.02707703597843647,-0.1176237165927887,-0.11591101437807083,-0.031610507518053055,-0.27290260791778564,0.18223564326763153,0.1154029592871666,-0.14475585520267487,-0.13018792867660522,0.05392947420477867,-0.3077072501182556,0.1689748615026474,0.11058422178030014,-0.17918601632118225,-0.08543141186237335,0.06273902952671051,-0.3248274624347687,0.1827847808599472,0.041773952543735504,-0.1342771202325821,-0.09737242013216019,-0.00616148067638278,-0.28078997135162354,0.09096746146678925,0.02183699794113636,0.06338443607091904,-0.09090986847877502,-0.022437330335378647,-0.06175629422068596,-0.044609639793634415,0.400951623916626,0.04484371468424797,-0.1181403174996376,0.3589860200881958,-0.0565701462328434,-0.11069381237030029,0.741030752658844,0.10757459700107574,-0.11036810278892517,0.7246802449226379,0.030328668653964996,-0.10979001969099045,0.7863545417785645,0.1045428216457367,-0.10988854616880417,0.7703246474266052,0.028830543160438538,-0.019886793568730354,0.8478570580482483,0.010885016061365604,-0.07332261651754379,0.814058244228363,-0.09639385342597961
0.3040466606616974,-0.4931025803089142,-0.24195076525211334,0.3078947961330414,-0.5361441969871521,-0.22723348438739777,0.3083091080188751,-0.5363320708274841,-0.22639942169189453,0.30850210785865784,-0.5368925333023071,-0.22676387429237366,0.2892194390296936,-0.5394893288612366,-0.2516118586063385,0.2900589108467102,-0.5402892231941223,-0.25220760703086853,0.29015862941741943,-0.5415586233139038,-0.25166136026382446,0.2564035952091217,-0.5607684254646301,-0.11643266677856445,0.1758415699005127,-0.5795190334320068,-0.23773929476737976,0.27850815653800964,-0.48188281059265137,-0.19939012825489044,0.2543000280857086,-0.4866769313812256,-0.23319503664970398,0.24792762100696564,-0.3916356563568115,-0.00869700126349926,0.00805473979562521,-0.47065678238868713,-0.21482054889202118,0.20671479403972626,-0.1807531863451004,0.019670194014906883,-0.11169310659170151,-0.2678351402282715,-0.21685919165611267,0.1971834897994995,0.02736314758658409,-0.10607342422008514,-0.11630850285291672,-0.03283081576228142,-0.27302536368370056,0.18405358493328094,0.11541099101305008,-0.13238990306854248,-0.13035865128040314,0.052532631903886795,-0.3078543543815613,0.17144037783145905,0.11070545762777328,-0.167129784822464,-0.08543559163808823,0.061834950000047684,-0.32503706216812134,0.18473275005817413,0.04200728237628937,-0.12270568311214447,-0.09758403897285461,-0.007223757449537516,-0.28089481592178345,0.09082520753145218,0.021861938759684563,0.06356560438871384,-0.0907624214887619,-0.022473717108368874,-0.06191294267773628,-0.044148001819849014,0.40301913022994995,0.04670694097876549,-0.11824890971183777,0.35950154066085815,-0.054006125777959824,-0.10798174142837524,0.7420693635940552,0.10919135808944702,-0.10770385712385178,0.7246696352958679,0.03242548555135727,-0.10698441416025162,0.7870877981185913,0.10614783316850662,-0.10701615363359451,0.7702735662460327,0.030986562371253967,-0.019634559750556946,0.8484537601470947,0.012293709442019463,-0.07065331935882568,0.8151757121086121,-0.09414584934711456
0.3027883768081665,-0.49549388885498047,-0.24365556240081787,0.30706825852394104,-0.5378527641296387,-0.2285798192024231,0.30746519565582275,-0.5380489230155945,-0.22774697840213776,0.3076322078704834,-0.5386254191398621,-0.22808218002319336,0.28769001364707947,-0.5417593121528625,-0.25239989161491394,0.2885216772556305,-0.5425704121589661,-0.252978652715683,0.2886022925376892,-0.5438489317893982,-0.25244253873825073,0.25693151354789734,-0.5607456564903259,-0.11644090712070465,0.17478585243225098,-0.5808935165405273,-0.23678165674209595,0.2781809866428375,-0.48338451981544495,-0.20024444162845612,0.2532200813293457,-0.4888015687465668,-0.23354095220565796,0.24859794974327087,-0.3916091322898865,-0.007192014250904322,0.008826170116662979,-0.4718458950519562,-0.21328717470169067,0.20715020596981049,-0.17983423173427582,0.02626616135239601,-0.11211782693862915,-0.26900938153266907,-0.21402940154075623,0.19813187420368195,0.027901748195290565,-0.09728824347257614,-0.11671643704175949,-0.033626362681388855,-0.2729463279247284,0.18493643403053284,0.11553127318620682,-0.12322977930307388,-0.13055048882961273,0.05169593170285225,-0.3078174591064453,0.1726529896259308,0.11104235798120499,-0.15844924747943878,-0.08544738590717316,0.061270300298929214,-0.3250195384025574,0.18586905300617218,0.04247526079416275,-0.11398709565401077,-0.09781517833471298,-0.007938498631119728,-0.28080159425735474,0.09072056412696838,0.021942470222711563,0.06369547545909882,-0.09065306931734085,-0.022571628913283348,-0.06202495098114014,-0.043739523738622665,0.40449750423431396,0.04678495600819588,-0.11833010613918304,0.3598637580871582,-0.05270905792713165,-0.10668211430311203,0.7431540489196777,0.1083977147936821,-0.1066591665148735,0.7246792912483215,0.032760534435510635,-0.10566316545009613,0.7879300713539124,0.10526900738477707,-0.10596826672554016,0.7702681422233582,0.031235093250870705,-0.019575221464037895,0.8490177989006042,0.011170639656484127,-0.06960407644510269,0.8157556653022766,-0.09417882561683655
0.30204319953918457,-0.4971702992916107,-0.24429258704185486,0.30657893419265747,-0.5391745567321777,-0.2290501594543457,0.3069661259651184,-0.5393760800361633,-0.22821785509586334,0.3071170747280121,-0.5399603843688965,-0.22854045033454895,0.2868088483810425,-0.5433576703071594,-0.2526238262653351,0.28763651847839355,-0.5441737174987793,-0.25319504737854004,0.2877066433429718,-0.5454571843147278,-0.2526635527610779,0.2574089765548706,-0.5607540011405945,-0.1163395494222641,0.17417936027050018,-0.5819628834724426,-0.2357187420129776,0.2779930830001831,-0.4845886826515198,-0.2005131095647812,0.25257813930511475,-0.49031776189804077,-0.23359841108322144,0.24920131266117096,-0.3916151821613312,-0.005982531234622002,0.009419450536370277,-0.4728260934352875,-0.21198590099811554,0.20758448541164398,-0.1793854683637619,0.028881439939141273,-0.11237552016973495,-0.2701798975467682,-0.21239282190799713,0.19891586899757385,0.028167810291051865,-0.09424959123134613,-0.1168317198753357,-0.03453593701124191,-0.2729141414165497,0.18567541241645813,0.11557074636220932,-0.1200924888253212,-0.13056910037994385,0.0507996566593647,-0.30780547857284546,0.17358434200286865,0.11119834333658218,-0.15536977350711823,-0.08537880331277847,0.06057324633002281,-0.3250109851360321,0.18676045536994934,0.04270465672016144,-0.11093620210886002,-0.09785273671150208,-0.008777366019785404,-0.28075549006462097,0.09064755588769913,0.022000456228852272,0.06378467381000519,-0.09057658165693283,-0.022642366588115692,-0.062101416289806366,-0.043288737535476685,0.40539342164993286,0.04681695997714996,-0.11840254068374634,0.3601275682449341,-0.051892444491386414,-0.10565897077322006,0.7439424395561218,0.10799525678157806,-0.10562219470739365,0.7246910929679871,0.03305129334330559,-0.10462277382612228,0.7885844111442566,0.10483603179454803,-0.10490427911281586,0.7702640891075134,0.031477801501750946,-0.019418057054281235,0.8494886755943298,0.010560077615082264,-0.06865515559911728,0.8161242008209229,-0.09405671805143356
0.3015202581882477,-0.4981788694858551,-0.2442796677350998,0.3062075972557068,-0.540030300617218,-0.22901873290538788,0.306589812040329,-0.5402354598045349,-0.2281867265701294,0.30672797560691833,-0.5408280491828918,-0.2285057157278061,0.28620100021362305,-0.5443548560142517,-0.2525183856487274,0.2870248258113861,-0.5451695919036865,-0.25308725237846375,0.28709107637405396,-0.5464584231376648,-0.25255635380744934,0.25764837861061096,-0.560787558555603,-0.115501768887043,0.17363129556179047,-0.5828199982643127,-0.23411475121974945,0.2778224050998688,-0.4854147136211395,-0.20041055977344513,0.25209251046180725,-0.4913037121295929,-0.23334026336669922,0.24936984479427338,-0.3916758596897125,-0.003543362021446228,0.009753898717463017,-0.4734213352203369,-0.2104002833366394,0.2075963318347931,-0.1790883094072342,0.03330741450190544,-0.11274472624063492,-0.2705850601196289,-0.20991821587085724,0.19922642409801483,0.028351297602057457,-0.08957228064537048,-0.1169765368103981,-0.03501008078455925,-0.27221253514289856,0.1859992891550064,0.11558664590120316,-0.11502177268266678,-0.1305960714817047,0.05028423294425011,-0.30722254514694214,0.17404349148273468,0.11132384836673737,-0.15052448213100433,-0.08535072207450867,0.060052696615457535,-0.32442745566368103,0.18715709447860718,0.04287959635257721,-0.10629528015851974,-0.09791751205921173,-0.009296863339841366,-0.2799859941005707,0.09055599570274353,0.022041622549295425,0.06404360383749008,-0.09048141539096832,-0.022692911326885223,-0.06234154850244522,-0.043062061071395874,0.4059392213821411,0.04703690856695175,-0.11845441907644272,0.36045557260513306,-0.05206427723169327,-0.105099156498909,0.7446375489234924,0.10775716602802277,-0.10517530888319016,0.7248929142951965,0.032651111483573914,-0.10396779328584671,0.7892432808876038,0.10457426309585571,-0.1044052317738533,0.7704399228096008,0.031012455001473427,-0.018992235884070396,0.8498784303665161,0.010599110275506973,-0.06710001081228256,0.8168269395828247,-0.09493602812290192
0.3001587688922882,-0.4988785982131958,-0.24498052895069122,0.30503055453300476,-0.5406750440597534,-0.22963392734527588,0.3054065406322479,-0.5408827662467957,-0.22880488634109497,0.3055301904678345,-0.5414778590202332,-0.22911162674427032,0.2847590744495392,-0.5450342893600464,-0.252958208322525,0.28558143973350525,-0.5458486676216125,-0.2535207271575928,0.2856399118900299,-0.5471407771110535,-0.25299111008644104,0.25760331749916077,-0.5608444809913635,-0.1155434250831604,0.17235548794269562,-0.5833731293678284,-0.23411397635936737,0.27697834372520447,-0.4860418736934662,-0.20083075761795044,0.25081804394721985,-0.491970419883728,-0.23357264697551727,0.24938859045505524,-0.3919300138950348,-0.003583799349144101,0.009725897572934628,-0.4738553464412689,-0.21016687154769897,0.2077198177576065,-0.1790948510169983,0.032801516354084015,-0.11324853450059891,-0.2709639370441437,-0.20952144265174866,0.19951124489307404,0.028334032744169235,-0.08969349414110184,-0.11699828505516052,-0.03538613021373749,-0.27217817306518555,0.18626873195171356,0.11543057858943939,-0.11516937613487244,-0.13056060671806335,0.04994090273976326,-0.30717507004737854,0.17424839735031128,0.11125514656305313,-0.15052253007888794,-0.08519729226827621,0.059649474918842316,-0.32439085841178894,0.18743865191936493,0.04285164549946785,-0.10631386190652847,-0.09792423248291016,-0.009708316996693611,-0.2799339294433594,0.09052525460720062,0.022056259214878082,0.06409106403589249,-0.09044888615608215,-0.022712869569659233,-0.062381185591220856,-0.042946454137563705,0.40626826882362366,0.0468558706343174,-0.11856601387262344,0.36057865619659424,-0.05205792561173439,-0.10485289245843887,0.7449659109115601,0.10714561492204666,-0.10525082051753998,0.7248724699020386,0.032386306673288345,-0.10370343178510666,0.789539098739624,0.10389844328165054,-0.10456381738185883,0.7703976035118103,0.030698375776410103,-0.018847106024622917,0.8500635027885437,0.009859970770776272,-0.06708931177854538,0.8169910907745361,-0.09524969756603241
0.29941263794898987,-0.49886858463287354,-0.2460363507270813,0.30437973141670227,-0.5407012701034546,-0.23063862323760986,0.30475401878356934,-0.5409091114997864,-0.22981111705303192,0.30486705899238586,-0.5415039658546448,-0.2301107943058014,0.2840224802494049,-0.545027494430542,-0.2538130581378937,0.28484487533569336,-0.5458398461341858,-0.2543703019618988,0.2849002182483673,-0.5471327900886536,-0.2538337707519531,0.2575840353965759,-0.5607582330703735,-0.1159452348947525,0.17175903916358948,-0.5833798050880432,-0.2341907024383545,0.2764837145805359,-0.4860750436782837,-0.20167115330696106,0.25013551115989685,-0.4919622838497162,-0.23422160744667053,0.24939517676830292,-0.3919335901737213,-0.0037472338881343603,0.009713678620755672,-0.47379496693611145,-0.2102232724428177,0.20768675208091736,-0.17881938815116882,0.03295460343360901,-0.11358408629894257,-0.27085351943969727,-0.20940491557121277,0.19960817694664001,0.028684671968221664,-0.08742827922105789,-0.11702865362167358,-0.035370226949453354,-0.27213120460510254,0.18639644980430603,0.11557327210903168,-0.11230845004320145,-0.13052566349506378,0.04999865964055061,-0.3071170449256897,0.17453011870384216,0.11158392578363419,-0.1478736847639084,-0.08509000390768051,0.05963200330734253,-0.32433903217315674,0.18760664761066437,0.043213460594415665,-0.10400352627038956,-0.0979338064789772,-0.009728156961500645,-0.2798701226711273,0.09050850570201874,0.0220672395080328,0.06417394429445267,-0.09043152630329132,-0.022728772833943367,-0.062454354017972946,-0.04250509291887283,0.4069327414035797,0.04716969653964043,-0.11854473501443863,0.3612411320209503,-0.05193590372800827,-0.10414756834506989,0.746015191078186,0.10768995434045792,-0.1046070083975792,0.7254711985588074,0.03222754970192909,-0.10297243297100067,0.7906361818313599,0.10449229925870895,-0.10393277555704117,0.7709876298904419,0.030498215928673744,-0.018350141122937202,0.8514182567596436,0.010594495572149754,-0.06670346856117249,0.8181307315826416,-0.0954795852303505
0.2975858151912689,-0.4988725185394287,-0.24742285907268524,0.30272263288497925,-0.5407264828681946,-0.2319716215133667,0.30309605598449707,-0.5409345030784607,-0.23114821314811707,0.3032011091709137,-0.5415289998054504,-0.23144298791885376,0.28210127353668213,-0.5450520515441895,-0.2549647390842438,0.28292351961135864,-0.5458610653877258,-0.255522757768631,0.2829744517803192,-0.5471552014350891,-0.2549896240234375,0.2572309374809265,-0.560670018196106,-0.11645342409610748,0.16988392174243927,-0.5834558010101318,-0.23428581655025482,0.275138795375824,-0.4861011505126953,-0.20273521542549133,0.24837739765644073,-0.4919833242893219,-0.2350500375032425,0.2493298500776291,-0.39193981885910034,-0.0038716732524335384,0.009370652958750725,-0.47369903326034546,-0.21013103425502777,0.20765261352062225,-0.17866390943527222,0.03346895053982735,-0.11386480927467346,-0.2707325518131256,-0.20870639383792877,0.1997421234846115,0.02871270291507244,-0.08732836693525314,-0.11678647994995117,-0.03528711199760437,-0.2720832824707031,0.18652524054050446,0.11556337028741837,-0.1124289333820343,-0.12985727190971375,0.0500577948987484,-0.30706676840782166,0.17473162710666656,0.11158332973718643,-0.14794789254665375,-0.08419717103242874,0.059659164398908615,-0.3243006765842438,0.18777918815612793,0.043224986642599106,-0.10387815535068512,-0.09754806756973267,-0.009693478234112263,-0.2798088788986206,0.09049559384584427,0.022076332941651344,0.06418422609567642,-0.09041810780763626,-0.022742442786693573,-0.062460534274578094,-0.04253263771533966,0.407074511051178,0.046941161155700684,-0.11855307221412659,0.3614874482154846,-0.051930323243141174,-0.10401949286460876,0.7461710572242737,0.10755600035190582,-0.10419927537441254,0.7255383729934692,0.03216877579689026,-0.10280906409025192,0.7907761931419373,0.10428670793771744,-0.1035291999578476,0.771038293838501,0.030420109629631042,-0.01832747831940651,0.8514094948768616,0.010254446417093277,-0.06622549146413803,0.8183740973472595,-0.09560593217611313
