nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3552008271217346,-0.5000243782997131,-0.024606946855783463,-0.37099021673202515,-0.5315024256706238,-0.04576888680458069,-0.3707493543624878,-0.532066285610199,-0.04501247778534889,-0.37120893597602844,-0.532307505607605,-0.04525928944349289,-0.36809468269348145,-0.5322749614715576,-0.012040063738822937,-0.3681323528289795,-0.5334872603416443,-0.012574046850204468,-0.36895546317100525,-0.5345866680145264,-0.011738048866391182,-0.2875271141529083,-0.5730516314506531,-0.0953516960144043,-0.2916888892650604,-0.5816140174865723,0.04391895979642868,-0.3087458610534668,-0.5044289827346802,-0.040817439556121826,-0.3094613552093506,-0.5047272443771362,0.0007029334083199501,-0.17576898634433746,-0.45877671241760254,-0.18526172637939453,-0.16106832027435303,-0.4565850496292114,0.15936322510242462,-0.13289229571819305,-0.23217163980007172,-0.24045658111572266,-0.08513980358839035,-0.21697261929512024,0.19888585805892944,-0.153635174036026,0.006025373935699463,-0.22793902456760406,-0.12412506341934204,0.019466236233711243,0.13891816139221191,-0.14556558430194855,0.08005848526954651,-0.26788195967674255,-0.1187111884355545,0.07563157379627228,0.15012674033641815,-0.17406922578811646,0.09869310259819031,-0.2612817585468292,-0.13943378627300262,0.08942568302154541,0.12058255821466446,-0.16052645444869995,0.02746894583106041,-0.2233131378889084,-0.12574830651283264,0.03594394773244858,0.12319765239953995,0.003917955793440342,0.0026128690224140882,-0.10011482983827591,-0.004042013548314571,-0.003100872039794922,0.10164078325033188,0.10062167048454285,0.38828393816947937,-0.08325576037168503,0.13439396023750305,0.3712078034877777,0.17914393544197083,0.328386515378952,0.7145070433616638,-0.0776054784655571,0.3208003640174866,0.7048835754394531,0.24871961772441864,0.35148707032203674,0.7547569870948792,-0.08542469888925552,0.3329003155231476,0.7515497803688049,0.25141793489456177,0.2251543253660202,0.7933827042579651,-0.16360709071159363,0.22539827227592468,0.8172976970672607,0.2108236700296402
-0.34281665086746216,-0.502126932144165,-0.023880014196038246,-0.3586423993110657,-0.5335090160369873,-0.045205309987068176,-0.35832953453063965,-0.5340805649757385,-0.04449520260095596,-0.3587585389614105,-0.5343793034553528,-0.044708918780088425,-0.35584959387779236,-0.5343452095985413,-0.011396451853215694,-0.35577988624572754,-0.535549521446228,-0.011944033205509186,-0.35658037662506104,-0.5366944074630737,-0.011136936955153942,-0.27431580424308777,-0.5740064978599548,-0.09535448253154755,-0.2773759961128235,-0.5834258794784546,0.04436282813549042,-0.29546040296554565,-0.5061388611793518,-0.04049399495124817,-0.29616779088974,-0.5067142844200134,0.0012296686181798577,-0.16330567002296448,-0.4597896337509155,-0.18555991351604462,-0.14501863718032837,-0.4584011137485504,0.1580318808555603,-0.12422406673431396,-0.23242829740047455,-0.2404547482728958,-0.06779557466506958,-0.21577486395835876,0.19326654076576233,-0.13736483454704285,0.005582209676504135,-0.221765398979187,-0.09250317513942719,0.019721858203411102,0.1350063681602478,-0.13035663962364197,0.08069924265146255,-0.257498174905777,-0.08656764030456543,0.0785599797964096,0.1457805186510086,-0.1601717621088028,0.10012153536081314,-0.25078049302101135,-0.10145237296819687,0.09119603037834167,0.1187027096748352,-0.14436237514019012,0.027423029765486717,-0.21648530662059784,-0.09115718305110931,0.03637228533625603,0.1205640435218811,0.0038119987584650517,0.0026520476676523685,-0.10011230409145355,-0.003929695580154657,-0.003152973484247923,0.10164137184619904,0.10002556443214417,0.3903624713420868,-0.06745478510856628,0.13513940572738647,0.3717634677886963,0.15393374860286713,0.3250848054885864,0.7145358920097351,-0.03884856402873993,0.32490265369415283,0.6961824297904968,0.2103615552186966,0.3495154082775116,0.7546629905700684,-0.0436154305934906,0.33884572982788086,0.7394044399261475,0.21219384670257568,0.2359766662120819,0.7924001216888428,-0.1228715181350708,0.2523088753223419,0.8071752786636353,0.16257180273532867
-0.3353884816169739,-0.5021733045578003,-0.024345071986317635,-0.35287636518478394,-0.5334919691085815,-0.04579988494515419,-0.3525356352329254,-0.5340633988380432,-0.045147255063056946,-0.35297611355781555,-0.5343640446662903,-0.04532412067055702,-0.3497205376625061,-0.5343382954597473,-0.012055115774273872,-0.3495953381061554,-0.5355415940284729,-0.012601693160831928,-0.350423663854599,-0.5366895794868469,-0.01182869914919138,-0.27031823992729187,-0.5738545060157776,-0.09756241738796234,-0.27228569984436035,-0.5836338400840759,0.04288928955793381,-0.2879824638366699,-0.5062514543533325,-0.04142536222934723,-0.28843531012535095,-0.5069723725318909,0.00040471195825375617,-0.16108694672584534,-0.4601803421974182,-0.18824642896652222,-0.1331753134727478,-0.46118640899658203,0.15222232043743134,-0.12451330572366714,-0.23327602446079254,-0.24244986474514008,-0.05216873437166214,-0.2165372520685196,0.18389590084552765,-0.13161607086658478,0.004154224414378405,-0.22038672864437103,-0.06850489974021912,0.019334185868501663,0.13065163791179657,-0.1227637454867363,0.08070679008960724,-0.25446751713752747,-0.06087833642959595,0.07919266819953918,0.14199841022491455,-0.1507122814655304,0.10049305111169815,-0.24795135855674744,-0.07433947175741196,0.09153662621974945,0.11683627963066101,-0.13725966215133667,0.02690967544913292,-0.2150021344423294,-0.0663757249712944,0.03623287007212639,0.11733534932136536,0.003360230941325426,0.002666886430233717,-0.10011279582977295,-0.003455291735008359,-0.003180739702656865,0.1016480028629303,0.09864350408315659,0.3910764753818512,-0.05151400715112686,0.13513700664043427,0.3724774122238159,0.1527835726737976,0.3205980360507965,0.7136776447296143,-0.010852118022739887,0.32572469115257263,0.6893207430839539,0.21270327270030975,0.34547170996665955,0.7531688213348389,-0.014748374931514263,0.34027254581451416,0.7308217883110046,0.21494057774543762,0.23559792339801788,0.7886164784431458,-0.09718772023916245,0.25922638177871704,0.797331690788269,0.16495732963085175
-0.33370718359947205,-0.5025237798690796,-0.02809678018093109,-0.351245641708374,-0.5336683392524719,-0.04983247071504593,-0.35090282559394836,-0.5342443585395813,-0.04928440973162651,-0.3513367176055908,-0.5345578789710999,-0.04935767129063606,-0.3478100001811981,-0.5347602963447571,-0.016312872990965843,-0.3476842939853668,-0.5359513759613037,-0.01683923974633217,-0.348496675491333,-0.5371302366256714,-0.016104187816381454,-0.2683739960193634,-0.5736029148101807,-0.10283966362476349,-0.26976755261421204,-0.5841940641403198,0.03707918897271156,-0.2862608730792999,-0.5063318610191345,-0.04558667168021202,-0.28659433126449585,-0.5073233842849731,-0.003870077896863222,-0.16118957102298737,-0.4602007269859314,-0.1928645670413971,-0.12658075988292694,-0.4639113247394562,0.14391858875751495,-0.12478023767471313,-0.23422226309776306,-0.24802462756633759,-0.04173409193754196,-0.220124751329422,0.1743362694978714,-0.1253545582294464,0.0025507882237434387,-0.22127561271190643,-0.05007520318031311,0.014843103475868702,0.12314065545797348,-0.11555740982294083,0.08046544343233109,-0.2550203800201416,-0.0399080365896225,0.07716602087020874,0.13461722433567047,-0.141276553273201,0.1004943698644638,-0.2484520822763443,-0.052343543618917465,0.08925504237413406,0.11157413572072983,-0.12975899875164032,0.026018163189291954,-0.21583454310894012,-0.047233354300260544,0.03231929615139961,0.11095862090587616,0.0015317740617319942,0.0027993936091661453,-0.10016694664955139,-0.0016097089974209666,-0.003341395640745759,0.10171467810869217,0.0909968838095665,0.39397993683815,-0.04632510244846344,0.13439863920211792,0.37332743406295776,0.15474121272563934,0.31599536538124084,0.7132411003112793,-0.0030627676751464605,0.3238121569156647,0.6888713240623474,0.21651200950145721,0.3419940769672394,0.7520297765731812,-0.006520101800560951,0.3383936285972595,0.7305119633674622,0.21874383091926575,0.2354554533958435,0.7849355340003967,-0.08506219834089279,0.2556702196598053,0.7962177991867065,0.17087577283382416
-0.33408644795417786,-0.5039387345314026,-0.03163275495171547,-0.3511609733104706,-0.5351848602294922,-0.05328696221113205,-0.3508188724517822,-0.5357855558395386,-0.05283396318554878,-0.3512357771396637,-0.5360851287841797,-0.05279988795518875,-0.34782910346984863,-0.5367075204849243,-0.02025643177330494,-0.347729355096817,-0.53785640001297,-0.020763462409377098,-0.34850794076919556,-0.539089024066925,-0.020018024370074272,-0.2670512795448303,-0.57362300157547,-0.10415755957365036,-0.2695153057575226,-0.5852750539779663,0.03347074240446091,-0.28652918338775635,-0.5066799521446228,-0.04841253161430359,-0.28707700967788696,-0.5080289244651794,-0.007208965253084898,-0.16166101396083832,-0.4608343243598938,-0.19422371685504913,-0.12346940487623215,-0.46504756808280945,0.14125430583953857,-0.1183331161737442,-0.24168230593204498,-0.2505875527858734,-0.03590567782521248,-0.22529666125774384,0.17195464670658112,-0.11087168753147125,-0.0047942278906702995,-0.22203588485717773,-0.04471768066287041,0.0021896918769925833,0.12177111953496933,-0.10111165046691895,0.07590922713279724,-0.2554447650909424,-0.032795436680316925,0.06551267951726913,0.1327911615371704,-0.12842169404029846,0.09732713550329208,-0.24859145283699036,-0.0464332215487957,0.07683346420526505,0.11044349521398544,-0.11533603817224503,0.019604967907071114,-0.21667690575122833,-0.04192010313272476,0.019342761486768723,0.10980178415775299,-0.001042623189277947,0.0028088693507015705,-0.10012330859899521,0.0009056437411345541,-0.0033574537374079227,0.1016710102558136,0.07931537181138992,0.3983057141304016,-0.0463099405169487,0.1335465908050537,0.3753213882446289,0.15219780802726746,0.30978360772132874,0.7105588316917419,-0.0028452470432966948,0.32222089171409607,0.6891631484031677,0.21660086512565613,0.3377094268798828,0.7471192479133606,-0.005941247101873159,0.33705806732177734,0.7313984036445618,0.21903355419635773,0.2387286275625229,0.7764379978179932,-0.08218148350715637,0.2539571225643158,0.7972584962844849,0.16824641823768616
-0.33244413137435913,-0.5047950148582458,-0.03824200481176376,-0.34862491488456726,-0.5361756682395935,-0.059878695756196976,-0.34826749563217163,-0.5367867350578308,-0.05949050188064575,-0.3486519753932953,-0.5370804071426392,-0.05937879532575607,-0.34565460681915283,-0.5377987623214722,-0.027012823149561882,-0.34557798504829407,-0.5389196276664734,-0.027508441358804703,-0.3462979197502136,-0.5401740074157715,-0.026747455820441246,-0.26285213232040405,-0.5736401081085205,-0.10848797857761383,-0.26707854866981506,-0.5856289863586426,0.028064874932169914,-0.2847144603729248,-0.5068988800048828,-0.05442409962415695,-0.28565678000450134,-0.5083889961242676,-0.013344568200409412,-0.15994702279567719,-0.4610363841056824,-0.19749468564987183,-0.12234706431627274,-0.4649568796157837,0.13670749962329865,-0.11300474405288696,-0.24442552030086517,-0.25314024090766907,-0.037267349660396576,-0.22512508928775787,0.16739578545093536,-0.10599151998758316,-0.00790985208004713,-0.22420938313007355,-0.04962558299303055,0.0027090441435575485,0.11852804571390152,-0.09643664211034775,0.07377330958843231,-0.25677481293678284,-0.03826630488038063,0.06603832542896271,0.12921835482120514,-0.12508177757263184,0.09585275501012802,-0.2512523829936981,-0.05235018581151962,0.07749263197183609,0.10725781321525574,-0.11098448932170868,0.016839569434523582,-0.21919970214366913,-0.04699544608592987,0.019862154498696327,0.10663539171218872,-0.0019406580831855536,0.002753252862021327,-0.10000157356262207,0.0017652653623372316,-0.003316799644380808,0.10154711455106735,0.07667501270771027,0.39952871203422546,-0.04618329927325249,0.1334289163351059,0.3765086233615875,0.1506195217370987,0.30619552731513977,0.709709882736206,-0.002619907958433032,0.3219743072986603,0.690364420413971,0.21607981622219086,0.3344365656375885,0.7457125186920166,-0.00566840497776866,0.3369051218032837,0.7317585945129395,0.21860258281230927,0.2392512708902359,0.7747581005096436,-0.08361460268497467,0.2542320787906647,0.797973096370697,0.16520920395851135
-0.33278709650039673,-0.5100148916244507,-0.03795710951089859,-0.3491527736186981,-0.5410178899765015,-0.05942220985889435,-0.3488062620162964,-0.5418534874916077,-0.059034232050180435,-0.34921279549598694,-0.5418607592582703,-0.058901816606521606,-0.34625574946403503,-0.5443305969238281,-0.026624757796525955,-0.3461531102657318,-0.5453175902366638,-0.027099046856164932,-0.3469336926937103,-0.5466921925544739,-0.026307113468647003,-0.263700932264328,-0.5738181471824646,-0.10738787055015564,-0.2678661048412323,-0.5910458564758301,0.0275419894605875,-0.28512832522392273,-0.5086138248443604,-0.05412035807967186,-0.28599679470062256,-0.5120859742164612,-0.013307236135005951,-0.16329675912857056,-0.4610624313354492,-0.1973879188299179,-0.11784574389457703,-0.47356122732162476,0.1357322782278061,-0.10706285387277603,-0.2508528530597687,-0.25533437728881836,-0.025570593774318695,-0.24800996482372284,0.16904547810554504,-0.09074358642101288,-0.011701513081789017,-0.2356947809457779,-0.05238237977027893,-0.02566339634358883,0.11901524662971497,-0.07809560745954514,0.07002787292003632,-0.26425111293792725,-0.04008975997567177,0.03988995403051376,0.1299060881137848,-0.10652970522642136,0.09246207028627396,-0.2647331655025482,-0.05840668827295303,0.05379887670278549,0.10751620680093765,-0.09481093287467957,0.013160784728825092,-0.23267553746700287,-0.051156021654605865,-0.007615859154611826,0.10688851773738861,-0.007539404556155205,0.0031733226496726274,-0.09999287873506546,0.007163840811699629,-0.0037681609392166138,0.10151806473731995,0.056811194866895676,0.3991187810897827,-0.05319701135158539,0.13732172548770905,0.3746381998062134,0.1494782716035843,0.29857370257377625,0.7072130441665649,-0.00591788487508893,0.3244166076183319,0.6940444111824036,0.21621786057949066,0.3309200406074524,0.7415395379066467,-0.011033072136342525,0.3403838574886322,0.7352375388145447,0.21846158802509308,0.25198468565940857,0.7750402688980103,-0.08969312161207199,0.2682744264602661,0.8061165809631348,0.16466964781284332
-0.33296215534210205,-0.5118666887283325,-0.03713741898536682,-0.3494647443294525,-0.5425282120704651,-0.05849112570285797,-0.34909874200820923,-0.5434272885322571,-0.05821412429213524,-0.34947913885116577,-0.5433624982833862,-0.0578986220061779,-0.34666144847869873,-0.5465510487556458,-0.02617521397769451,-0.34653759002685547,-0.547505795955658,-0.02659481205046177,-0.3473716080188751,-0.5489141941070557,-0.025756575167179108,-0.2639455497264862,-0.5737305879592896,-0.1059446856379509,-0.26846596598625183,-0.5931230187416077,0.027554050087928772,-0.28556856513023376,-0.5091540813446045,-0.053538646548986435,-0.2863032817840576,-0.5135111808776855,-0.013179552741348743,-0.16843324899673462,-0.46081843972206116,-0.19672802090644836,-0.11429969221353531,-0.47848957777023315,0.13438424468040466,-0.10725980252027512,-0.25275084376335144,-0.2558114528656006,-0.022910185158252716,-0.25385311245918274,0.16870063543319702,-0.08267952501773834,-0.016435394063591957,-0.24321025609970093,-0.05639267340302467,-0.03152654692530632,0.11933340132236481,-0.06781122088432312,0.0646219253540039,-0.27117785811424255,-0.04496685042977333,0.03539605066180229,0.13003230094909668,-0.09411352872848511,0.08724507689476013,-0.2739732563495636,-0.06324626505374908,0.04956282675266266,0.10746627300977707,-0.08534682542085648,0.008296811953186989,-0.2412267029285431,-0.05552445352077484,-0.013122196309268475,0.10705927759408951,-0.011980075389146805,0.004005690570920706,-0.09986439347267151,0.011526674032211304,-0.004644610453397036,0.10135214775800705,0.05594899132847786,0.3992062509059906,-0.05198485776782036,0.1385171115398407,0.37464767694473267,0.15034115314483643,0.284650593996048,0.7158042788505554,-0.007826333865523338,0.3244742453098297,0.6941990256309509,0.21869949996471405,0.315891832113266,0.7511217594146729,-0.012182822450995445,0.34034860134124756,0.7356182336807251,0.2212853580713272,0.24081866443157196,0.780960202217102,-0.08720420300960541,0.2671581506729126,0.8061619997024536,0.1665007472038269
-0.3334886133670807,-0.5117023587226868,-0.03689606487751007,-0.34966638684272766,-0.5424202084541321,-0.05826687440276146,-0.34928253293037415,-0.5433512330055237,-0.05794540047645569,-0.34964433312416077,-0.5432524085044861,-0.0576942041516304,-0.3470391631126404,-0.5462589859962463,-0.025803882628679276,-0.34690889716148376,-0.5472294688224792,-0.0262325219810009,-0.3477652072906494,-0.548621654510498,-0.025401521474123,-0.2650904953479767,-0.5724561214447021,-0.10581140220165253,-0.26877036690711975,-0.5930088758468628,0.026629392057657242,-0.285984605550766,-0.5089341402053833,-0.053263552486896515,-0.28686079382896423,-0.5134484171867371,-0.012874645181000233,-0.17198669910430908,-0.46029430627822876,-0.19637256860733032,-0.11230659484863281,-0.4815262258052826,0.13126888871192932,-0.10795844346284866,-0.25568336248397827,-0.25622817873954773,-0.023608582094311714,-0.2599928379058838,0.16637888550758362,-0.07536967098712921,-0.02022775635123253,-0.2455986887216568,-0.058797650039196014,-0.03551901876926422,0.11924269795417786,-0.057939715683460236,0.060260381549596786,-0.27352800965309143,-0.04792534187436104,0.03241840377449989,0.1299806386232376,-0.08283188939094543,0.08353698253631592,-0.27670249342918396,-0.06457193195819855,0.04752575606107712,0.10716527700424194,-0.07700985670089722,0.004727242048829794,-0.24388796091079712,-0.057704661041498184,-0.01645827479660511,0.10684598982334137,-0.015390461310744286,0.00513426261022687,-0.0994216799736023,0.014918532222509384,-0.005817098543047905,0.10084301978349686,0.05036541074514389,0.39959827065467834,-0.04817937687039375,0.1384631246328354,0.37471216917037964,0.15107065439224243,0.26498687267303467,0.7281476259231567,-0.004298579413443804,0.32449376583099365,0.6934581398963928,0.2279828041791916,0.2945905923843384,0.7647523283958435,-0.008042886853218079,0.34042084217071533,0.7344240546226501,0.2315143495798111,0.2220691442489624,0.7915219068527222,-0.08099709451198578,0.270210862159729,0.8040902614593506,0.17818544805049896
-0.33394861221313477,-0.5117270946502686,-0.03664693236351013,-0.3499477803707123,-0.5423021912574768,-0.05799908936023712,-0.3495751917362213,-0.5432129502296448,-0.057679835706949234,-0.34994184970855713,-0.5431390404701233,-0.057419415563344955,-0.34737807512283325,-0.546126663684845,-0.025632424280047417,-0.3472881317138672,-0.5470941662788391,-0.026042290031909943,-0.3480725884437561,-0.5484877228736877,-0.02519795671105385,-0.26713162660598755,-0.5705516338348389,-0.10628879815340042,-0.26915687322616577,-0.5934455990791321,0.021910589188337326,-0.2863086462020874,-0.5089073777198792,-0.05316957086324692,-0.2873402237892151,-0.5137233734130859,-0.013089342042803764,-0.1774890422821045,-0.459204763174057,-0.19665706157684326,-0.1050887405872345,-0.4888547360897064,0.12179643660783768,-0.10821565985679626,-0.2579713761806488,-0.2574593424797058,-0.009441875852644444,-0.2720824182033539,0.15498773753643036,-0.06757012754678726,-0.02554956264793873,-0.24735961854457855,-0.051011428236961365,-0.04132842272520065,0.11230041086673737,-0.048894353210926056,0.0514044314622879,-0.2750549912452698,-0.03932411968708038,0.02698536217212677,0.12284532189369202,-0.07095618546009064,0.07336312532424927,-0.2789781987667084,-0.061478737741708755,0.042998187243938446,0.09978378564119339,-0.06786441802978516,-0.0014284459175541997,-0.2463383972644806,-0.05169204995036125,-0.02165449596941471,0.09978402405977249,-0.02070959471166134,0.007682699244469404,-0.09899254143238068,0.02024894952774048,-0.008423958905041218,0.10034272074699402,0.030642256140708923,0.40133002400398254,-0.044804930686950684,0.13885122537612915,0.3725612759590149,0.16308307647705078,0.23242181539535522,0.7327561378479004,0.00011318956239847466,0.32452118396759033,0.6908721327781677,0.25439855456352234,0.26127341389656067,0.7690050601959229,-0.002422017976641655,0.3404794931411743,0.7313244938850403,0.2593461573123932,0.1958867758512497,0.8016961216926575,-0.06546333432197571,0.27398431301116943,0.8012033700942993,0.21186955273151398
