nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.33010783791542053,-0.5079818367958069,-0.02395167574286461,-0.3457489013671875,-0.539345920085907,-0.04497648403048515,-0.34547799825668335,-0.539879560470581,-0.044237323105335236,-0.34593820571899414,-0.5401602983474731,-0.04442130774259567,-0.3429192006587982,-0.5402048826217651,-0.010780524462461472,-0.342909574508667,-0.5413991212844849,-0.011313972994685173,-0.34368738532066345,-0.542525053024292,-0.01052376814186573,-0.2615080177783966,-0.5790735483169556,-0.09582158923149109,-0.26544103026390076,-0.5888494849205017,0.045303840190172195,-0.28332290053367615,-0.5117825865745544,-0.040771666914224625,-0.2840622663497925,-0.5123718976974487,0.001256636343896389,-0.15424959361553192,-0.46231842041015625,-0.18847094476222992,-0.13806703686714172,-0.4623824954032898,0.1603955179452896,-0.12234648317098618,-0.23567278683185577,-0.24060457944869995,-0.07616710662841797,-0.21745699644088745,0.19929279386997223,-0.15948441624641418,-0.0009215027093887329,-0.22007110714912415,-0.1345466673374176,0.017373468726873398,0.1382838934659958,-0.1570136547088623,0.07657866925001144,-0.25930070877075195,-0.13536274433135986,0.07707720249891281,0.14826112985610962,-0.1888863891363144,0.09414073079824448,-0.25341808795928955,-0.1567324548959732,0.08911042660474777,0.11981786042451859,-0.16835549473762512,0.020660649985074997,-0.21547003090381622,-0.1371701955795288,0.03403162583708763,0.12255119532346725,0.004122809041291475,0.004231599159538746,-0.1015985906124115,-0.004279698245227337,-0.004730113781988621,0.10312773287296295,0.08839086443185806,0.3880404531955719,-0.08780009299516678,0.11663289368152618,0.3758831322193146,0.18668216466903687,0.3024144470691681,0.7252967953681946,-0.08894634991884232,0.29645076394081116,0.7133926153182983,0.26241394877433777,0.3237866163253784,0.7665891647338867,-0.09727621078491211,0.30782443284988403,0.7602149248123169,0.265608549118042,0.19251753389835358,0.8018216490745544,-0.17666801810264587,0.2012483775615692,0.8241177201271057,0.2260456532239914
-0.32035788893699646,-0.5112000107765198,-0.023976555094122887,-0.3351000249385834,-0.5429185628890991,-0.04516732692718506,-0.33477193117141724,-0.5434570908546448,-0.0444602333009243,-0.3351875841617584,-0.5437979102134705,-0.04462536796927452,-0.3324125111103058,-0.5436925292015076,-0.01093475054949522,-0.3323156535625458,-0.5448870658874512,-0.011476574465632439,-0.3330763876438141,-0.5460598468780518,-0.010703979060053825,-0.24944104254245758,-0.5816038846969604,-0.09717178344726562,-0.25227102637290955,-0.5920643210411072,0.04497359320521355,-0.2728358209133148,-0.5144459009170532,-0.040961336344480515,-0.27349719405174255,-0.5152708292007446,0.0011858224170282483,-0.1399202048778534,-0.46491745114326477,-0.18857577443122864,-0.12660008668899536,-0.463752418756485,0.15496082603931427,-0.11492595076560974,-0.2360808402299881,-0.23994003236293793,-0.0629873126745224,-0.21522872149944305,0.18680725991725922,-0.13609205186367035,-0.0028829590883105993,-0.21550852060317993,-0.09705422073602676,0.018075207248330116,0.12774626910686493,-0.13215148448944092,0.0752420425415039,-0.25069713592529297,-0.0951148048043251,0.07927621901035309,0.13698723912239075,-0.16194237768650055,0.0932040736079216,-0.24496600031852722,-0.10889118909835815,0.0902361199259758,0.1117505133152008,-0.14361564815044403,0.019221996888518333,-0.21070224046707153,-0.09593331068754196,0.034799255430698395,0.11383168399333954,0.0042987121269106865,0.0041658091358840466,-0.1014358177781105,-0.004445433616638184,-0.004680526442825794,0.10298033058643341,0.08940499275922775,0.39001068472862244,-0.06771034002304077,0.11946649104356766,0.3760005533695221,0.15586619079113007,0.3008551001548767,0.7258304953575134,-0.03687102347612381,0.3015621304512024,0.7065305709838867,0.2130327969789505,0.32288748025894165,0.7668485641479492,-0.04161481559276581,0.31425684690475464,0.7504413723945618,0.21478042006492615,0.20731639862060547,0.8012796640396118,-0.12476696819067001,0.225103497505188,0.8151170015335083,0.16378673911094666
-0.3109610676765442,-0.512553870677948,-0.02670125849545002,-0.32618194818496704,-0.5443600416183472,-0.04836076870560646,-0.32582151889801025,-0.5448982119560242,-0.04775342717766762,-0.32623738050460815,-0.5452796220779419,-0.04785698279738426,-0.32361042499542236,-0.545093834400177,-0.014457535929977894,-0.3234548270702362,-0.5462743639945984,-0.015008167363703251,-0.3242378532886505,-0.5474840402603149,-0.01430389191955328,-0.24092888832092285,-0.5825056433677673,-0.10065185278654099,-0.24426202476024628,-0.5931451916694641,0.0413503497838974,-0.2630915343761444,-0.515602171421051,-0.04371398314833641,-0.26405414938926697,-0.516434907913208,-0.001611352781765163,-0.1343962550163269,-0.4668002724647522,-0.19019100069999695,-0.11686378717422485,-0.4654231667518616,0.14852450788021088,-0.11489816009998322,-0.23818694055080414,-0.24203555285930634,-0.05207956209778786,-0.21555034816265106,0.17852437496185303,-0.1285374015569687,-0.0043819360435009,-0.21629521250724792,-0.07400159537792206,0.018066665157675743,0.1232304498553276,-0.1222657859325409,0.07476729899644852,-0.2510031461715698,-0.06903495639562607,0.08012611418962479,0.1331670731306076,-0.15060777962207794,0.09319580346345901,-0.24528110027313232,-0.08054343611001968,0.09085498005151749,0.10900692641735077,-0.13491958379745483,0.018551470711827278,-0.21127457916736603,-0.07150883227586746,0.03484682738780975,0.11016274243593216,0.004337748978286982,0.003992749843746424,-0.1013670340180397,-0.004476559814065695,-0.004538803827017546,0.10292738676071167,0.08947014808654785,0.3912956118583679,-0.05406273528933525,0.12033407390117645,0.3764630854129791,0.1540452539920807,0.3001171350479126,0.7255891561508179,-0.012208101339638233,0.30486318469047546,0.7010771036148071,0.21349802613258362,0.32243600487709045,0.7663580179214478,-0.015995454043149948,0.3184854984283447,0.7433941960334778,0.21575549244880676,0.20971158146858215,0.800273060798645,-0.10287456959486008,0.23632511496543884,0.8072789311408997,0.16351309418678284
-0.3072223961353302,-0.5133551955223083,-0.026768885552883148,-0.32269760966300964,-0.545403242111206,-0.04852036014199257,-0.3223240375518799,-0.5459386706352234,-0.047931961715221405,-0.3227325677871704,-0.5463443398475647,-0.048027198761701584,-0.3200240731239319,-0.5461208820343018,-0.014745699241757393,-0.31985387206077576,-0.5472962856292725,-0.015299874357879162,-0.3206288814544678,-0.5485309362411499,-0.014597922563552856,-0.23767568171024323,-0.5831215977668762,-0.1008356437087059,-0.2407013475894928,-0.5938316583633423,0.040771838277578354,-0.2593112885951996,-0.5161261558532715,-0.04375424236059189,-0.2601768970489502,-0.5169607400894165,-0.0017098885728046298,-0.13289520144462585,-0.4687635898590088,-0.19026817381381989,-0.11298864334821701,-0.4659953713417053,0.1475605070590973,-0.11414864659309387,-0.2433076947927475,-0.2438211888074875,-0.047264475375413895,-0.21656854450702667,0.17760363221168518,-0.12377466261386871,-0.007222836371511221,-0.22037461400032043,-0.06384708732366562,0.01804337464272976,0.12299478054046631,-0.11684014648199081,0.07389897108078003,-0.2539021372795105,-0.05707080662250519,0.08141408115625381,0.13337531685829163,-0.14574971795082092,0.09319549798965454,-0.24776487052440643,-0.06771520525217056,0.09235069155693054,0.10913241654634476,-0.1300330013036728,0.016998162493109703,-0.2150006890296936,-0.06063638627529144,0.034926556050777435,0.1100829690694809,0.004083128646016121,0.0037487682420760393,-0.10134408622980118,-0.004207436926662922,-0.004320599138736725,0.10291070491075516,0.08735763281583786,0.3936738073825836,-0.0508882962167263,0.12030739337205887,0.3777920603752136,0.15149107575416565,0.297066330909729,0.7255886793136597,-0.011948995292186737,0.3046661615371704,0.7014365196228027,0.20897087454795837,0.320020854473114,0.7662907242774963,-0.01618766412138939,0.3181455731391907,0.7440508008003235,0.21103599667549133,0.20892532169818878,0.796874463558197,-0.1016530841588974,0.2325838804244995,0.8071154356002808,0.1588916927576065
-0.30804160237312317,-0.5138013362884521,-0.0318298414349556,-0.3233214318752289,-0.546035885810852,-0.05367649346590042,-0.32295167446136475,-0.5465685725212097,-0.05319139361381531,-0.3233471214771271,-0.5469720959663391,-0.05320565775036812,-0.32084113359451294,-0.5468820333480835,-0.020522931590676308,-0.3206894099712372,-0.5480369925498962,-0.021089887246489525,-0.3214474022388458,-0.5492835640907288,-0.020383361726999283,-0.23782199621200562,-0.5831846594810486,-0.10332577675580978,-0.24195496737957,-0.5941506624221802,0.035782087594270706,-0.2601918876171112,-0.5161890387535095,-0.04789826273918152,-0.26127874851226807,-0.5170969367027283,-0.0064409030601382256,-0.13387097418308258,-0.4693072736263275,-0.19169729948043823,-0.11262350529432297,-0.4660317003726959,0.14306746423244476,-0.10749735683202744,-0.2476595640182495,-0.24584056437015533,-0.044017400592565536,-0.21717073023319244,0.17276348173618317,-0.11464447528123856,-0.010064282454550266,-0.22084760665893555,-0.059855468571186066,0.015829265117645264,0.12080433964729309,-0.10826346278190613,0.0724404901266098,-0.25397369265556335,-0.051774248480796814,0.08042359352111816,0.13146111369132996,-0.13874800503253937,0.09265133738517761,-0.24790145456790924,-0.06320725381374359,0.09127352386713028,0.10795839875936508,-0.1212397962808609,0.014681368134915829,-0.21541348099708557,-0.05664023756980896,0.03293275833129883,0.10834483802318573,0.003179868683218956,0.003405629424378276,-0.10074625164270401,-0.0033320088405162096,-0.004002019762992859,0.10230448096990585,0.07959365844726562,0.396646112203598,-0.04681180790066719,0.11977522820234299,0.37947872281074524,0.14660252630710602,0.2892402112483978,0.7220048308372498,-0.001439118292182684,0.30136924982070923,0.7028667330741882,0.20670798420906067,0.31379181146621704,0.760656476020813,-0.004533691797405481,0.3149317800998688,0.7447317838668823,0.2089977115392685,0.21063964068889618,0.7884660363197327,-0.08792487531900406,0.2302473932504654,0.8076956868171692,0.1521635502576828
-0.3083724081516266,-0.515616238117218,-0.03762480244040489,-0.3232518434524536,-0.5480480194091797,-0.059425339102745056,-0.3228789269924164,-0.548600971698761,-0.059015173465013504,-0.32325610518455505,-0.5489738583564758,-0.05894258990883827,-0.32089605927467346,-0.5491722822189331,-0.026512669399380684,-0.3207666575908661,-0.5502908825874329,-0.027056414633989334,-0.32148441672325134,-0.5515606999397278,-0.026322541758418083,-0.23676015436649323,-0.58348548412323,-0.10707394033670425,-0.24199745059013367,-0.5950896739959717,0.03018379770219326,-0.26055464148521423,-0.5168251991271973,-0.053231991827487946,-0.26181548833847046,-0.517994225025177,-0.012049644254148006,-0.13440364599227905,-0.46944209933280945,-0.19438141584396362,-0.11068783700466156,-0.4663359820842743,0.13845711946487427,-0.10382825881242752,-0.25013867020606995,-0.24870657920837402,-0.041536830365657806,-0.2184310406446457,0.16863155364990234,-0.1107555627822876,-0.012949607335031033,-0.22306273877620697,-0.06078879535198212,0.011476447805762291,0.11789900064468384,-0.10470438003540039,0.07008709758520126,-0.2556121349334717,-0.052630551159381866,0.07726489007472992,0.1282690167427063,-0.13547568023204803,0.090790756046772,-0.25050315260887146,-0.06520382314920425,0.087748683989048,0.10544861853122711,-0.11739642918109894,0.011867707595229149,-0.2179357260465622,-0.05797149986028671,0.02862568013370037,0.10565631091594696,0.001975503982976079,0.0032469306606799364,-0.10034149140119553,-0.0021585288923233747,-0.0038651837967336178,0.10188702493906021,0.07569713145494461,0.3978191614151001,-0.04510432481765747,0.11953702569007874,0.3801600933074951,0.14697621762752533,0.2848753333091736,0.7210522294044495,0.0013931943103671074,0.30059394240379333,0.703112781047821,0.2103702872991562,0.3101999759674072,0.759002685546875,-0.0015992488479241729,0.31429994106292725,0.7452242374420166,0.2128250002861023,0.21222656965255737,0.7837949395179749,-0.08464603126049042,0.22961589694023132,0.8076557517051697,0.15632499754428864
-0.3118089735507965,-0.522585391998291,-0.03262588009238243,-0.32663601636886597,-0.5542076826095581,-0.05377710983157158,-0.3262411057949066,-0.5550030469894409,-0.0535329133272171,-0.3265800476074219,-0.555056631565094,-0.05313262343406677,-0.32316604256629944,-0.5574010610580444,-0.022129686549305916,-0.3231978118419647,-0.5583837032318115,-0.022551609203219414,-0.32363253831863403,-0.5597743391990662,-0.02170192264020443,-0.24005520343780518,-0.5837322473526001,-0.09881202131509781,-0.24343672394752502,-0.6014475226402283,0.0303922388702631,-0.264714777469635,-0.5193935036659241,-0.04838183894753456,-0.26527103781700134,-0.5229902267456055,-0.008932657539844513,-0.1483660191297531,-0.46942153573036194,-0.19115985929965973,-0.10390383005142212,-0.47769054770469666,0.13906104862689972,-0.10191565752029419,-0.25444361567497253,-0.2503052055835724,-0.017743606120347977,-0.24765323102474213,0.16967441141605377,-0.0947812870144844,-0.01584855653345585,-0.23614738881587982,-0.050898149609565735,-0.025325288996100426,0.11901284009218216,-0.08435790985822678,0.06651914864778519,-0.26439738273620605,-0.03922408074140549,0.04090944305062294,0.12881483137607574,-0.11280903220176697,0.08732529729604721,-0.26414960622787476,-0.05932914465665817,0.0538894347846508,0.10646999627351761,-0.09937763214111328,0.008812160231173038,-0.23288165032863617,-0.050402071326971054,-0.007344935555011034,0.10706836730241776,-0.005837365053594112,0.003462226828560233,-0.1002281978726387,0.005471645854413509,-0.0040978929027915,0.10172585397958755,0.044320665299892426,0.39773300290107727,-0.04782366380095482,0.12372331321239471,0.37789666652679443,0.1474403589963913,0.27372685074806213,0.7132744789123535,-0.008017239160835743,0.3012961149215698,0.7044039368629456,0.21256038546562195,0.3047814965248108,0.7480995655059814,-0.011796388775110245,0.3155857026576996,0.7462190985679626,0.21493105590343475,0.22839193046092987,0.7834710478782654,-0.0850437730550766,0.24110470712184906,0.814093291759491,0.16016753017902374
-0.3153180181980133,-0.5247944593429565,-0.022114289924502373,-0.33113688230514526,-0.5557202696800232,-0.04360238090157509,-0.330719530582428,-0.5565836429595947,-0.04347808659076691,-0.3310638666152954,-0.5565614104270935,-0.04292255640029907,-0.3258032500743866,-0.5599101781845093,-0.012727634981274605,-0.32594043016433716,-0.5608684420585632,-0.013053196482360363,-0.32618439197540283,-0.5622963309288025,-0.012128736823797226,-0.24663619697093964,-0.5834965109825134,-0.0921107679605484,-0.2442048043012619,-0.6043654680252075,0.0321451835334301,-0.2692180573940277,-0.5201195478439331,-0.039608150720596313,-0.2680935859680176,-0.5249758958816528,-0.0011933515779674053,-0.16129444539546967,-0.46875807642936707,-0.18757136166095734,-0.0975048616528511,-0.4848686754703522,0.13940633833408356,-0.10216708481311798,-0.25602850317955017,-0.25078433752059937,-0.00972646102309227,-0.25916004180908203,0.170719176530838,-0.08554783463478088,-0.0189641285687685,-0.24553966522216797,-0.051685962826013565,-0.038217414170503616,0.1191711500287056,-0.07164668291807175,0.06276977807283401,-0.27283793687820435,-0.04109638184309006,0.028703831136226654,0.1292140930891037,-0.09648741781711578,0.08449097722768784,-0.2743855118751526,-0.06376326829195023,0.04283745586872101,0.1070980578660965,-0.0878153070807457,0.005879939999431372,-0.24318109452724457,-0.052400726824998856,-0.019502978771924973,0.10742449760437012,-0.012979146093130112,0.004334056284278631,-0.10000188648700714,0.012546956539154053,-0.00499981502071023,0.10145498812198639,0.042754773050546646,0.3986954092979431,-0.04466186836361885,0.12557145953178406,0.3774152398109436,0.14857728779315948,0.2602768838405609,0.7223113775253296,-0.003278109012171626,0.30126696825027466,0.7043632864952087,0.21814922988414764,0.2901216149330139,0.7584099173545837,-0.006865556351840496,0.31549161672592163,0.7463358640670776,0.22127217054367065,0.2139226645231247,0.7894214391708374,-0.0773460641503334,0.2393055111169815,0.8139616847038269,0.16979949176311493
-0.32060953974723816,-0.524441123008728,-0.02220459096133709,-0.3372523784637451,-0.5554590821266174,-0.04371265694499016,-0.3368239104747772,-0.5562871098518372,-0.0435800775885582,-0.33715152740478516,-0.5563051700592041,-0.04305533692240715,-0.33108657598495483,-0.5593840479850769,-0.012933243997395039,-0.33132249116897583,-0.5603557229042053,-0.013240533880889416,-0.3313939571380615,-0.5617679953575134,-0.012295309454202652,-0.253849059343338,-0.5810651183128357,-0.09227322041988373,-0.24936048686504364,-0.6041043996810913,0.030768580734729767,-0.2750938832759857,-0.5198087096214294,-0.040033768862485886,-0.2733180522918701,-0.5248105525970459,-0.0017752294661477208,-0.16746868193149567,-0.4660968482494354,-0.18768349289894104,-0.0977453887462616,-0.4867427349090576,0.13408225774765015,-0.10264616459608078,-0.25653308629989624,-0.2525728940963745,-0.010107258334755898,-0.26280781626701355,0.1675868183374405,-0.07803302258253098,-0.021145738661289215,-0.2480163872241974,-0.05360623821616173,-0.040107157081365585,0.11899504065513611,-0.06233815848827362,0.05884578078985214,-0.27546775341033936,-0.043255116790533066,0.02717176079750061,0.12904243171215057,-0.08618037402629852,0.08070585131645203,-0.27801594138145447,-0.06668725609779358,0.041691120713949203,0.10643962025642395,-0.07952439039945602,0.0034801035653799772,-0.24630609154701233,-0.05463353171944618,-0.021221434697508812,0.10695435106754303,-0.016496878117322922,0.005298974458128214,-0.09965831786394119,0.016028398647904396,-0.0059912423603236675,0.10104808211326599,0.03029080107808113,0.40090450644493103,-0.04638521000742912,0.12501080334186554,0.37771835923194885,0.14934943616390228,0.23916296660900116,0.7318335175514221,-0.0069966670125722885,0.3000930845737457,0.7044448256492615,0.2223421186208725,0.26881885528564453,0.7681612372398376,-0.010536056011915207,0.31476181745529175,0.746621310710907,0.22561673820018768,0.2011992335319519,0.7990573048591614,-0.07954088598489761,0.24055542051792145,0.8141664266586304,0.17410871386528015
-0.3225414454936981,-0.5242614150047302,-0.022379890084266663,-0.34047654271125793,-0.5546666383743286,-0.043907079845666885,-0.34004443883895874,-0.555553138256073,-0.04381947219371796,-0.3403841257095337,-0.5555022954940796,-0.043224725872278214,-0.33317646384239197,-0.5591591000556946,-0.01329319179058075,-0.3334515392780304,-0.5601576566696167,-0.013571271672844887,-0.3334590196609497,-0.5615439414978027,-0.012625149451196194,-0.2592630088329315,-0.5778684616088867,-0.09514939785003662,-0.25062698125839233,-0.6038753390312195,0.026322446763515472,-0.2776213586330414,-0.5191621780395508,-0.040599483996629715,-0.274821937084198,-0.524695873260498,-0.002530416939407587,-0.1734745353460312,-0.46286407113075256,-0.18866859376430511,-0.09109051525592804,-0.49091315269470215,0.12230554223060608,-0.10483656078577042,-0.25684648752212524,-0.25350049138069153,0.00048226225771941245,-0.2688044309616089,0.15134862065315247,-0.07454843819141388,-0.023383459076285362,-0.24778598546981812,-0.0443529412150383,-0.039272602647542953,0.10768488049507141,-0.05734213814139366,0.05395304411649704,-0.2757055461406708,-0.032887451350688934,0.028242729604244232,0.11864259093999863,-0.07894516736268997,0.07529765367507935,-0.2784964442253113,-0.05881419777870178,0.04333772882819176,0.09567578881978989,-0.07499004155397415,0.0008691808325238526,-0.24646423757076263,-0.04620946943759918,-0.01987694390118122,0.09561547636985779,-0.022863047197461128,0.007984897121787071,-0.09867825359106064,0.022416673600673676,-0.00874383095651865,0.09999382495880127,0.011098433285951614,0.4027464687824249,-0.04181917384266853,0.12671230733394623,0.37629106640815735,0.1601809859275818,0.1972760260105133,0.7400092482566833,0.002869304968044162,0.3003701865673065,0.7027522325515747,0.24817247688770294,0.2248697131872177,0.7767183184623718,0.000767403922509402,0.3150283098220825,0.7444393038749695,0.2532573640346527,0.1616130918264389,0.8085988759994507,-0.057606041431427,0.2448343187570572,0.8113781809806824,0.20802396535873413
