nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2133011817932129,-0.5520790815353394,-0.16591820120811462,-0.2111176699399948,-0.5889962315559387,-0.19204941391944885,-0.21070924401283264,-0.5893006920814514,-0.19128170609474182,-0.21099627017974854,-0.5896759629249573,-0.1913464367389679,-0.2142132818698883,-0.5899225473403931,-0.15839962661266327,-0.21403464674949646,-0.5910151600837708,-0.1595611423254013,-0.2147814929485321,-0.592262327671051,-0.15876048803329468,-0.10373257100582123,-0.6101182103157043,-0.230296790599823,-0.1280999779701233,-0.6191889047622681,-0.09376741945743561,-0.1638220250606537,-0.5432024002075195,-0.17688170075416565,-0.170538067817688,-0.5443159937858582,-0.13634438812732697,0.03124299645423889,-0.4426674246788025,-0.2594168782234192,-0.07618778198957443,-0.4996887147426605,0.024668730795383453,0.07852958142757416,-0.17280946671962738,-0.29364296793937683,-0.09569764137268066,-0.37242159247398376,0.18147096037864685,0.0513068288564682,0.05022275075316429,-0.2666172981262207,-0.20315030217170715,-0.35861921310424805,0.2665388286113739,0.060342222452163696,0.12777212262153625,-0.2935866117477417,-0.21470989286899567,-0.3479693531990051,0.2901982367038727,0.022701185196638107,0.14209239184856415,-0.29940009117126465,-0.22788786888122559,-0.3433432877063751,0.26869356632232666,0.03741481900215149,0.07017950713634491,-0.2658737897872925,-0.20898622274398804,-0.35433539748191833,0.2591191232204437,0.03814501315355301,0.00944344513118267,-0.0752619206905365,-0.038368821144104004,-0.010013728402554989,0.07631051540374756,0.02458278089761734,0.41333478689193726,-0.05746271461248398,0.008822839707136154,0.37480154633522034,0.1085532084107399,0.1238681748509407,0.7761646509170532,-0.0021055680699646473,0.11298877000808716,0.7506497502326965,0.15945447981357574,0.13462460041046143,0.821658730506897,-0.005321326665580273,0.11336758732795715,0.7996407747268677,0.1618777960538864,0.05026344209909439,0.8485701084136963,-0.0876443013548851,-0.0023470818996429443,0.834719181060791,0.10992462933063507
-0.2042318880558014,-0.5544095039367676,-0.150260329246521,-0.2040226310491562,-0.5916088819503784,-0.17720283567905426,-0.20355305075645447,-0.591911256313324,-0.17650112509727478,-0.20379090309143066,-0.5923102498054504,-0.17657677829265594,-0.2046917974948883,-0.5919406414031982,-0.14329612255096436,-0.20437471568584442,-0.5930109024047852,-0.14431944489479065,-0.20501066744327545,-0.5943248271942139,-0.1433970034122467,-0.09890716522932053,-0.612220823764801,-0.22296671569347382,-0.1132453978061676,-0.6195831298828125,-0.08387605100870132,-0.15481248497962952,-0.5452558994293213,-0.16428633034229279,-0.15881548821926117,-0.5456669926643372,-0.12297122180461884,0.03665466979146004,-0.44504278898239136,-0.25725075602531433,-0.05618709325790405,-0.4996824860572815,0.03026784583926201,0.08515740185976028,-0.1823476105928421,-0.29216551780700684,-0.07861022651195526,-0.3724224865436554,0.18156380951404572,0.05956679955124855,0.04758742079138756,-0.2613683342933655,-0.19381606578826904,-0.3586289584636688,0.26174449920654297,0.06634437292814255,0.1268790066242218,-0.28608381748199463,-0.20804236829280853,-0.3475254476070404,0.2857156991958618,0.027938637882471085,0.14160729944705963,-0.2915797531604767,-0.2235642522573471,-0.3427385091781616,0.26281270384788513,0.04506465047597885,0.06842999905347824,-0.25975459814071655,-0.20164074003696442,-0.35430195927619934,0.2533184587955475,0.03575665503740311,0.009411465376615524,-0.07662998139858246,-0.03588201478123665,-0.009988567791879177,0.07768905162811279,0.024233432486653328,0.413338303565979,-0.05071541666984558,0.021648628637194633,0.380115270614624,0.11286888271570206,0.12223126739263535,0.7777923345565796,0.005165925715118647,0.11987733840942383,0.754020094871521,0.16717678308486938,0.132808655500412,0.8237804174423218,0.0012057684361934662,0.11967631429433823,0.8022657632827759,0.16999773681163788,0.046604257076978683,0.8486958742141724,-0.08465171605348587,0.009202878922224045,0.837620735168457,0.11872328072786331
-0.2045941799879074,-0.5544290542602539,-0.11811221390962601,-0.2050795555114746,-0.5916121602058411,-0.14544230699539185,-0.20457273721694946,-0.5919174551963806,-0.14480029046535492,-0.20478641986846924,-0.5923169255256653,-0.14487138390541077,-0.20503635704517365,-0.5919341444969177,-0.11093052476644516,-0.20474568009376526,-0.5930023193359375,-0.11186551302671432,-0.20540326833724976,-0.5943200588226318,-0.11087256669998169,-0.10252387821674347,-0.6125041246414185,-0.1995554268360138,-0.11374470591545105,-0.6196885108947754,-0.05698062852025032,-0.15516573190689087,-0.5454136729240417,-0.13547644019126892,-0.1590675264596939,-0.5457519888877869,-0.09330081939697266,0.03654595464468002,-0.4476568400859833,-0.24738216400146484,-0.05462811142206192,-0.5006868243217468,0.05269763246178627,0.09121149033308029,-0.1900712549686432,-0.28695279359817505,-0.0723172053694725,-0.37297746539115906,0.20051680505275726,0.07166421413421631,0.045252297073602676,-0.25682786107063293,-0.18709701299667358,-0.35603708028793335,0.2767362892627716,0.07775561511516571,0.12654083967208862,-0.28135329484939575,-0.2022784799337387,-0.33922457695007324,0.30183732509613037,0.036706287413835526,0.14147162437438965,-0.2867545485496521,-0.21854059398174286,-0.33444732427597046,0.27791628241539,0.05628154054284096,0.06696401536464691,-0.254759281873703,-0.1953422874212265,-0.3506816029548645,0.2675604820251465,0.03527986630797386,0.009383820928633213,-0.07927383482456207,-0.035364244133234024,-0.009963370859622955,0.0803159698843956,0.024339478462934494,0.4133612811565399,-0.05067421868443489,0.02278962731361389,0.38424184918403625,0.11609170585870743,0.12217523157596588,0.7811729311943054,0.001836317707784474,0.12431520223617554,0.7555692791938782,0.16997823119163513,0.1327107548713684,0.828100323677063,-0.0030459032859653234,0.12472474575042725,0.8035009503364563,0.17239059507846832,0.043266139924526215,0.8527818918228149,-0.09280599653720856,0.01562783680856228,0.8433254361152649,0.12110523879528046
-0.2048802673816681,-0.5496325492858887,-0.1189035102725029,-0.2062493860721588,-0.5865239500999451,-0.14637599885463715,-0.20571061968803406,-0.5868552327156067,-0.1457282453775406,-0.20591512322425842,-0.587257981300354,-0.14576704800128937,-0.20523039996623993,-0.5869399309158325,-0.11187760531902313,-0.2049071341753006,-0.5879817008972168,-0.11284538358449936,-0.20552735030651093,-0.5893833637237549,-0.11185862123966217,-0.10539008677005768,-0.6091895699501038,-0.20014530420303345,-0.11443377286195755,-0.6171464323997498,-0.05779188498854637,-0.15545447170734406,-0.5416723489761353,-0.13593173027038574,-0.15922661125659943,-0.5421297550201416,-0.09387091547250748,0.036198560148477554,-0.44663387537002563,-0.24672257900238037,-0.053787991404533386,-0.5015780329704285,0.052771661430597305,0.0913093164563179,-0.18924009799957275,-0.2865711450576782,-0.07320564240217209,-0.3792310655117035,0.20529811084270477,0.07825858145952225,0.047359272837638855,-0.2557967007160187,-0.18653644621372223,-0.3550178110599518,0.2852621376514435,0.08612589538097382,0.1308087855577469,-0.27941957116127014,-0.20126959681510925,-0.33401787281036377,0.31228378415107727,0.04551539570093155,0.14770741760730743,-0.284735769033432,-0.2172195017337799,-0.32781893014907837,0.28722044825553894,0.06348345428705215,0.07022508233785629,-0.25361600518226624,-0.19458714127540588,-0.3485795259475708,0.2761581242084503,0.0348447747528553,0.009434748440980911,-0.08027929812669754,-0.03490360453724861,-0.010017093271017075,0.08131516724824905,0.023086627945303917,0.41353777050971985,-0.051456402987241745,0.02384280599653721,0.3865105211734772,0.11686266958713531,0.12140610069036484,0.7846881747245789,-0.0034501375630497932,0.1302066594362259,0.7564290165901184,0.16966800391674042,0.13198596239089966,0.8320620059967041,-0.00893902312964201,0.13164515793323517,0.8040964603424072,0.17206424474716187,0.04056825488805771,0.854415237903595,-0.10081327706575394,0.02608642540872097,0.8450415134429932,0.12079796195030212
-0.20563392341136932,-0.5433180928230286,-0.11972260475158691,-0.20910409092903137,-0.5796385407447815,-0.14738169312477112,-0.2085379809141159,-0.5799757838249207,-0.14672186970710754,-0.20872029662132263,-0.5803698301315308,-0.14676381647586823,-0.2067010998725891,-0.5805028676986694,-0.11275477707386017,-0.20634408295154572,-0.5815287232398987,-0.11374784260988235,-0.20691749453544617,-0.5829691290855408,-0.11275503784418106,-0.11006085574626923,-0.6027849912643433,-0.20192620158195496,-0.11483877152204514,-0.6131012439727783,-0.05949421972036362,-0.15618862211704254,-0.5358313322067261,-0.1372392624616623,-0.15952454507350922,-0.5369070172309875,-0.0951106995344162,0.033286452293395996,-0.4427044987678528,-0.24699212610721588,-0.051719993352890015,-0.5015738606452942,0.05156681314110756,0.09138160198926926,-0.18888017535209656,-0.2883071303367615,-0.06830213218927383,-0.3798779547214508,0.20521166920661926,0.08299963921308517,0.05229503661394119,-0.2575138509273529,-0.18422769010066986,-0.3485206365585327,0.28738677501678467,0.09171701967716217,0.13614842295646667,-0.28096967935562134,-0.19955474138259888,-0.32405886054039,0.31518861651420593,0.05083563178777695,0.1544005125761032,-0.2854002118110657,-0.2164580225944519,-0.316218763589859,0.2892504930496216,0.06832759082317352,0.07598315179347992,-0.254935085773468,-0.1929774284362793,-0.3406060039997101,0.2780771553516388,0.03399740159511566,0.009462474845349789,-0.0812181830406189,-0.03403332456946373,-0.010044354014098644,0.08223789930343628,0.022144349291920662,0.41359981894493103,-0.05322739854454994,0.02513130195438862,0.38794636726379395,0.11747340112924576,0.12137185037136078,0.7862516641616821,-0.007584898732602596,0.1349070966243744,0.7596683502197266,0.1695593297481537,0.13199135661125183,0.833823025226593,-0.013187599368393421,0.13687627017498016,0.8072875738143921,0.17168162763118744,0.040131982415914536,0.8550975918769836,-0.10537824779748917,0.029685474932193756,0.8477473258972168,0.12054958194494247
-0.2060316801071167,-0.5398420095443726,-0.120917908847332,-0.2105138599872589,-0.5759389996528625,-0.148653045296669,-0.20993342995643616,-0.5762794017791748,-0.1479882001876831,-0.21010655164718628,-0.5766650438308716,-0.14802828431129456,-0.2074231654405594,-0.576989471912384,-0.1140119656920433,-0.20704802870750427,-0.5780088901519775,-0.11501891911029816,-0.20759347081184387,-0.579465389251709,-0.11402648687362671,-0.11206717044115067,-0.5989391803741455,-0.20325805246829987,-0.11525028944015503,-0.6103808283805847,-0.060914985835552216,-0.15659137070178986,-0.5323764681816101,-0.1384882777929306,-0.15977907180786133,-0.5337420105934143,-0.09637830406427383,0.03169446438550949,-0.43963682651519775,-0.2471638172864914,-0.05063348263502121,-0.5015535354614258,0.05062004551291466,0.09152591228485107,-0.18762437999248505,-0.28975099325180054,-0.06578104943037033,-0.3804732859134674,0.20562811195850372,0.08604062348604202,0.05598726496100426,-0.2586814761161804,-0.18244585394859314,-0.3464459180831909,0.2904196083545685,0.09543323516845703,0.1397247612476349,-0.2818463444709778,-0.19802911579608917,-0.32154133915901184,0.3187546133995056,0.054546356201171875,0.15873225033283234,-0.28581365942955017,-0.21546366810798645,-0.31324055790901184,0.2924949526786804,0.07150700688362122,0.08006896078586578,-0.25590142607688904,-0.19151504337787628,-0.33811259269714355,0.28112515807151794,0.033531464636325836,0.009502540342509747,-0.08194055408239365,-0.03355484828352928,-0.010083533823490143,0.08295054733753204,0.021369939669966698,0.41363993287086487,-0.05541273206472397,0.025839688256382942,0.38838866353034973,0.11789178848266602,0.12132685631513596,0.787073016166687,-0.011724697425961494,0.1385045051574707,0.7604538798332214,0.16920866072177887,0.13199107348918915,0.8347204327583313,-0.017382655292749405,0.14091084897518158,0.8080320358276367,0.17096923291683197,0.039563681930303574,0.8555444478988647,-0.10959920287132263,0.03310747072100639,0.8485322594642639,0.12030985951423645
-0.20681573450565338,-0.5367052555084229,-0.12154392153024673,-0.21271972358226776,-0.5733368396759033,-0.1493590623140335,-0.2121419608592987,-0.5736416578292847,-0.148678258061409,-0.21229878067970276,-0.5740426182746887,-0.14874526858329773,-0.2090640515089035,-0.5741617679595947,-0.11466251313686371,-0.20867787301540375,-0.5751578211784363,-0.1156681552529335,-0.20919139683246613,-0.5765926241874695,-0.1146901324391365,-0.11485014110803604,-0.5983529090881348,-0.20421351492404938,-0.11562760919332504,-0.6092380285263062,-0.06183886528015137,-0.15722320973873138,-0.5301192998886108,-0.1394025981426239,-0.1599390208721161,-0.5312476754188538,-0.09720974415540695,0.029933901503682137,-0.43968525528907776,-0.24822455644607544,-0.0483814999461174,-0.5008547306060791,0.04998321086168289,0.09306126832962036,-0.19048117101192474,-0.29290032386779785,-0.058353766798973083,-0.3780196011066437,0.20462767779827118,0.08998715877532959,0.05476592853665352,-0.2613258957862854,-0.17789964377880096,-0.33479446172714233,0.28413957357406616,0.09946029633283615,0.1390133947134018,-0.2856130003929138,-0.19428415596485138,-0.3090052604675293,0.31298476457595825,0.0580584742128849,0.15838436782360077,-0.2886671721935272,-0.21360260248184204,-0.30062606930732727,0.28516846895217896,0.0752253532409668,0.07925721257925034,-0.2582988739013672,-0.1879974901676178,-0.3260176479816437,0.2738472521305084,0.032058026641607285,0.009517745114862919,-0.08272051811218262,-0.03204922005534172,-0.010096734389662743,0.08369702100753784,0.02020088955760002,0.41321179270744324,-0.05553915724158287,0.02746891975402832,0.3874925374984741,0.1227671429514885,0.12138818949460983,0.7869045734405518,-0.011714829131960869,0.14015555381774902,0.7603875994682312,0.17232149839401245,0.13212808966636658,0.8346211910247803,-0.017309069633483887,0.14209040999412537,0.8079814314842224,0.17377713322639465,0.03875642642378807,0.8545212745666504,-0.10878056287765503,0.032435350120067596,0.8474122881889343,0.12509985268115997
-0.21215936541557312,-0.5343819856643677,-0.12287631630897522,-0.220244899392128,-0.5706006288528442,-0.15060856938362122,-0.2196730226278305,-0.5709153413772583,-0.14992967247962952,-0.21985802054405212,-0.571309506893158,-0.14999210834503174,-0.2160196155309677,-0.5715962052345276,-0.11597809195518494,-0.21564650535583496,-0.5726011991500854,-0.11699443310499191,-0.21612820029258728,-0.5740480422973633,-0.1160251647233963,-0.12406819313764572,-0.5962161421775818,-0.20477139949798584,-0.122040294110775,-0.6080133318901062,-0.06274603307247162,-0.1625756323337555,-0.5282104015350342,-0.14059916138648987,-0.16372103989124298,-0.5295661687850952,-0.09849261492490768,0.02329566515982151,-0.4382858872413635,-0.2499910444021225,-0.049144621938467026,-0.5011694431304932,0.04951656982302666,0.09278815984725952,-0.18925002217292786,-0.2957698404788971,-0.06028013676404953,-0.37874075770378113,0.2038801610469818,0.09859401732683182,0.05864096060395241,-0.2640470862388611,-0.17839649319648743,-0.3357255756855011,0.28580155968666077,0.11206887662410736,0.14274223148822784,-0.2879217267036438,-0.1945110261440277,-0.31088361144065857,0.3159116208553314,0.07256463915109634,0.16370221972465515,-0.2912167012691498,-0.21468031406402588,-0.3026556670665741,0.28873804211616516,0.08528991788625717,0.08372708410024643,-0.26134875416755676,-0.1884487271308899,-0.32718876004219055,0.2759525775909424,0.031150473281741142,0.009672965854406357,-0.08333691954612732,-0.031133871525526047,-0.010253304615616798,0.08429437130689621,0.019932705909013748,0.41215452551841736,-0.056068092584609985,0.02866467460989952,0.3869953751564026,0.12446422129869461,0.12138139456510544,0.7861350774765015,-0.011913316324353218,0.14378373324871063,0.7579492330551147,0.17400766909122467,0.1321171075105667,0.8339288234710693,-0.017445651814341545,0.14577747881412506,0.8052408695220947,0.17543721199035645,0.03696315735578537,0.8520752191543579,-0.10850848257541656,0.03549148142337799,0.8427301049232483,0.12776212394237518
-0.21711334586143494,-0.5323870182037354,-0.1233038455247879,-0.22641126811504364,-0.5678408741950989,-0.1508391946554184,-0.22585530579090118,-0.5681703686714172,-0.15016193687915802,-0.22610162198543549,-0.5685535073280334,-0.1502101570367813,-0.2223784476518631,-0.5691268444061279,-0.11628273129463196,-0.22204719483852386,-0.5701512694358826,-0.1172838807106018,-0.22249992191791534,-0.5716239809989929,-0.11635392904281616,-0.1313578188419342,-0.5942258238792419,-0.20640210807323456,-0.1297297477722168,-0.6073452234268188,-0.06409864872694016,-0.167718306183815,-0.5268015265464783,-0.1414586305618286,-0.16831918060779572,-0.5285040140151978,-0.0992673859000206,0.020481765270233154,-0.43769651651382446,-0.25179049372673035,-0.051073554903268814,-0.503661036491394,0.04741291329264641,0.09275815635919571,-0.1889164000749588,-0.2985190749168396,-0.06367988884449005,-0.3898577094078064,0.20357102155685425,0.10822390019893646,0.061180517077445984,-0.26440244913101196,-0.18047666549682617,-0.3381754755973816,0.2992154061794281,0.12435522675514221,0.14723357558250427,-0.28783270716667175,-0.19606688618659973,-0.3125881850719452,0.3329395353794098,0.08632639050483704,0.16984626650810242,-0.29132214188575745,-0.21504031121730804,-0.304729163646698,0.30714309215545654,0.09587828814983368,0.08704826235771179,-0.26183509826660156,-0.19001536071300507,-0.3277549743652344,0.29091501235961914,0.031153598800301552,0.00989495124667883,-0.08335580676794052,-0.031140638515353203,-0.010482884012162685,0.08430304378271103,0.019965387880802155,0.4117569327354431,-0.05574828013777733,0.028569063171744347,0.38557785749435425,0.12548983097076416,0.12108036130666733,0.7859684824943542,-0.011440926231443882,0.14299722015857697,0.7578195333480835,0.17476938664913177,0.13152410089969635,0.8338211178779602,-0.01706753671169281,0.14516910910606384,0.8051794171333313,0.1761222630739212,0.03604961931705475,0.8520541191101074,-0.10745035111904144,0.03325953707098961,0.8414759635925293,0.12810702621936798
-0.22308272123336792,-0.5301074385643005,-0.12379983067512512,-0.23368360102176666,-0.5643532276153564,-0.15167281031608582,-0.23312249779701233,-0.5646837949752808,-0.15097828209400177,-0.23345395922660828,-0.5650513768196106,-0.15101337432861328,-0.22991403937339783,-0.5662333965301514,-0.1168295368552208,-0.22963915765285492,-0.5672702789306641,-0.1179102435708046,-0.23008807003498077,-0.5687699913978577,-0.11691977083683014,-0.14005134999752045,-0.5919435024261475,-0.20810885727405548,-0.13953308761119843,-0.6070987582206726,-0.06549128144979477,-0.1737794131040573,-0.525453507900238,-0.14269042015075684,-0.17431296408176422,-0.5277435183525085,-0.10042738914489746,0.018298953771591187,-0.43732255697250366,-0.25278985500335693,-0.057442497462034225,-0.5111297965049744,0.0441570058465004,0.09268687665462494,-0.1889694333076477,-0.30131906270980835,-0.0785328671336174,-0.4183184802532196,0.2110784649848938,0.12125702202320099,0.06091979518532753,-0.26909127831459045,-0.18516696989536285,-0.3513902425765991,0.3478911817073822,0.1403367519378662,0.1470378041267395,-0.2907564640045166,-0.19873076677322388,-0.31709104776382446,0.3904614746570587,0.10298671573400497,0.1703987866640091,-0.2960323691368103,-0.2151312232017517,-0.3054230809211731,0.3671680688858032,0.10980404168367386,0.08655057102441788,-0.26748278737068176,-0.19276708364486694,-0.3373716473579407,0.3427944481372833,0.032174304127693176,0.010609478689730167,-0.08313921838998795,-0.032230768352746964,-0.011224652640521526,0.08404476195573807,0.02124374732375145,0.41205644607543945,-0.052320696413517,0.026801656931638718,0.3848392963409424,0.1252794861793518,0.11994817852973938,0.7855921387672424,-0.0030179184395819902,0.12886326014995575,0.7579420804977417,0.1761818826198578,0.12969057261943817,0.8336479663848877,-0.008187572471797466,0.1285063475370407,0.8056716322898865,0.1775994449853897,0.03443979099392891,0.8540265560150146,-0.09753422439098358,0.00498509407043457,0.8414542078971863,0.12773092091083527
