nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.25294411182403564,-0.5112730860710144,-0.19590739905834198,-0.2567382752895355,-0.5518277287483215,-0.2161324918270111,-0.25634101033210754,-0.5523190498352051,-0.2156819999217987,-0.2568385601043701,-0.5526084303855896,-0.21561941504478455,-0.26755011081695557,-0.5480052828788757,-0.18938390910625458,-0.26744380593299866,-0.5489599108695984,-0.19041812419891357,-0.26826363801956177,-0.5501758456230164,-0.189500093460083,-0.16188259422779083,-0.594342827796936,-0.22137004137039185,-0.21889881789684296,-0.5839822292327881,-0.10990209877490997,-0.2051197588443756,-0.5117390751838684,-0.19387824833393097,-0.220628559589386,-0.5066503286361694,-0.1597113013267517,0.004026308655738831,-0.4722351133823395,-0.2206534445285797,-0.19296500086784363,-0.4340905249118805,0.0032315535936504602,0.05038309097290039,-0.21796514093875885,-0.23393049836158752,-0.2040712833404541,-0.21557924151420593,-0.0003946347569581121,0.017772432416677475,-0.013397859409451485,-0.21971087157726288,-0.17919251322746277,-0.2276555448770523,-0.15164971351623535,0.02386513724923134,0.06530046463012695,-0.2381974160671234,-0.15151330828666687,-0.2209330052137375,-0.1708773523569107,-0.0074606165289878845,0.06340342015028,-0.25351399183273315,-0.15369164943695068,-0.25387078523635864,-0.1715671867132187,0.005933919455856085,0.0005187198985368013,-0.22040992975234985,-0.16865533590316772,-0.23969712853431702,-0.15667706727981567,0.07221392542123795,-0.012765605002641678,-0.07810741662979126,-0.07241114974021912,0.01218811608850956,0.07940758764743805,0.12014653533697128,0.3847115933895111,-0.07044991850852966,0.03826448321342468,0.3867173194885254,0.11655770242214203,0.2912870943546295,0.6874955892562866,-0.017134718596935272,0.20298786461353302,0.7174699306488037,0.19075092673301697,0.31100329756736755,0.7284175753593445,-0.019273679703474045,0.21341392397880554,0.7648651003837585,0.19250190258026123,0.24147123098373413,0.8157903552055359,-0.11459162831306458,0.10597854852676392,0.8419045209884644,0.11970935761928558
-0.2534581422805786,-0.5216702222824097,-0.1808178871870041,-0.2568581700325012,-0.5623210668563843,-0.20318840444087982,-0.25645142793655396,-0.5627160668373108,-0.2026396542787552,-0.256929874420166,-0.5630314946174622,-0.20268921554088593,-0.26735344529151917,-0.558729887008667,-0.17334403097629547,-0.2672198414802551,-0.5596676468849182,-0.17439168691635132,-0.26802393794059753,-0.560908854007721,-0.17354124784469604,-0.15950129926204681,-0.6032505035400391,-0.21981468796730042,-0.20624610781669617,-0.5942044854164124,-0.09731532633304596,-0.2051209807395935,-0.5211337208747864,-0.18449647724628448,-0.21995258331298828,-0.5163255333900452,-0.14695441722869873,0.013556985184550285,-0.4722430109977722,-0.2215108722448349,-0.17067772150039673,-0.44123685359954834,0.008764772675931454,0.056833215057849884,-0.21683461964130402,-0.23380327224731445,-0.17962485551834106,-0.22304265201091766,0.028141416609287262,0.020435556769371033,-0.0163880567997694,-0.20489847660064697,-0.18347865343093872,-0.23026713728904724,-0.06754623353481293,0.024025140330195427,0.062105800956487656,-0.22080469131469727,-0.1681428849697113,-0.22101035714149475,-0.0762980505824089,-0.00717247324064374,0.059579744935035706,-0.23831166326999664,-0.16740505397319794,-0.2523854374885559,-0.07767248898744583,0.007848699577152729,-0.0029468871653079987,-0.20613980293273926,-0.17448413372039795,-0.24035318195819855,-0.07203967869281769,0.06926126778125763,-0.011105095036327839,-0.07864927500486374,-0.06941370666027069,0.010517502203583717,0.07988688349723816,0.11336000263690948,0.3893459141254425,-0.04624522477388382,0.039635494351387024,0.38710007071495056,0.12591345608234406,0.2920648157596588,0.6873959302902222,0.03209777921438217,0.2065923810005188,0.7146280407905579,0.2147906869649887,0.31283488869667053,0.7280236482620239,0.032534245401620865,0.21687191724777222,0.7604911923408508,0.21866479516029358,0.24342159926891327,0.8113712668418884,-0.051198091357946396,0.11110468953847885,0.8351977467536926,0.16041631996631622
-0.2549058496952057,-0.5276362895965576,-0.16773627698421478,-0.25821489095687866,-0.5678687691688538,-0.1907733827829361,-0.25779321789741516,-0.5682252645492554,-0.19021663069725037,-0.25821518898010254,-0.5685417056083679,-0.19035713374614716,-0.26753002405166626,-0.564451277256012,-0.16040897369384766,-0.2673727869987488,-0.5654141902923584,-0.16141551733016968,-0.2681749165058136,-0.5666634440422058,-0.1606437712907791,-0.15967623889446259,-0.6063129901885986,-0.2144296020269394,-0.20295649766921997,-0.5977854132652283,-0.0876431092619896,-0.20588263869285583,-0.5260381698608398,-0.17383472621440887,-0.2199420928955078,-0.5212775468826294,-0.1355348527431488,0.014058585278689861,-0.47239524126052856,-0.22105813026428223,-0.1623314619064331,-0.44531306624412537,0.015313982963562012,0.06138231232762337,-0.21770969033241272,-0.23347344994544983,-0.1683952361345291,-0.23242443799972534,0.044062212109565735,0.024470316246151924,-0.020329946652054787,-0.20096538960933685,-0.18947294354438782,-0.24034219980239868,-0.036948442459106445,0.025794878602027893,0.058326710015535355,-0.21669511497020721,-0.18142667412757874,-0.2283124327659607,-0.044053006917238235,-0.005356961861252785,0.0570414736866951,-0.2354646921157837,-0.18110467493534088,-0.2545545995235443,-0.04521093890070915,0.011495351791381836,-0.006229632534086704,-0.20263269543647766,-0.18224240839481354,-0.2474260777235031,-0.041293758898973465,0.06593158096075058,-0.009736176580190659,-0.07860293239355087,-0.06604442000389099,0.009120088070631027,0.07983089983463287,0.11254213750362396,0.39195677638053894,-0.03151381015777588,0.040908701717853546,0.3874947130680084,0.12629981338977814,0.2886987030506134,0.6928550004959106,0.04951299726963043,0.20731981098651886,0.7152490615844727,0.21350161731243134,0.3086857199668884,0.7336987853050232,0.04914978891611099,0.21719160676002502,0.7608389258384705,0.2171444445848465,0.23361870646476746,0.8059391975402832,-0.04128106310963631,0.11100427806377411,0.8312908411026001,0.15633276104927063
-0.25716155767440796,-0.5307503938674927,-0.16732794046401978,-0.2604222893714905,-0.5711143612861633,-0.19004900753498077,-0.2599942982196808,-0.5714902877807617,-0.1895139068365097,-0.2603593170642853,-0.5717860460281372,-0.1896670162677765,-0.2684729993343353,-0.567341148853302,-0.1599668562412262,-0.26827287673950195,-0.5683221220970154,-0.16093793511390686,-0.2690606117248535,-0.5695940256118774,-0.16015313565731049,-0.1603587120771408,-0.6079754829406738,-0.2137855738401413,-0.20237067341804504,-0.5984766483306885,-0.08675284683704376,-0.20733118057250977,-0.5284016132354736,-0.1730896681547165,-0.2202199548482895,-0.5232195258140564,-0.13489778339862823,0.014217633754014969,-0.47284454107284546,-0.22052429616451263,-0.1607402265071869,-0.44579797983169556,0.0163526963442564,0.06984227895736694,-0.22301436960697174,-0.2333158552646637,-0.1599239557981491,-0.23489880561828613,0.04206770285964012,0.03939429298043251,-0.02639320306479931,-0.20049570500850677,-0.19129356741905212,-0.24337635934352875,-0.05594874173402786,0.0409860834479332,0.05226790904998779,-0.2153770625591278,-0.18454357981681824,-0.23076334595680237,-0.0665292739868164,0.010697183199226856,0.05280253291130066,-0.23484373092651367,-0.1862390786409378,-0.2551097571849823,-0.06912307441234589,0.02677455171942711,-0.01147405430674553,-0.20229439437389374,-0.18518254160881042,-0.2497510313987732,-0.06135460361838341,0.06357741355895996,-0.008858628571033478,-0.07856599986553192,-0.06363623589277267,0.008229446597397327,0.07978736609220505,0.10768958181142807,0.392690509557724,-0.03160659968852997,0.04702579602599144,0.38737720251083374,0.12609244883060455,0.25668349862098694,0.7079656720161438,0.042140666395425797,0.21464401483535767,0.7155612111091614,0.2113690823316574,0.2725294232368469,0.7507619857788086,0.040706243366003036,0.22414538264274597,0.7610040903091431,0.21463823318481445,0.18886233866214752,0.8065552711486816,-0.052478715777397156,0.1163177415728569,0.8286760449409485,0.15298575162887573
-0.2690958082675934,-0.5306962728500366,-0.1639828085899353,-0.27217692136764526,-0.5710945725440979,-0.1865878701210022,-0.2717304825782776,-0.5715073943138123,-0.18608787655830383,-0.27203381061553955,-0.5717896223068237,-0.18623679876327515,-0.27790531516075134,-0.5671820640563965,-0.15600188076496124,-0.27765440940856934,-0.5681828260421753,-0.15692336857318878,-0.27841001749038696,-0.5694615840911865,-0.1561633199453354,-0.16899996995925903,-0.6076085567474365,-0.2128138393163681,-0.20324188470840454,-0.5980157256126404,-0.08337783068418503,-0.2179313749074936,-0.528139054775238,-0.17079727351665497,-0.22770757973194122,-0.5228830575942993,-0.13180531561374664,0.01253301091492176,-0.47185882925987244,-0.2192593812942505,-0.1628790944814682,-0.445550799369812,0.016464252024888992,0.0731521025300026,-0.22341755032539368,-0.23363202810287476,-0.16165409982204437,-0.23588433861732483,0.03810938820242882,0.05518941953778267,-0.026027701795101166,-0.20158934593200684,-0.19241216778755188,-0.24287186563014984,-0.06656580418348312,0.05962662771344185,0.05253487080335617,-0.2160450965166092,-0.18540525436401367,-0.22945277392864227,-0.07718801498413086,0.029537353664636612,0.05301794037222862,-0.23585651814937592,-0.1881439983844757,-0.25224223732948303,-0.0726054385304451,0.04338782653212547,-0.011131287552416325,-0.20387089252471924,-0.18666709959506989,-0.2491607517004013,-0.06899069249629974,0.0624915286898613,-0.008514677174389362,-0.07809869199991226,-0.06250625848770142,0.007887138985097408,0.07933440059423447,0.09870018810033798,0.39198535680770874,-0.033389706164598465,0.05211184173822403,0.38549691438674927,0.11685486882925034,0.22656765580177307,0.7154757976531982,0.02975027821958065,0.21991854906082153,0.7190364599227905,0.17496252059936523,0.24078673124313354,0.7594812512397766,0.026034779846668243,0.229200080037117,0.7648539543151855,0.1751297563314438,0.1604864001274109,0.8073214888572693,-0.06818580627441406,0.11779757589101791,0.8287581205368042,0.11503754556179047
-0.2756534814834595,-0.5310230255126953,-0.16347511112689972,-0.2785719633102417,-0.571425199508667,-0.18596693873405457,-0.2781198024749756,-0.5718586444854736,-0.18547596037387848,-0.278406023979187,-0.5721303820610046,-0.18561100959777832,-0.28346219658851624,-0.5674481987953186,-0.15531468391418457,-0.28319472074508667,-0.5684595108032227,-0.156222864985466,-0.2839406728744507,-0.5697450637817383,-0.1554667055606842,-0.17442670464515686,-0.6073734760284424,-0.21264059841632843,-0.2046739161014557,-0.5976854562759399,-0.08274397999048233,-0.2241867184638977,-0.5281504392623901,-0.170454204082489,-0.23276473581790924,-0.5228602290153503,-0.13133929669857025,0.010690084658563137,-0.47099339962005615,-0.2190476506948471,-0.16444331407546997,-0.4454064965248108,0.016465701162815094,0.07471445202827454,-0.22362877428531647,-0.23417507112026215,-0.16086207330226898,-0.23803959786891937,0.03657371550798416,0.059272147715091705,-0.026102082803845406,-0.20203474164009094,-0.19431482255458832,-0.24233783781528473,-0.07556720077991486,0.06407040357589722,0.05226521193981171,-0.21690410375595093,-0.18810272216796875,-0.2287672758102417,-0.08822708576917648,0.03394542634487152,0.052986204624176025,-0.23627422749996185,-0.19155845046043396,-0.25060686469078064,-0.08698604255914688,0.04750484228134155,-0.0111147565767169,-0.2046671062707901,-0.18907040357589722,-0.24905723333358765,-0.07985088229179382,0.061955731362104416,-0.008225892670452595,-0.07792314887046814,-0.061956439167261124,0.007597700227051973,0.07916052639484406,0.09512870013713837,0.391650915145874,-0.03501245751976967,0.05295939743518829,0.38481178879737854,0.1148143783211708,0.21932324767112732,0.718737006187439,0.027627788484096527,0.22150389850139618,0.7209519743919373,0.16785572469234467,0.23330678045749664,0.7631767392158508,0.02296369895339012,0.2308097779750824,0.7669141888618469,0.16754265129566193,0.15241014957427979,0.8086502552032471,-0.07185115665197372,0.11795320361852646,0.8288153409957886,0.10758408904075623
-0.2793649435043335,-0.5309759974479675,-0.16292521357536316,-0.282009482383728,-0.5714277625083923,-0.1855325847864151,-0.28155219554901123,-0.5718714594841003,-0.18504735827445984,-0.28183913230895996,-0.5721380710601807,-0.18517720699310303,-0.28675442934036255,-0.5674536824226379,-0.15479204058647156,-0.2864856719970703,-0.5684686899185181,-0.1556975543498993,-0.2872250974178314,-0.5697565078735352,-0.15494315326213837,-0.17733170092105865,-0.6071781516075134,-0.21241576969623566,-0.206273153424263,-0.5974783301353455,-0.08222340047359467,-0.22786931693553925,-0.5279994606971741,-0.1699357032775879,-0.2361556887626648,-0.5227320194244385,-0.13071300089359283,0.008750509470701218,-0.47009775042533875,-0.21870581805706024,-0.16551941633224487,-0.44614386558532715,0.01712595671415329,0.07656532526016235,-0.22409023344516754,-0.23450130224227905,-0.15976639091968536,-0.24750496447086334,0.03676585108041763,0.07215015590190887,-0.02588951215147972,-0.20268604159355164,-0.19413523375988007,-0.24363955855369568,-0.07788743078708649,0.08085189014673233,0.05243411660194397,-0.21711409091949463,-0.18688617646694183,-0.22860921919345856,-0.09112069010734558,0.05205662548542023,0.054403383284807205,-0.23678188025951385,-0.18992328643798828,-0.24991470575332642,-0.09363497793674469,0.06165283918380737,-0.010733360424637794,-0.20518645644187927,-0.18863965570926666,-0.24936886131763458,-0.08387311547994614,0.06163406744599342,-0.008031820878386497,-0.07743079960346222,-0.06162455305457115,0.007406587712466717,0.07866273075342178,0.09022023528814316,0.3908424377441406,-0.04249895364046097,0.053487058728933334,0.38219279050827026,0.10745038837194443,0.2070726454257965,0.7226060628890991,0.009507536888122559,0.2209317535161972,0.7245818376541138,0.15084540843963623,0.22007739543914795,0.7677097916603088,0.004130858462303877,0.23046742379665375,0.7713797688484192,0.14935007691383362,0.14054258167743683,0.8102748990058899,-0.08977144211530685,0.11252202093601227,0.8287917375564575,0.08837125450372696
-0.2862316966056824,-0.5336574912071228,-0.16397212445735931,-0.2886121869087219,-0.5741179585456848,-0.18639816343784332,-0.2881641685962677,-0.5745798349380493,-0.1859111785888672,-0.28843992948532104,-0.5748394727706909,-0.18603786826133728,-0.2934924066066742,-0.5701119899749756,-0.15581530332565308,-0.2932187616825104,-0.5711278319358826,-0.15672193467617035,-0.2939458191394806,-0.5724372863769531,-0.15595152974128723,-0.18260475993156433,-0.6079272031784058,-0.21249176561832428,-0.21230725944042206,-0.5981467366218567,-0.08281957358121872,-0.2344629466533661,-0.5297279357910156,-0.17044728994369507,-0.24296632409095764,-0.5244426727294922,-0.13153798878192902,0.002908822149038315,-0.4699625074863434,-0.21950484812259674,-0.1669074147939682,-0.44646015763282776,0.017404869198799133,0.07606065273284912,-0.226443812251091,-0.23940560221672058,-0.15810659527778625,-0.24933163821697235,0.03621233254671097,0.07883552461862564,-0.026758259162306786,-0.2061174362897873,-0.19407771527767181,-0.24269744753837585,-0.08119481801986694,0.09091491252183914,0.052239734679460526,-0.21876633167266846,-0.1863180249929428,-0.22300009429454803,-0.09475348889827728,0.062750443816185,0.054601941257715225,-0.23918849229812622,-0.18929250538349152,-0.24171797931194305,-0.0974765196442604,0.06917677074670792,-0.010826239362359047,-0.20877715945243835,-0.18849191069602966,-0.24672524631023407,-0.08732104301452637,0.06153631955385208,-0.00782832968980074,-0.07723473757505417,-0.06151106208562851,0.007206575945019722,0.07845566421747208,0.08948337286710739,0.38890963792800903,-0.043562743812799454,0.054398003965616226,0.3775739073753357,0.10580167919397354,0.19763581454753876,0.7218292951583862,0.006396525073796511,0.21804338693618774,0.7245578765869141,0.15274803340435028,0.20954450964927673,0.7667911052703857,0.0010917267063632607,0.22583705186843872,0.771476149559021,0.1516409069299698,0.1343792825937271,0.8104099631309509,-0.09174909442663193,0.10241299122571945,0.8268284797668457,0.08963797986507416
-0.2877162992954254,-0.5334628224372864,-0.17199942469596863,-0.29045936465263367,-0.5740787386894226,-0.1936178356409073,-0.2900185286998749,-0.5745461583137512,-0.1931096762418747,-0.2902985215187073,-0.5748068690299988,-0.19328157603740692,-0.2962799370288849,-0.5699453353881836,-0.16294917464256287,-0.2960032522678375,-0.5709568858146667,-0.1638064831495285,-0.29672154784202576,-0.572272539138794,-0.16297754645347595,-0.18430720269680023,-0.6081497669219971,-0.217044860124588,-0.21840518712997437,-0.5979942679405212,-0.08725862205028534,-0.23566804826259613,-0.529666543006897,-0.17774353921413422,-0.24527043104171753,-0.5242738723754883,-0.13864092528820038,-0.0008673324482515454,-0.4699900150299072,-0.22387179732322693,-0.1679392009973526,-0.44636738300323486,0.01729963719844818,0.07623465359210968,-0.23150303959846497,-0.24500803649425507,-0.15512514114379883,-0.24889186024665833,0.0356314443051815,0.08549533039331436,-0.030611101537942886,-0.2081020325422287,-0.19393032789230347,-0.23747962713241577,-0.08829274028539658,0.09913051873445511,0.04965680465102196,-0.21929548680782318,-0.18560880422592163,-0.21249434351921082,-0.10081741213798523,0.0714733824133873,0.05426540970802307,-0.23993343114852905,-0.18870536983013153,-0.2290453314781189,-0.10871393978595734,0.07636528462171555,-0.013251704163849354,-0.2105310708284378,-0.1882142424583435,-0.2395714819431305,-0.09674335271120071,0.06124991178512573,-0.007811910938471556,-0.0772354006767273,-0.0612025186419487,0.007189322263002396,0.07845394313335419,0.08646547794342041,0.3866749703884125,-0.04908575490117073,0.05993068963289261,0.3734486401081085,0.10301484167575836,0.18978376686573029,0.7209430932998657,-0.0047286199405789375,0.2178156077861786,0.7245426177978516,0.1482190191745758,0.20102693140506744,0.7658920884132385,-0.010374987497925758,0.22574812173843384,0.7716152667999268,0.14670884609222412,0.12091194838285446,0.8104722499847412,-0.10209068655967712,0.09851080179214478,0.8244935274124146,0.08527904748916626
-0.2865408957004547,-0.5327212810516357,-0.17810702323913574,-0.2892572283744812,-0.5736245512962341,-0.19990450143814087,-0.28881704807281494,-0.5741090774536133,-0.1993946135044098,-0.2891063094139099,-0.5743703246116638,-0.19958749413490295,-0.2953648865222931,-0.5692771673202515,-0.1687866896390915,-0.29509323835372925,-0.570292055606842,-0.1696232557296753,-0.2958064377307892,-0.5716343522071838,-0.16874182224273682,-0.18353499472141266,-0.6080625653266907,-0.22298505902290344,-0.21846161782741547,-0.5974509119987488,-0.09103339910507202,-0.234556645154953,-0.5291220545768738,-0.18378865718841553,-0.2444562166929245,-0.5234883427619934,-0.143892303109169,-0.0008798646158538759,-0.4695392847061157,-0.2271062433719635,-0.1684979349374771,-0.44560644030570984,0.015909627079963684,0.07787546515464783,-0.23172685503959656,-0.2475079894065857,-0.14944851398468018,-0.24642330408096313,0.024141928181052208,0.09337539225816727,-0.03032628446817398,-0.20863382518291473,-0.19009985029697418,-0.22943946719169617,-0.12131643295288086,0.10794581472873688,0.04976702854037285,-0.2196635752916336,-0.18262967467308044,-0.2040836662054062,-0.1356472671031952,0.08069398254156113,0.056334126740694046,-0.24015797674655914,-0.1870231032371521,-0.22058045864105225,-0.1452530026435852,0.08455224335193634,-0.01291767880320549,-0.2109358161687851,-0.18496187031269073,-0.23118643462657928,-0.13081292808055878,0.0609026774764061,-0.0077458834275603294,-0.0772181823849678,-0.06082636117935181,0.007121334318071604,0.0784372091293335,0.0874653235077858,0.38398441672325134,-0.05522865802049637,0.06490258872509003,0.36937177181243896,0.10000239312648773,0.19812537729740143,0.7200541496276855,-0.01509745791554451,0.2177753895521164,0.7242065072059631,0.14468997716903687,0.21037879586219788,0.7648658752441406,-0.02122518979012966,0.22560398280620575,0.7714536190032959,0.1429605633020401,0.13032039999961853,0.8097031712532043,-0.11487530916929245,0.0970415398478508,0.8220006227493286,0.08160153776407242
