nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.10098585486412048,-0.5636141896247864,-0.18856239318847656,0.0860627293586731,-0.6075822710990906,-0.17724697291851044,0.0865011215209961,-0.607976496219635,-0.17664608359336853,0.08633370697498322,-0.6086047291755676,-0.1766902655363083,0.07212308049201965,-0.6021010279655457,-0.2032022774219513,0.07268895208835602,-0.6029900908470154,-0.2038356214761734,0.0723007470369339,-0.6043192744255066,-0.2034924179315567,0.015604901127517223,-0.6231573224067688,-0.08122985064983368,-0.047754399478435516,-0.604529082775116,-0.21041634678840637,0.07602594047784805,-0.5495007038116455,-0.15061528980731964,0.057476285845041275,-0.5427678227424622,-0.18607887625694275,0.07691149413585663,-0.46329477429389954,0.0026789288967847824,-0.1718927025794983,-0.4385492503643036,-0.190719336271286,0.1297091841697693,-0.24628570675849915,0.040063515305519104,-0.18706808984279633,-0.18233755230903625,-0.18439170718193054,0.20505429804325104,-0.05413603037595749,-0.06623995304107666,-0.10098851472139359,0.02038448676466942,-0.227451354265213,0.22276221215724945,0.025793183594942093,-0.08816151320934296,-0.08376510441303253,0.10272271931171417,-0.25772202014923096,0.20659945905208588,0.027154501527547836,-0.12395656853914261,-0.045350585132837296,0.08978389948606491,-0.2746855914592743,0.19848449528217316,-0.03618896007537842,-0.08204447478055954,-0.07703470438718796,0.03317340090870857,-0.2341901808977127,0.09052043408155441,-0.011601115576922894,0.058031827211380005,-0.09072975814342499,0.010830393992364407,-0.05609625577926636,0.09411031752824783,0.3969641327857971,0.03201638534665108,0.011595469899475574,0.3822636902332306,-0.05679528787732124,0.18362830579280853,0.7302263379096985,0.09120309352874756,0.13941363990306854,0.7256421446800232,0.022346466779708862,0.20253047347068787,0.7720809578895569,0.08932039141654968,0.15302731096744537,0.7699214816093445,0.02166750095784664,0.29949483275413513,0.8050333857536316,-0.0027255918830633163,0.2114417850971222,0.819868266582489,-0.09656205773353577
0.10076302289962769,-0.5659351348876953,-0.21188028156757355,0.08581892400979996,-0.6087844371795654,-0.19948779046535492,0.08623109757900238,-0.6091457009315491,-0.19878844916820526,0.08606069535017014,-0.6097752451896667,-0.19894824922084808,0.07144983112812042,-0.6037157773971558,-0.22419561445713043,0.07199785858392715,-0.6046732664108276,-0.2247617542743683,0.07157684862613678,-0.6059613823890686,-0.2243473082780838,0.01727874018251896,-0.6207025051116943,-0.09786857664585114,-0.04780204966664314,-0.604112982749939,-0.22210048139095306,0.07619789242744446,-0.5498412847518921,-0.172234445810318,0.057464685291051865,-0.5434619188308716,-0.20615538954734802,0.07904303818941116,-0.4591372609138489,-0.0029875650070607662,-0.17083986103534698,-0.4382247030735016,-0.19912691414356232,0.1301252543926239,-0.2416035383939743,0.030249034985899925,-0.19205382466316223,-0.18366630375385284,-0.1891474574804306,0.20501184463500977,-0.05178249999880791,-0.08678118139505386,-0.1083233654499054,0.020416313782334328,-0.23561710119247437,0.2228221595287323,0.02878863364458084,-0.11202496290206909,-0.0888686329126358,0.10277345031499863,-0.2662019431591034,0.20674940943717957,0.030641984194517136,-0.14542679488658905,-0.04888690263032913,0.09006454795598984,-0.285459041595459,0.19844655692577362,-0.03375353664159775,-0.10254912823438644,-0.08298385888338089,0.033354926854372025,-0.2429846227169037,0.09050162136554718,-0.011605906300246716,0.05943913012742996,-0.09071458131074905,0.010834283195436,-0.057524461299180984,0.09994937479496002,0.39725828170776367,0.04734550788998604,0.018009206280112267,0.3818230628967285,-0.06166557967662811,0.18704354763031006,0.7294163703918457,0.11160095781087875,0.14207883179187775,0.7225055694580078,0.021325739100575447,0.20591993629932404,0.7708271741867065,0.1089385449886322,0.15568600594997406,0.7660415172576904,0.020760448649525642,0.30390504002571106,0.8009412288665771,0.01806621439754963,0.21604834496974945,0.8103893399238586,-0.10047876089811325
0.09939748048782349,-0.5664107203483582,-0.2291339784860611,0.08500327169895172,-0.6088898777961731,-0.21595102548599243,0.08537604659795761,-0.6092427372932434,-0.21521228551864624,0.08520505577325821,-0.60987389087677,-0.2154017686843872,0.069454625248909,-0.6040531396865845,-0.23968219757080078,0.06998055428266525,-0.6050335764884949,-0.24024063348770142,0.06952857226133347,-0.6063076853752136,-0.2398000806570053,0.01970292255282402,-0.6175158023834229,-0.10976093262434006,-0.04869285598397255,-0.6035226583480835,-0.2300819754600525,0.07616035640239716,-0.5497952699661255,-0.18793968856334686,0.05656450241804123,-0.5435145497322083,-0.22073803842067719,0.08117327839136124,-0.4553341269493103,-0.007687654811888933,-0.17043636739253998,-0.4379149079322815,-0.20426806807518005,0.1308189034461975,-0.23809686303138733,0.025361737236380577,-0.19609367847442627,-0.1847677081823349,-0.19188207387924194,0.20496132969856262,-0.04931578040122986,-0.09509880840778351,-0.1126699298620224,0.020507939159870148,-0.24145667254924774,0.2228255718946457,0.03164353594183922,-0.1214185580611229,-0.09209555387496948,0.1028381884098053,-0.27275046706199646,0.20676469802856445,0.033657386898994446,-0.15440240502357483,-0.05100534111261368,0.09035805612802505,-0.29291725158691406,0.19837135076522827,-0.031323108822107315,-0.11084344983100891,-0.08652087301015854,0.033630434423685074,-0.24913619458675385,0.09049981087446213,-0.011585457250475883,0.060583602637052536,-0.09071388095617294,0.010811878368258476,-0.05868535116314888,0.10290154814720154,0.3976709246635437,0.05400243401527405,0.019543608650565147,0.38103505969047546,-0.0662023052573204,0.18895931541919708,0.7289755940437317,0.1195187196135521,0.14325940608978271,0.7191044688224792,0.019558198750019073,0.20789964497089386,0.7701078057289124,0.1166829839348793,0.1570465862751007,0.7620801329612732,0.019138483330607414,0.3065631687641144,0.7979201078414917,0.02590390294790268,0.21928079426288605,0.8039541840553284,-0.1042957752943039
0.09892238676548004,-0.5673472881317139,-0.22708284854888916,0.0846247747540474,-0.6094005107879639,-0.21403998136520386,0.08497605472803116,-0.6097356677055359,-0.2133082151412964,0.08480194211006165,-0.6103696823120117,-0.2134857475757599,0.06875475496053696,-0.6047912836074829,-0.23801007866859436,0.06927154213190079,-0.6057979464530945,-0.23856988549232483,0.06880482286214828,-0.6070564389228821,-0.23814207315444946,0.02036920003592968,-0.6167129278182983,-0.10894012451171875,-0.04894448444247246,-0.6034036874771118,-0.22985638678073883,0.07615312933921814,-0.5499265193939209,-0.18630294501781464,0.05631216987967491,-0.5438750386238098,-0.21938340365886688,0.0816403180360794,-0.4541219472885132,-0.0074380747973918915,-0.1699659526348114,-0.43782758712768555,-0.20500260591506958,0.13098298013210297,-0.236680805683136,0.025993233546614647,-0.1984076350927353,-0.1855456680059433,-0.19228200614452362,0.20462153851985931,-0.0482376292347908,-0.09288743883371353,-0.11525952816009521,0.020506855100393295,-0.24187013506889343,0.22259406745433807,0.03291996195912361,-0.11859411001205444,-0.09426770359277725,0.10281582176685333,-0.27319326996803284,0.20656245946884155,0.0349440760910511,-0.15179017186164856,-0.05275162309408188,0.09038300812244415,-0.29326027631759644,0.19798648357391357,-0.030255863443017006,-0.10858993977308273,-0.08889511227607727,0.033665843307971954,-0.24950218200683594,0.09042910486459732,-0.011569592170417309,0.061956170946359634,-0.09064839035272598,0.01079590991139412,-0.06007092446088791,0.10404688119888306,0.39787596464157104,0.05880511924624443,0.020837290212512016,0.38041144609451294,-0.07092898339033127,0.18965919315814972,0.7284603118896484,0.12483322620391846,0.14356786012649536,0.7175775766372681,0.01447793748229742,0.20869997143745422,0.7693890333175659,0.12196217477321625,0.15740817785263062,0.7603989243507385,0.01393970288336277,0.3082427978515625,0.7955670952796936,0.03281412273645401,0.2223893105983734,0.8010256290435791,-0.1105114221572876
0.09434285759925842,-0.5673834085464478,-0.23886969685554504,0.08156825602054596,-0.6093708276748657,-0.22511817514896393,0.08187869191169739,-0.609702467918396,-0.22436821460723877,0.08170680701732635,-0.6103380918502808,-0.224543958902359,0.06376959383487701,-0.6048489809036255,-0.24798862636089325,0.06426842510700226,-0.6058605909347534,-0.24854932725429535,0.06378686428070068,-0.6071152687072754,-0.2481173276901245,0.02142811007797718,-0.6142603754997253,-0.11584191024303436,-0.05261538550257683,-0.603187084197998,-0.23304010927677155,0.07448537647724152,-0.5496800541877747,-0.19657383859157562,0.05214516445994377,-0.5438762903213501,-0.22842730581760406,0.08251389116048813,-0.4514499306678772,-0.009898487478494644,-0.17007829248905182,-0.4377351403236389,-0.20627716183662415,0.13181446492671967,-0.23479369282722473,0.024219272658228874,-0.20040452480316162,-0.18624436855316162,-0.19246186316013336,0.20436374843120575,-0.046513281762599945,-0.09624528884887695,-0.11665397882461548,0.020636530593037605,-0.24370098114013672,0.22216059267520905,0.035009779036045074,-0.12269388884305954,-0.09539391845464706,0.10290700942277908,-0.2754429876804352,0.2059609740972519,0.036735352128744125,-0.15567085146903992,-0.053532570600509644,0.09068678319454193,-0.29591724276542664,0.19752225279808044,-0.028675395995378494,-0.11188460141420364,-0.09005201607942581,0.03396186605095863,-0.2514874041080475,0.09042379260063171,-0.011517697013914585,0.06264209002256393,-0.09064409881830215,0.010740340687334538,-0.060760658234357834,0.10472041368484497,0.39846116304397583,0.0618489533662796,0.02162167988717556,0.38002288341522217,-0.07322804629802704,0.18974363803863525,0.7283509373664856,0.12901538610458374,0.14351660013198853,0.716953694820404,0.012434153817594051,0.20878316462039948,0.7692084908485413,0.12628081440925598,0.15732848644256592,0.7597870826721191,0.011933385394513607,0.3085813820362091,0.7948723435401917,0.03716255724430084,0.2223140001296997,0.8004074096679688,-0.11327135562896729
0.09187167137861252,-0.56757652759552,-0.23966725170612335,0.07966907322406769,-0.6094045639038086,-0.22585265338420868,0.07995908707380295,-0.609732985496521,-0.22510698437690735,0.07978828251361847,-0.6103696227073669,-0.22528105974197388,0.06112705543637276,-0.6050410866737366,-0.2486446350812912,0.061619628220796585,-0.6060603260993958,-0.24920539557933807,0.06113111600279808,-0.6073084473609924,-0.24877822399139404,0.021855629980564117,-0.6132643818855286,-0.11636242270469666,-0.05469612777233124,-0.6031039953231812,-0.23308086395263672,0.07336278259754181,-0.5496512651443481,-0.1973264217376709,0.049895331263542175,-0.5439472794532776,-0.22908514738082886,0.08297163248062134,-0.45029154419898987,-0.010307379998266697,-0.17022289335727692,-0.4376892149448395,-0.20611603558063507,0.1322200894355774,-0.23384276032447815,0.024120887741446495,-0.2018025517463684,-0.18676303327083588,-0.19240929186344147,0.20404763519763947,-0.045641835778951645,-0.09653256088495255,-0.11778664588928223,0.020701779052615166,-0.24366271495819092,0.22171321511268616,0.036047641187906265,-0.12310870736837387,-0.09637447446584702,0.10296078771352768,-0.27542299032211304,0.205387681722641,0.03764529526233673,-0.15615999698638916,-0.05436331406235695,0.09086663275957108,-0.29591113328933716,0.19704782962799072,-0.027868548408150673,-0.11218322068452835,-0.09107896685600281,0.03412320092320442,-0.2514660060405731,0.09041602909564972,-0.011481777764856815,0.06303663551807404,-0.09063743054866791,0.010702165775001049,-0.061157409101724625,0.10499286651611328,0.3989626169204712,0.06281096488237381,0.02237127721309662,0.3798511028289795,-0.07394114881753922,0.18974792957305908,0.7282487750053406,0.12990930676460266,0.14343620836734772,0.7167891263961792,0.011779791675508022,0.2087780237197876,0.7690369486808777,0.12721961736679077,0.157184898853302,0.7596559524536133,0.011307217180728912,0.3086451292037964,0.7945027351379395,0.03804980218410492,0.2221381962299347,0.8004680275917053,-0.11402882635593414
0.09033457189798355,-0.5681182742118835,-0.23702749609947205,0.07825420796871185,-0.6097164750099182,-0.22336530685424805,0.0785335823893547,-0.6100372672080994,-0.22262781858444214,0.0783652737736702,-0.6106741428375244,-0.22279943525791168,0.05955498665571213,-0.605559229850769,-0.24637246131896973,0.06004409119486809,-0.6065878868103027,-0.2469359189271927,0.059553585946559906,-0.6078246235847473,-0.24651850759983063,0.021854594349861145,-0.6131956577301025,-0.11484766006469727,-0.05606815218925476,-0.603118896484375,-0.23240730166435242,0.072339728474617,-0.5497723817825317,-0.1950482726097107,0.048440493643283844,-0.5442869067192078,-0.227056622505188,0.08300275355577469,-0.45023220777511597,-0.010104799643158913,-0.17065617442131042,-0.43769001960754395,-0.20593050122261047,0.13229689002037048,-0.2337619662284851,0.02328755520284176,-0.202968031167984,-0.1872720718383789,-0.1920575201511383,0.20314109325408936,-0.04563765972852707,-0.10079187899827957,-0.11863218247890472,0.020651642233133316,-0.24340426921844482,0.22054795920848846,0.03603365272283554,-0.12839177250862122,-0.09713318198919296,0.1028679609298706,-0.2751579284667969,0.20384910702705383,0.03757277876138687,-0.16129937767982483,-0.05513453856110573,0.09080636501312256,-0.29562151432037354,0.1958393156528473,-0.02788383886218071,-0.11654254049062729,-0.09189997613430023,0.0341053381562233,-0.2512046694755554,0.09040996432304382,-0.011468022130429745,0.06327347457408905,-0.0906323567032814,0.01068749651312828,-0.061398945748806,0.10516436398029327,0.3992030918598175,0.06437239795923233,0.022718507796525955,0.37978777289390564,-0.07361037284135818,0.1897207796573639,0.7281731367111206,0.13230296969413757,0.14294837415218353,0.7166615128517151,0.011879408732056618,0.20874671638011932,0.7689297795295715,0.12969869375228882,0.15651047229766846,0.7595504522323608,0.011380336247384548,0.3085949122905731,0.7944439649581909,0.040354348719120026,0.2217872589826584,0.8006555438041687,-0.11361673474311829
0.08903959393501282,-0.5680052042007446,-0.23695975542068481,0.07707149535417557,-0.6095051765441895,-0.22332733869552612,0.0773475393652916,-0.6098214387893677,-0.22258959710597992,0.07717772573232651,-0.6104580163955688,-0.22276267409324646,0.058328673243522644,-0.605474591255188,-0.24645595252513885,0.05881420522928238,-0.6065059304237366,-0.24701963365077972,0.0583263635635376,-0.607740044593811,-0.24658991396427155,0.021755600348114967,-0.6123900413513184,-0.11467703431844711,-0.05762532725930214,-0.6029096245765686,-0.23256303369998932,0.0711134821176529,-0.5494488477706909,-0.19487512111663818,0.04693624749779701,-0.5441806316375732,-0.22708533704280853,0.08272269368171692,-0.45001766085624695,-0.010147135704755783,-0.17169128358364105,-0.43756744265556335,-0.20574653148651123,0.13201434910297394,-0.23365798592567444,0.02311757765710354,-0.20403830707073212,-0.1874808818101883,-0.19200684130191803,0.20199741423130035,-0.04527357965707779,-0.10108517110347748,-0.11893355846405029,0.020684096962213516,-0.24322673678398132,0.2193814069032669,0.0365801639854908,-0.1283959597349167,-0.09731292724609375,0.10290415585041046,-0.2749440670013428,0.20267578959465027,0.03817348927259445,-0.16159003973007202,-0.05542066693305969,0.09088752418756485,-0.29539066553115845,0.19459886848926544,-0.027492910623550415,-0.11688899248838425,-0.09223061800003052,0.03417056426405907,-0.25101837515830994,0.09040661156177521,-0.011457344517111778,0.06339675188064575,-0.09062974154949188,0.01067601889371872,-0.061524372547864914,0.10522935539484024,0.3999933898448944,0.06364770233631134,0.023251796141266823,0.37978577613830566,-0.07338913530111313,0.18896564841270447,0.7292813062667847,0.13132722675800323,0.14258623123168945,0.7167074680328369,0.011972324922680855,0.20778624713420868,0.7700794339179993,0.12876470386981964,0.1559799313545227,0.7596030831336975,0.011486341245472431,0.3079557716846466,0.7959156632423401,0.039018284529447556,0.22062118351459503,0.8009777665138245,-0.11335854232311249
0.08820673078298569,-0.568096399307251,-0.23596222698688507,0.0759483203291893,-0.6095505952835083,-0.22239600121974945,0.07621810585260391,-0.6098636984825134,-0.22165951132774353,0.07604575157165527,-0.6105003356933594,-0.22183336317539215,0.05736665427684784,-0.6055471897125244,-0.24570153653621674,0.05785180628299713,-0.6065813899040222,-0.24626284837722778,0.057364482432603836,-0.6078124642372131,-0.24583221971988678,0.020990006625652313,-0.612317681312561,-0.11409121006727219,-0.0589480847120285,-0.6028028726577759,-0.23248937726020813,0.07013203948736191,-0.5494518280029297,-0.19399131834506989,0.04604419693350792,-0.5442131161689758,-0.22643011808395386,0.08184928447008133,-0.45008325576782227,-0.010041390545666218,-0.17216826975345612,-0.43733131885528564,-0.2058447152376175,0.13135723769664764,-0.23373550176620483,0.023379886522889137,-0.2041681557893753,-0.18749161064624786,-0.1920270323753357,0.20098619163036346,-0.04527120292186737,-0.10053438693284988,-0.11900836229324341,0.02086394652724266,-0.24308650195598602,0.21849898993968964,0.036590322852134705,-0.12746989727020264,-0.0973774641752243,0.1030866876244545,-0.2747674286365509,0.20197966694831848,0.038198377937078476,-0.1607280820608139,-0.055643051862716675,0.09115483611822128,-0.2951800525188446,0.19365441799163818,-0.027487432584166527,-0.11628223955631256,-0.092392697930336,0.03440304845571518,-0.2508750557899475,0.09034308046102524,-0.011459946632385254,0.06373025476932526,-0.09056985378265381,0.010678417980670929,-0.06186458468437195,0.10551518946886063,0.40044742822647095,0.06577107310295105,0.02349158376455307,0.3801080286502838,-0.07300834357738495,0.18860526382923126,0.7297301888465881,0.13490848243236542,0.14137837290763855,0.7174124717712402,0.01246439665555954,0.2073441743850708,0.770545482635498,0.13245844841003418,0.1544768065214157,0.7603853940963745,0.011947792954742908,0.3079124987125397,0.7966262698173523,0.04332905262708664,0.21914219856262207,0.8019198179244995,-0.113264299929142
0.0882670134305954,-0.5684252381324768,-0.23522821068763733,0.07578977197408676,-0.6097813248634338,-0.22185739874839783,0.07606075704097748,-0.6100914478302002,-0.2211291342973709,0.07588691264390945,-0.6107282638549805,-0.22129274904727936,0.05739269405603409,-0.6057661175727844,-0.2451755404472351,0.0578785203397274,-0.6068032383918762,-0.24574707448482513,0.05739207565784454,-0.6080322861671448,-0.24532228708267212,0.020543131977319717,-0.6123508810997009,-0.11368115246295929,-0.05917518213391304,-0.6026908159255981,-0.2323179543018341,0.07004324346780777,-0.5495854020118713,-0.19347511231899261,0.046088047325611115,-0.5443606972694397,-0.22591564059257507,0.08161961287260056,-0.4501365125179291,-0.008839797228574753,-0.17219886183738708,-0.43713632225990295,-0.2057117372751236,0.13092084228992462,-0.23370864987373352,0.023816682398319244,-0.20407350361347198,-0.18752211332321167,-0.1920137107372284,0.20065857470035553,-0.04528861865401268,-0.09981886297464371,-0.11888768523931503,0.020993120968341827,-0.24299809336662292,0.21836461126804352,0.036553509533405304,-0.1264980435371399,-0.09731290489435196,0.10328490287065506,-0.2746872305870056,0.20190678536891937,0.03818511962890625,-0.15985320508480072,-0.055615104734897614,0.09144382178783417,-0.2951125502586365,0.19338402152061462,-0.027493400499224663,-0.11553459614515305,-0.09231561422348022,0.0346079096198082,-0.2507992088794708,0.09029072523117065,-0.011442901566624641,0.06420699506998062,-0.09051939845085144,0.010661163367331028,-0.062341541051864624,0.10572154819965363,0.4006417393684387,0.06514205038547516,0.02377236820757389,0.38010600209236145,-0.07289450615644455,0.1874874383211136,0.7302455902099609,0.13368232548236847,0.13895748555660248,0.7174535393714905,0.012997345067560673,0.20608806610107422,0.7711053490638733,0.13127002120018005,0.15155814588069916,0.7604365348815918,0.012467975728213787,0.3078700006008148,0.7969577312469482,0.04192717373371124,0.21664011478424072,0.8021226525306702,-0.1130768358707428
