nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1334419846534729,-0.5891006588935852,-0.04989469423890114,-0.15993060171604156,-0.6224930286407471,-0.03847971186041832,-0.15973371267318726,-0.6228351593017578,-0.038218893110752106,-0.1601872444152832,-0.6232561469078064,-0.03797023743391037,-0.1673460453748703,-0.613789439201355,-0.06450999528169632,-0.16712281107902527,-0.6148486137390137,-0.06525744497776031,-0.16815431416034698,-0.6156459450721741,-0.06534383445978165,-0.23121193051338196,-0.6064255237579346,0.046776480972766876,-0.2720668911933899,-0.5678883790969849,-0.08107596635818481,-0.15185441076755524,-0.5663451552391052,-0.016306182369589806,-0.16327674686908722,-0.5538978576660156,-0.051620520651340485,-0.164714515209198,-0.4517398774623871,0.13797062635421753,-0.27798378467559814,-0.378094881772995,-0.10532359778881073,-0.1061885803937912,-0.23517294228076935,0.09119091928005219,-0.16933360695838928,-0.15525898337364197,-0.09644841402769089,-0.011583426967263222,-0.20932793617248535,-0.09575632214546204,-0.02266443707048893,-0.26388639211654663,-0.020684856921434402,0.0230710431933403,-0.17874528467655182,-0.13073930144309998,0.02879028581082821,-0.2884562015533447,-0.023011188954114914,0.018076453357934952,-0.19797542691230774,-0.13645781576633453,0.013258595950901508,-0.33481043577194214,-0.025464648380875587,-0.010340466164052486,-0.20903582870960236,-0.10543549060821533,-0.018785687163472176,-0.28914889693260193,-0.016108565032482147,0.047812752425670624,-0.020310429856181145,0.07860686630010605,-0.04861234873533249,0.019624866545200348,-0.07674622535705566,0.12731395661830902,0.36205458641052246,0.03659474849700928,0.11350224912166595,0.366647332906723,-0.07691510021686554,0.21395374834537506,0.6900461316108704,0.0776001438498497,0.19139468669891357,0.7095295190811157,-0.027214715257287025,0.2346499115228653,0.7282578945159912,0.07320255041122437,0.20345953106880188,0.7549403309822083,-0.027725953608751297,0.3251555562019348,0.7127798199653625,-0.007856599055230618,0.28742361068725586,0.7366089820861816,-0.1319158971309662
-0.1326952427625656,-0.5892730951309204,-0.053483400493860245,-0.15950198471546173,-0.6227638125419617,-0.04220949858427048,-0.1592980921268463,-0.6231069564819336,-0.04192224144935608,-0.15976262092590332,-0.6235305666923523,-0.04166857898235321,-0.1668364256620407,-0.61404949426651,-0.06799466162919998,-0.16661515831947327,-0.6151078939437866,-0.06874210387468338,-0.16765160858631134,-0.6159084439277649,-0.0688467025756836,-0.23081845045089722,-0.6064389944076538,0.04314036667346954,-0.27135521173477173,-0.567663848400116,-0.0836629718542099,-0.1510109007358551,-0.5665407180786133,-0.019785616546869278,-0.16239355504512787,-0.5540920495986938,-0.05494115874171257,-0.16377726197242737,-0.45163586735725403,0.13366040587425232,-0.2785593569278717,-0.37727341055870056,-0.10640167444944382,-0.1018076092004776,-0.23575614392757416,0.09157513082027435,-0.16943860054016113,-0.15534919500350952,-0.09670030325651169,-0.0101879658177495,-0.2033698707818985,-0.08391294628381729,-0.02239702083170414,-0.2635968327522278,-0.026799218729138374,0.024082697927951813,-0.1692229062318802,-0.11711955815553665,0.030021095648407936,-0.28682196140289307,-0.031307801604270935,0.01814139075577259,-0.188334658741951,-0.12474192678928375,0.014536694623529911,-0.3328976333141327,-0.033003292977809906,-0.00932343490421772,-0.2024865299463272,-0.09392177313566208,-0.018581531941890717,-0.28852009773254395,-0.02230423502624035,0.048881176859140396,-0.02103632688522339,0.07813754677772522,-0.049710772931575775,0.02037006989121437,-0.07627297937870026,0.13721489906311035,0.36263561248779297,0.04057687520980835,0.11286409944295883,0.3691362142562866,-0.07402074337005615,0.23910632729530334,0.6871294379234314,0.08671454340219498,0.19706007838249207,0.7103269696235657,-0.022612400352954865,0.26140204071998596,0.7244780659675598,0.08260541409254074,0.21063324809074402,0.7556927800178528,-0.02312975935637951,0.3528898358345032,0.7066534161567688,0.0010811915853992105,0.2898313105106354,0.7393816709518433,-0.12729085981845856
-0.13161033391952515,-0.5906453132629395,-0.06707421690225601,-0.15851441025733948,-0.624100923538208,-0.05664805695414543,-0.15829654037952423,-0.6244561076164246,-0.05641550570726395,-0.15877467393875122,-0.6248477101325989,-0.05612565949559212,-0.1658822000026703,-0.6152632236480713,-0.08251321315765381,-0.1656685769557953,-0.6162675619125366,-0.0833088606595993,-0.1667131781578064,-0.6170461773872375,-0.08342371135950089,-0.2309882491827011,-0.6069857478141785,0.029441511258482933,-0.2711006999015808,-0.5679210424423218,-0.09809032082557678,-0.1501827836036682,-0.5674599409103394,-0.03325256332755089,-0.1615215390920639,-0.5549713373184204,-0.06870541721582413,-0.16029490530490875,-0.4540175199508667,0.11602634191513062,-0.28522011637687683,-0.37690499424934387,-0.11724483221769333,-0.08997566998004913,-0.24530455470085144,0.058791350573301315,-0.17368343472480774,-0.15699438750743866,-0.09729303419589996,-0.008935351856052876,-0.23123715817928314,-0.13309307396411896,-0.022071445360779762,-0.26915743947029114,-0.026807837188243866,0.024647539481520653,-0.2037961483001709,-0.1679815798997879,0.032626308500766754,-0.2931887209415436,-0.03033335879445076,0.016073128208518028,-0.22235111892223358,-0.17224296927452087,0.016233054921030998,-0.3371795415878296,-0.03381644934415817,-0.008523090742528439,-0.23108386993408203,-0.1422925442457199,-0.018179751932621002,-0.29326900839805603,-0.022816475480794907,0.05135839805006981,-0.02305593527853489,0.07763484120368958,-0.0522351935505867,0.02238609455525875,-0.07579617947340012,0.14859312772750854,0.3628206253051758,0.06146368384361267,0.11134853214025497,0.3709956407546997,-0.059540193527936935,0.2478259652853012,0.6844044327735901,0.12406079471111298,0.20118165016174316,0.7095945477485657,0.016987130045890808,0.27015507221221924,0.7215322852134705,0.12194927036762238,0.21662399172782898,0.754692792892456,0.018598638474941254,0.364029198884964,0.7053041458129883,0.04139493778347969,0.2978510856628418,0.7416568994522095,-0.08648520708084106
-0.13079003989696503,-0.5907487273216248,-0.06781429052352905,-0.15758493542671204,-0.6242601275444031,-0.05722610279917717,-0.15736767649650574,-0.6246156692504883,-0.05698475241661072,-0.1578441858291626,-0.6250099539756775,-0.05671821907162666,-0.16502416133880615,-0.6154216527938843,-0.08349713683128357,-0.16480569541454315,-0.6164287328720093,-0.08430486172437668,-0.16584794223308563,-0.6172107458114624,-0.0843968316912651,-0.2313423901796341,-0.6072192788124084,0.02975962683558464,-0.271274209022522,-0.5682118535041809,-0.09993825107812881,-0.149529829621315,-0.5674477219581604,-0.03384631872177124,-0.1608574539422989,-0.554995596408844,-0.06996617466211319,-0.15615426003932953,-0.45479947328567505,0.1141352728009224,-0.29744404554367065,-0.37431013584136963,-0.11828578263521194,-0.08043935149908066,-0.24749630689620972,0.055419765412807465,-0.18199175596237183,-0.15699408948421478,-0.09838969260454178,-0.008097197860479355,-0.23684296011924744,-0.13840170204639435,-0.021910469979047775,-0.27062228322029114,-0.026358872652053833,0.024591870605945587,-0.21010147035121918,-0.1739252656698227,0.03273530304431915,-0.2945890724658966,-0.02975606918334961,0.013174154795706272,-0.22884725034236908,-0.1776154488325119,0.016706028953194618,-0.3377413749694824,-0.03305191919207573,-0.00817185454070568,-0.23696854710578918,-0.1476060450077057,-0.017888125032186508,-0.2943452000617981,-0.02229922078549862,0.057677336037158966,-0.02549813874065876,0.07664691656827927,-0.05856984853744507,0.02485012635588646,-0.07485761493444443,0.16295050084590912,0.35866621136665344,0.06436673551797867,0.10657770931720734,0.371682345867157,-0.0568537674844265,0.261318564414978,0.6760696768760681,0.1280861347913742,0.20216655731201172,0.7074329257011414,0.023190569132566452,0.28363144397735596,0.7132449746131897,0.12601950764656067,0.21697112917900085,0.7522038221359253,0.024802321568131447,0.3798772990703583,0.7024184465408325,0.043351270258426666,0.2987159490585327,0.7446318864822388,-0.08385447412729263
-0.12920503318309784,-0.5913527607917786,-0.0675654262304306,-0.15708063542842865,-0.6251283288002014,-0.05685799568891525,-0.15684956312179565,-0.6254858374595642,-0.056588683277368546,-0.15733329951763153,-0.6258611679077148,-0.056343648582696915,-0.1637907177209854,-0.6162502765655518,-0.08363842219114304,-0.16360881924629211,-0.6172425150871277,-0.08444401621818542,-0.16465023159980774,-0.6180033087730408,-0.08452285826206207,-0.23208914697170258,-0.6078261733055115,0.029815878719091415,-0.2708071172237396,-0.5688890814781189,-0.10365595668554306,-0.1491447538137436,-0.5677515268325806,-0.03383643180131912,-0.16023243963718414,-0.555347204208374,-0.0708039253950119,-0.15301895141601562,-0.4555324614048004,0.11343742161989212,-0.302825003862381,-0.37337732315063477,-0.12450875341892242,-0.07135089486837387,-0.24719330668449402,0.05896008014678955,-0.18276391923427582,-0.1570068597793579,-0.10300181806087494,-0.007814472541213036,-0.23013117909431458,-0.13337579369544983,-0.02177661657333374,-0.27085739374160767,-0.0326448492705822,0.024384712800383568,-0.20072442293167114,-0.16883550584316254,0.03335391730070114,-0.29444214701652527,-0.03740682452917099,0.011320016346871853,-0.220825657248497,-0.17444072663784027,0.017068153247237206,-0.33759161829948425,-0.03951899707317352,-0.007671144790947437,-0.23031815886497498,-0.14325320720672607,-0.017590615898370743,-0.2945886552333832,-0.028463520109653473,0.06392309814691544,-0.026683486998081207,0.07664453238248825,-0.06480790674686432,0.026084164157509804,-0.07485979050397873,0.1833694577217102,0.3549882769584656,0.06921873241662979,0.09695147722959518,0.3714090883731842,-0.06035039573907852,0.2993348240852356,0.6659905910491943,0.1351819634437561,0.21222704648971558,0.6987789273262024,0.010799904353916645,0.324404239654541,0.7026516199111938,0.13287734985351562,0.23108293116092682,0.7426855564117432,0.011507225222885609,0.4307032823562622,0.6935335397720337,0.04986977204680443,0.32320520281791687,0.7447981834411621,-0.0938396155834198
-0.12416927516460419,-0.5932992100715637,-0.055860407650470734,-0.15399564802646637,-0.6274001598358154,-0.044841643422842026,-0.1537841111421585,-0.6277358531951904,-0.04445347562432289,-0.15427783131599426,-0.6281071901321411,-0.04425407573580742,-0.15875139832496643,-0.6184500455856323,-0.07341311872005463,-0.15859709680080414,-0.6194663643836975,-0.07415230572223663,-0.15959179401397705,-0.620195746421814,-0.07422002404928207,-0.2328028678894043,-0.6097546219825745,0.038294240832328796,-0.26858028769493103,-0.5712950229644775,-0.10309672355651855,-0.14768283069133759,-0.5692549347877502,-0.02407733164727688,-0.1565019190311432,-0.5569722652435303,-0.0636439397931099,-0.15033140778541565,-0.45734477043151855,0.1167074590921402,-0.30327150225639343,-0.37349051237106323,-0.12480495125055313,-0.06461768597364426,-0.24782030284404755,0.0673157349228859,-0.18226748704910278,-0.15835689008235931,-0.1066252589225769,-0.006549451965838671,-0.23105385899543762,-0.11759015172719955,-0.02100887894630432,-0.2712531089782715,-0.03595699742436409,0.024808580055832863,-0.2005484700202942,-0.15198048949241638,0.03438985347747803,-0.2933712601661682,-0.04128134623169899,0.012162870727479458,-0.22424791753292084,-0.15809616446495056,0.018396668136119843,-0.3374931514263153,-0.0421857126057148,-0.00744262570515275,-0.2321115881204605,-0.12760800123214722,-0.016653060913085938,-0.29499027132987976,-0.03157982975244522,0.06786742806434631,-0.02722029760479927,0.07705380767583847,-0.06877174973487854,0.026674048975110054,-0.07528264075517654,0.19157907366752625,0.3506883382797241,0.08501862734556198,0.09114246815443039,0.3686090409755707,-0.0898752436041832,0.3107149600982666,0.6524995565414429,0.16218039393424988,0.20743796229362488,0.6949160695075989,-0.04536819085478783,0.3365299105644226,0.6884122490882874,0.16060888767242432,0.22554513812065125,0.7390681505203247,-0.04795680195093155,0.4486337900161743,0.6782179474830627,0.08154468238353729,0.3204045593738556,0.7447119355201721,-0.16463443636894226
-0.12203329801559448,-0.5953973531723022,-0.04889502003788948,-0.152913898229599,-0.6294458508491516,-0.03817111998796463,-0.15271197259426117,-0.62977534532547,-0.03774988278746605,-0.1532086282968521,-0.630142867565155,-0.03756112605333328,-0.156515434384346,-0.6205150485038757,-0.06730546057224274,-0.15638084709644318,-0.621555507183075,-0.06801656633615494,-0.15735231339931488,-0.6222721338272095,-0.06807153671979904,-0.23427683115005493,-0.6112563610076904,0.04248906672000885,-0.26711294054985046,-0.5734116435050964,-0.10259760171175003,-0.14724726974964142,-0.5710070133209229,-0.018224215134978294,-0.15457402169704437,-0.5589495897293091,-0.05880850926041603,-0.15012265741825104,-0.4583672285079956,0.11885018646717072,-0.3023449778556824,-0.37360987067222595,-0.12664704024791718,-0.06379688531160355,-0.24827586114406586,0.0696772113442421,-0.18206419050693512,-0.16077308356761932,-0.10904233157634735,-0.00635950081050396,-0.2356160283088684,-0.11794211715459824,-0.019817005842924118,-0.2726973295211792,-0.03766458481550217,0.024628689512610435,-0.20604625344276428,-0.1537565141916275,0.0352548286318779,-0.2932145297527313,-0.04334965720772743,0.011691851541399956,-0.23132489621639252,-0.15848346054553986,0.01938754878938198,-0.3376556932926178,-0.04520678147673607,-0.0070016104727983475,-0.23725153505802155,-0.1279556155204773,-0.015582374297082424,-0.2962970733642578,-0.03361794725060463,0.06888611614704132,-0.027396025136113167,0.07777939736843109,-0.06978823989629745,0.02687123604118824,-0.07601591944694519,0.19756712019443512,0.3432697355747223,0.10323276370763779,0.08581336587667465,0.3686027526855469,-0.0995773896574974,0.3219691514968872,0.6381971836090088,0.18947461247444153,0.18336205184459686,0.697440505027771,-0.06857511401176453,0.34910035133361816,0.6735404133796692,0.18878184258937836,0.1985447108745575,0.74222731590271,-0.07236772775650024,0.4631865322589874,0.6594350337982178,0.11551573127508163,0.29324883222579956,0.7489410638809204,-0.1891183853149414
-0.11729796230792999,-0.6003109812736511,-0.046580515801906586,-0.14983594417572021,-0.6338297724723816,-0.03628956153988838,-0.14965175092220306,-0.6341794729232788,-0.03584294021129608,-0.15015551447868347,-0.6345430016517639,-0.03562403842806816,-0.1520933210849762,-0.6248201131820679,-0.06575758755207062,-0.15198257565498352,-0.625886857509613,-0.06643911451101303,-0.1529110074043274,-0.626620888710022,-0.06647519767284393,-0.23488062620162964,-0.6140086650848389,0.043066635727882385,-0.26349836587905884,-0.5768582224845886,-0.10157888382673264,-0.14457854628562927,-0.575197160243988,-0.016478782519698143,-0.14981122314929962,-0.5633925795555115,-0.057657286524772644,-0.1498080939054489,-0.46123161911964417,0.1197195053100586,-0.30117082595825195,-0.3751985728740692,-0.13257986307144165,-0.06353584676980972,-0.25221535563468933,0.06892731040716171,-0.18173250555992126,-0.16502180695533752,-0.11993624269962311,-0.005354073364287615,-0.2422724813222885,-0.12288867682218552,-0.01803857646882534,-0.2741503417491913,-0.043210700154304504,0.024760328233242035,-0.21440277993679047,-0.1589919477701187,0.03705187514424324,-0.29313725233078003,-0.05011853203177452,0.012206129729747772,-0.24074330925941467,-0.1643819659948349,0.021943677216768265,-0.33805519342422485,-0.05351043492555618,-0.00665981275960803,-0.24440614879131317,-0.13334284722805023,-0.013518251478672028,-0.29771050810813904,-0.039561063051223755,0.06893837451934814,-0.027532773092389107,0.07874245941638947,-0.06984300166368484,0.027022086083889008,-0.07698959857225418,0.20680709183216095,0.33316555619239807,0.11364193260669708,0.08340158313512802,0.36960992217063904,-0.10760743170976639,0.3396870195865631,0.630110502243042,0.2026045024394989,0.1616058647632599,0.7110803127288818,-0.09208657592535019,0.3679019808769226,0.6657503247261047,0.2021653801202774,0.1740095317363739,0.7572349309921265,-0.09728080034255981,0.48416832089424133,0.6521727442741394,0.13419178128242493,0.26494091749191284,0.7672092914581299,-0.21136574447155
-0.11438384652137756,-0.6013700366020203,-0.04433561488986015,-0.14731407165527344,-0.6349589824676514,-0.034170616418123245,-0.14713998138904572,-0.6353116035461426,-0.03372124582529068,-0.14764505624771118,-0.635678231716156,-0.0334789901971817,-0.14914804697036743,-0.6259613037109375,-0.06373808532953262,-0.14905130863189697,-0.6270313858985901,-0.06439534574747086,-0.14997230470180511,-0.6277674436569214,-0.0644354522228241,-0.23476096987724304,-0.6149842143058777,0.04435575380921364,-0.2610122859477997,-0.5780845880508423,-0.10073135048151016,-0.14259229600429535,-0.5761203169822693,-0.014494185335934162,-0.14706026017665863,-0.5643696784973145,-0.05581887438893318,-0.14933763444423676,-0.46216118335723877,0.12017911672592163,-0.3003576099872589,-0.37562477588653564,-0.13260537385940552,-0.0628824308514595,-0.25283753871917725,0.07089506834745407,-0.1815056949853897,-0.16564516723155975,-0.12159635126590729,-0.002191576873883605,-0.23874057829380035,-0.11830461770296097,-0.01651853136718273,-0.2740573287010193,-0.04611184820532799,0.025899631902575493,-0.2093496173620224,-0.15390677750110626,0.038948189467191696,-0.2911081910133362,-0.054543256759643555,0.01313227228820324,-0.2346947193145752,-0.16001029312610626,0.025271100923419,-0.33727726340293884,-0.05853202939033508,-0.004246638156473637,-0.24037042260169983,-0.12889809906482697,-0.011348647065460682,-0.2976246476173401,-0.04278229922056198,0.06909597665071487,-0.02776973880827427,0.07913870364427567,-0.0699993371963501,0.027269983664155006,-0.07738268375396729,0.21187739074230194,0.32685157656669617,0.1093321219086647,0.08352304995059967,0.36978837847709656,-0.10537875443696976,0.34466591477394104,0.6263262629508972,0.19372041523456573,0.1630084067583084,0.7124862670898438,-0.08256721496582031,0.3725763261318207,0.6621953248977661,0.19305790960788727,0.17576541006565094,0.7586593627929688,-0.08672349154949188,0.48839277029037476,0.6489294171333313,0.12323085218667984,0.2670934796333313,0.7683256268501282,-0.1992153376340866
-0.11504656821489334,-0.6020931005477905,-0.04454375058412552,-0.14793992042541504,-0.6356836557388306,-0.034276507794857025,-0.1477675586938858,-0.6360366940498352,-0.03383222594857216,-0.14827248454093933,-0.6364136338233948,-0.03358990326523781,-0.15017171204090118,-0.6266869902610779,-0.06364457309246063,-0.15008215606212616,-0.6277630925178528,-0.06429857015609741,-0.1509990096092224,-0.6285029053688049,-0.06433200091123581,-0.23595194518566132,-0.6153243780136108,0.044592078775167465,-0.2617799639701843,-0.5784719586372375,-0.10040276497602463,-0.14274202287197113,-0.5766306519508362,-0.014487365260720253,-0.14751893281936646,-0.5648928880691528,-0.05554001405835152,-0.14904774725437164,-0.4623502790927887,0.12077579647302628,-0.3008192479610443,-0.3759484887123108,-0.13213858008384705,-0.0632716566324234,-0.25258830189704895,0.07207189500331879,-0.18301241099834442,-0.1665019541978836,-0.1252785623073578,0.00022836339485365897,-0.23365327715873718,-0.11659567803144455,-0.016675883904099464,-0.2744196653366089,-0.06315314769744873,0.027413906529545784,-0.20178432762622833,-0.15184423327445984,0.03881894052028656,-0.29105961322784424,-0.07546791434288025,0.015386479906737804,-0.22717563807964325,-0.15896917879581451,0.02528398483991623,-0.33726733922958374,-0.07811924070119858,-0.0019242867128923535,-0.23470088839530945,-0.1280393749475479,-0.011350978165864944,-0.2978648543357849,-0.05991043522953987,0.0694272369146347,-0.027966681867837906,0.07925745099782944,-0.07031557708978653,0.027476418763399124,-0.0775023028254509,0.2108921855688095,0.32497188448905945,0.1065145954489708,0.08269619941711426,0.3698403239250183,-0.10410573333501816,0.3441309332847595,0.6213517189025879,0.188132181763649,0.16247905790805817,0.7125282883644104,-0.0766754150390625,0.37185218930244446,0.656611442565918,0.18720735609531403,0.17532028257846832,0.7585554122924805,-0.08026228845119476,0.4861826002597809,0.6423488259315491,0.1157929077744484,0.26687344908714294,0.7683561444282532,-0.1926950216293335
-0.12053089588880539,-0.6020454168319702,-0.04722483083605766,-0.15254084765911102,-0.6356489062309265,-0.036493074148893356,-0.1524006873369217,-0.636002242565155,-0.036003559827804565,-0.15288178622722626,-0.6363803148269653,-0.03577791899442673,-0.1566169261932373,-0.6266539096832275,-0.06514084339141846,-0.15653224289417267,-0.6277288198471069,-0.06576204299926758,-0.15740685164928436,-0.6284699440002441,-0.06575103104114532,-0.2383558452129364,-0.6153522729873657,0.04411713406443596,-0.26788705587387085,-0.5784797072410583,-0.09985775500535965,-0.1457827389240265,-0.5766125321388245,-0.01657702401280403,-0.15256701409816742,-0.5648657083511353,-0.05680204555392265,-0.14873909950256348,-0.4624171257019043,0.12140803039073944,-0.3052743077278137,-0.37596648931503296,-0.13217976689338684,-0.06376183778047562,-0.249834805727005,0.07810238748788834,-0.18465901911258698,-0.16643309593200684,-0.13198965787887573,0.0038520426023751497,-0.19354434311389923,-0.09333231300115585,-0.017865033820271492,-0.274292916059494,-0.08980835974216461,0.03157547488808632,-0.15054982900619507,-0.12548109889030457,0.03753659129142761,-0.29048392176628113,-0.1072169691324234,0.020425016060471535,-0.17178955674171448,-0.13968314230442047,0.024370741099119186,-0.3367781639099121,-0.10786955803632736,0.0018694399623200297,-0.19066153466701508,-0.10630878806114197,-0.012250623665750027,-0.29762279987335205,-0.08663644641637802,0.07077336311340332,-0.028125997632741928,0.07925830036401749,-0.0716158002614975,0.027648238465189934,-0.07750339061021805,0.21109403669834137,0.32635098695755005,0.11795679479837418,0.07459145039319992,0.3725106120109558,-0.11701823025941849,0.3507000803947449,0.6206992268562317,0.21244093775749207,0.12791655957698822,0.7297710180282593,-0.10495515167713165,0.379334032535553,0.6558073163032532,0.2126767486333847,0.13718709349632263,0.7770557403564453,-0.11044994741678238,0.49360114336013794,0.6435030102729797,0.14290519058704376,0.21986110508441925,0.7909443974494934,-0.23073819279670715
-0.12220945954322815,-0.6021811366081238,-0.05607610195875168,-0.15322503447532654,-0.6359612345695496,-0.04466497153043747,-0.15309995412826538,-0.6363113522529602,-0.044142093509435654,-0.15356406569480896,-0.6366923451423645,-0.04397040233016014,-0.15839992463588715,-0.6268892884254456,-0.07225819677114487,-0.15831193327903748,-0.6279742121696472,-0.0728817954659462,-0.15916791558265686,-0.6287291049957275,-0.07282498478889465,-0.238128200173378,-0.6167355179786682,0.040058765560388565,-0.27021414041519165,-0.5793785452842712,-0.10068745166063309,-0.1463889479637146,-0.5769193172454834,-0.023897776380181313,-0.15458089113235474,-0.5651171207427979,-0.06300808489322662,-0.14762809872627258,-0.46462780237197876,0.12044284492731094,-0.308286190032959,-0.3763412535190582,-0.1368921846151352,-0.06549552828073502,-0.24969790875911713,0.08157998323440552,-0.1860772669315338,-0.16673408448696136,-0.1402914971113205,0.00482261274009943,-0.1757289618253708,-0.08265424519777298,-0.017997562885284424,-0.27440154552459717,-0.09543102234601974,0.03375793620944023,-0.12747710943222046,-0.11377819627523422,0.037530601024627686,-0.29044467210769653,-0.11123225092887878,0.022948365658521652,-0.1474083662033081,-0.13015444576740265,0.024382412433624268,-0.3367694020271301,-0.11238385736942291,0.0028576068580150604,-0.17126435041427612,-0.0960451066493988,-0.012306004762649536,-0.2976548671722412,-0.09216150641441345,0.07260145992040634,-0.028322044759988785,0.07926623523235321,-0.07343178242444992,0.0278595220297575,-0.07751523703336716,0.2102331966161728,0.3278590440750122,0.12390033900737762,0.06691189110279083,0.3758408725261688,-0.1193406879901886,0.34948936104774475,0.6226494908332825,0.22368665039539337,0.11657767742872238,0.7343563437461853,-0.10501900315284729,0.377770334482193,0.6578673124313354,0.2240971326828003,0.1254265010356903,0.7814134955406189,-0.11029667407274246,0.4907320439815521,0.6467815041542053,0.1529071182012558,0.20600131154060364,0.7967618703842163,-0.23134861886501312
-0.1254047304391861,-0.6022961139678955,-0.056635819375514984,-0.1563332974910736,-0.6360867023468018,-0.045001134276390076,-0.1562221646308899,-0.6364367008209229,-0.044477883726358414,-0.15666496753692627,-0.6368184089660645,-0.04432164132595062,-0.16229738295078278,-0.6269716024398804,-0.07244707643985748,-0.16220885515213013,-0.6280624866485596,-0.07306846976280212,-0.16307134926319122,-0.6288241147994995,-0.0730048194527626,-0.23947042226791382,-0.616757869720459,0.04013347998261452,-0.27368560433387756,-0.5793328285217285,-0.1004471480846405,-0.1481303721666336,-0.5769737958908081,-0.024249020963907242,-0.15721967816352844,-0.5651405453681946,-0.06309656798839569,-0.14584483206272125,-0.4650806188583374,0.12087073177099228,-0.3119218051433563,-0.37596243619918823,-0.13643990457057953,-0.06566712260246277,-0.249630406498909,0.08654532581567764,-0.18854844570159912,-0.16675147414207458,-0.14195197820663452,0.008568774908781052,-0.16871023178100586,-0.07226619869470596,-0.01796676218509674,-0.27439603209495544,-0.1011853888630867,0.03821152076125145,-0.11944861710071564,-0.10313647240400314,0.03784645348787308,-0.2902762293815613,-0.11818474531173706,0.026880700141191483,-0.13854169845581055,-0.12031953036785126,0.02500588819384575,-0.3367442488670349,-0.11893072724342346,0.006346418522298336,-0.16372688114643097,-0.08581455796957016,-0.012203793041408062,-0.2976219058036804,-0.09805285930633545,0.07468335330486298,-0.028567492961883545,0.07871668040752411,-0.07550596445798874,0.02812281996011734,-0.07697178423404694,0.20847617089748383,0.328792005777359,0.11942151188850403,0.05916766822338104,0.3799436390399933,-0.11731225997209549,0.3451218605041504,0.6252641677856445,0.21391528844833374,0.1058727577328682,0.739949107170105,-0.09792035073041916,0.3727934658527374,0.6606361865997314,0.21399463713169098,0.11465782672166824,0.7869023084640503,-0.10254570841789246,0.48304682970046997,0.6496420502662659,0.1400274783372879,0.19236405193805695,0.8029688000679016,-0.22292736172676086
