nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.1012527123093605,-0.6053147912025452,-0.10632821172475815,0.10094890743494034,-0.6437399983406067,-0.08660467714071274,0.10148841142654419,-0.6440958976745605,-0.08604853600263596,0.10125546157360077,-0.6447305679321289,-0.08594373613595963,0.07854180037975311,-0.6435666680335999,-0.10585404932498932,0.07934381067752838,-0.644411027431488,-0.10652880370616913,0.07899259775876999,-0.6457645297050476,-0.10613508522510529,0.07395689189434052,-0.6438305974006653,0.030218251049518585,-0.030928228050470352,-0.6459110379219055,-0.06940578669309616,0.09163789451122284,-0.5858758687973022,-0.062354154884815216,0.06053021550178528,-0.5857584476470947,-0.08950682729482651,0.08407531678676605,-0.45212599635124207,0.1475691944360733,-0.11007197201251984,-0.48788318037986755,-0.10756716132164001,0.012331543490290642,-0.21716932952404022,0.18341082334518433,-0.11050067842006683,-0.24423284828662872,-0.16701087355613708,0.08928880095481873,-0.09511332213878632,0.08871734887361526,0.10036884248256683,-0.2664574384689331,-0.18838289380073547,0.10009685158729553,-0.026998650282621384,0.07210339605808258,0.15680640935897827,-0.2527918815612793,-0.20231525599956512,0.10635274648666382,-0.043771132826805115,0.05371846258640289,0.16669286787509918,-0.2900571823120117,-0.19515842199325562,0.08941709250211716,-0.0897911787033081,0.07713242620229721,0.11646656692028046,-0.27792415022850037,-0.18262255191802979,0.07703489065170288,0.01157308928668499,0.08122090995311737,-0.07706930488348007,-0.012413294985890388,-0.07936354726552963,-0.010331040248274803,0.4196242392063141,0.04438844695687294,-0.03630576282739639,0.38286229968070984,-0.07036211341619492,-0.012989923357963562,0.7559713125228882,0.08228938281536102,-0.014860156923532486,0.7558714747428894,-0.031092805787920952,-0.002511635422706604,0.7997458577156067,0.0767642930150032,-0.01109747588634491,0.8047182559967041,-0.03478341922163963,0.10369504243135452,0.8266825675964355,-0.013389554806053638,0.07103700935840607,0.8342868089675903,-0.14304010570049286
0.09957894682884216,-0.6051027178764343,-0.10508348792791367,0.09962751716375351,-0.6436119675636292,-0.08520159125328064,0.10012462735176086,-0.6439709067344666,-0.08462990820407867,0.09987037628889084,-0.6445951461791992,-0.08458301424980164,0.07699786871671677,-0.6434500813484192,-0.10437057912349701,0.07776768505573273,-0.6443039774894714,-0.10502222925424576,0.07736800611019135,-0.6456519365310669,-0.10465481132268906,0.07277504354715347,-0.6437363028526306,0.03179173544049263,-0.03334173560142517,-0.6458199620246887,-0.06824755668640137,0.08958052098751068,-0.5856225490570068,-0.06108837574720383,0.058123573660850525,-0.585464358329773,-0.08840442448854446,0.08513163775205612,-0.4514934718608856,0.14620842039585114,-0.1224057599902153,-0.4875176250934601,-0.10575544834136963,0.012766582891345024,-0.20707125961780548,0.16947108507156372,-0.11527597904205322,-0.2463179975748062,-0.1673770695924759,0.0816200003027916,-0.08331765234470367,0.0646926537156105,0.09365899860858917,-0.26672473549842834,-0.19570885598659515,0.09271855652332306,-0.013950969092547894,0.04627742990851402,0.15292532742023468,-0.2525622844696045,-0.21479055285453796,0.09966153651475906,-0.029499579221010208,0.028226695954799652,0.1644621044397354,-0.2896411418914795,-0.20873725414276123,0.08136358857154846,-0.07721810787916183,0.053308308124542236,0.11069270223379135,-0.2779577076435089,-0.19074414670467377,0.07994505017995834,0.010748232714831829,0.07989320158958435,-0.08003272116184235,-0.011591403745114803,-0.07804755866527557,0.00039414834463968873,0.42077043652534485,0.044384319335222244,-0.03674286603927612,0.3833214044570923,-0.07072246819734573,-0.003135358914732933,0.7565407752990723,0.08623091876506805,-0.025258060544729233,0.7550035715103149,-0.020283399149775505,0.0071860309690237045,0.800281286239624,0.08124931901693344,-0.023528611287474632,0.803801953792572,-0.022337820380926132,0.1148567870259285,0.8286190032958984,-0.00974659901112318,0.06083554029464722,0.837590217590332,-0.13426204025745392
0.09666824340820312,-0.603866457939148,-0.10486134886741638,0.09757804125547409,-0.6425014734268188,-0.08494602888822556,0.09803936630487442,-0.64286869764328,-0.08437105268239975,0.09777192026376724,-0.6434659361839294,-0.0843447670340538,0.07452704012393951,-0.6426054239273071,-0.10391848534345627,0.07526781409978867,-0.6434749364852905,-0.10455860942602158,0.07482828944921494,-0.6448096036911011,-0.10419570654630661,0.07205703854560852,-0.6426712870597839,0.032276932150125504,-0.03564402833580971,-0.645571231842041,-0.06696952134370804,0.0868278294801712,-0.5842812657356262,-0.060793742537498474,0.05481883883476257,-0.5843695402145386,-0.08797065913677216,0.08722476661205292,-0.45015138387680054,0.1443854570388794,-0.13065223395824432,-0.48716500401496887,-0.10267438739538193,0.017729906365275383,-0.2031538039445877,0.16050361096858978,-0.1185671016573906,-0.2476983368396759,-0.16778826713562012,0.08056344836950302,-0.08165434747934341,0.050278566777706146,0.09150376915931702,-0.2668808102607727,-0.20582494139671326,0.09111034125089645,-0.012993557378649712,0.03134514018893242,0.1524096578359604,-0.2521825432777405,-0.22890768945217133,0.09800050407648087,-0.02894553728401661,0.013385209254920483,0.16441601514816284,-0.28935280442237854,-0.22281871736049652,0.08003482967615128,-0.07587992399930954,0.039169490337371826,0.10921498388051987,-0.27797895669937134,-0.20128744840621948,0.08232217282056808,0.010202781297266483,0.07810573279857635,-0.08244215697050095,-0.011047950945794582,-0.07627581059932709,0.005218722391873598,0.42173513770103455,0.04433535039424896,-0.036874789744615555,0.3834463953971863,-0.07091443985700607,-0.0019450188847258687,0.7568037509918213,0.08912704139947891,-0.03061145730316639,0.7539308071136475,-0.013777577318251133,0.007977575995028019,0.8005180358886719,0.08452136069536209,-0.029816236346960068,0.8026739954948425,-0.015215550549328327,0.11544585227966309,0.8305566906929016,-0.007168973796069622,0.05298592522740364,0.8389140367507935,-0.1287803053855896
0.09483764320611954,-0.6031316518783569,-0.10460647195577621,0.09627712517976761,-0.6417938470840454,-0.08467236906290054,0.09672071039676666,-0.6421672105789185,-0.08409536629915237,0.09644085168838501,-0.642749547958374,-0.08408460021018982,0.07303276658058167,-0.6420398354530334,-0.1034805029630661,0.07376426458358765,-0.6429221630096436,-0.10411374270915985,0.07330294698476791,-0.6442512273788452,-0.10375296324491501,0.0716438889503479,-0.6420186161994934,0.032619085162878036,-0.03680472448468208,-0.6453775763511658,-0.06601764261722565,0.08514672517776489,-0.5835213661193848,-0.06049741804599762,0.05289602279663086,-0.5837366580963135,-0.087538942694664,0.08765852451324463,-0.44932833313941956,0.14404422044754028,-0.1324680596590042,-0.4869782328605652,-0.10160628706216812,0.01925346814095974,-0.20040223002433777,0.16149619221687317,-0.12094257771968842,-0.24803856015205383,-0.16817905008792877,0.08028120547533035,-0.07922939956188202,0.05468731001019478,0.09039734303951263,-0.26693007349967957,-0.20915785431861877,0.09080351889133453,-0.01052099745720625,0.036336950957775116,0.15210646390914917,-0.2518973648548126,-0.2321670651435852,0.09762601554393768,-0.026526756584644318,0.018340496346354485,0.16439826786518097,-0.2891013026237488,-0.2258070707321167,0.07969962060451508,-0.07347983866930008,0.04354825243353844,0.10838524252176285,-0.2779797613620758,-0.20446842908859253,0.08302563428878784,0.00990543607622385,0.07749474793672562,-0.08315753191709518,-0.010751619003713131,-0.07566612213850021,0.00595154520124197,0.42264673113822937,0.04423857107758522,-0.0368775948882103,0.38354167342185974,-0.07134296745061874,-0.001758508151397109,0.7572727203369141,0.08997990190982819,-0.03345867991447449,0.75343257188797,-0.012785004451870918,0.008096427656710148,0.8009412288665771,0.0854475125670433,-0.033012013882398605,0.8021576404571533,-0.014210587367415428,0.11559293419122696,0.8314618468284607,-0.006342389155179262,0.04990445077419281,0.8393613696098328,-0.12769415974617004
0.09327519685029984,-0.6021873354911804,-0.10491657257080078,0.09520001709461212,-0.6409009099006653,-0.08496134728193283,0.09562919288873672,-0.6412764191627502,-0.08437994867563248,0.09534420073032379,-0.6418468356132507,-0.08438525348901749,0.07166880369186401,-0.6413303017616272,-0.1036343052983284,0.07239187508821487,-0.6422224640846252,-0.10426419973373413,0.07192033529281616,-0.6435454487800598,-0.10390344262123108,0.07145360857248306,-0.6412741541862488,0.03253990784287453,-0.038033731281757355,-0.6452119946479797,-0.06595317274332047,0.08379542827606201,-0.5825905799865723,-0.06068955734372139,0.05119425058364868,-0.5829945802688599,-0.08763270825147629,0.08810631185770035,-0.448731929063797,0.1428619921207428,-0.13418269157409668,-0.48687055706977844,-0.1011342704296112,0.020337684080004692,-0.19918593764305115,0.1612052619457245,-0.12295515090227127,-0.24874792993068695,-0.16918142139911652,0.07897216081619263,-0.07539187371730804,0.05692557990550995,0.08869031071662903,-0.2668541371822357,-0.21410413086414337,0.08913594484329224,-0.005673316773027182,0.039010606706142426,0.15116111934185028,-0.25084906816482544,-0.2372862845659256,0.09551269561052322,-0.021153761073946953,0.020972536876797676,0.16396059095859528,-0.28777647018432617,-0.23087911307811737,0.07808875292539597,-0.06924780458211899,0.04583710432052612,0.10693992674350739,-0.27766287326812744,-0.2093997299671173,0.08363406360149384,0.009647764265537262,0.07693727314472198,-0.08376983553171158,-0.010490925051271915,-0.07511453330516815,0.006463971920311451,0.42322373390197754,0.04396602511405945,-0.03718011826276779,0.38363218307495117,-0.07160886377096176,-0.0020148686598986387,0.757505476474762,0.09021444618701935,-0.03683363273739815,0.7531524896621704,-0.012285163626074791,0.007852194830775261,0.8011357188224792,0.08569318801164627,-0.03663628175854683,0.8018670678138733,-0.013780524022877216,0.11527914553880692,0.8321309089660645,-0.006185668520629406,0.04571608453989029,0.8398805260658264,-0.1274484097957611
0.09228134155273438,-0.6014961004257202,-0.10521846264600754,0.09445306658744812,-0.6402588486671448,-0.08525539189577103,0.09487369656562805,-0.6406348347663879,-0.0846705287694931,0.09458623081445694,-0.6411977410316467,-0.0846891775727272,0.07077699154615402,-0.6407987475395203,-0.10381751507520676,0.07149527966976166,-0.6416972875595093,-0.10444511473178864,0.0710185319185257,-0.6430156826972961,-0.10408471524715424,0.07125899940729141,-0.6407643556594849,0.03240903839468956,-0.0388711541891098,-0.6450746655464172,-0.06594821810722351,0.08289717882871628,-0.5819199085235596,-0.06090607866644859,0.05012787878513336,-0.5824347138404846,-0.08776509761810303,0.08844344317913055,-0.4483095109462738,0.14174659550189972,-0.13526754081249237,-0.48674651980400085,-0.10087810456752777,0.020917413756251335,-0.1983107328414917,0.16034916043281555,-0.12404555827379227,-0.24916741251945496,-0.16976585984230042,0.07769124954938889,-0.0727369412779808,0.05751707777380943,0.08772555738687515,-0.26673582196235657,-0.2157990038394928,0.08762398362159729,-0.00243462435901165,0.03992652893066406,0.1506265252828598,-0.24993115663528442,-0.23881374299526215,0.0937439501285553,-0.017666291445493698,0.021865587681531906,0.16370956599712372,-0.2867192029953003,-0.23242075741291046,0.07661309838294983,-0.06637175381183624,0.04652369022369385,0.10609666258096695,-0.27733248472213745,-0.21108214557170868,0.08412254601716995,0.00942541565746069,0.07652059197425842,-0.08426069468259811,-0.010266144759953022,-0.07470231503248215,0.0069303675554692745,0.42359116673469543,0.04385022819042206,-0.03737791255116463,0.3836980164051056,-0.0718192383646965,-0.0021695313043892384,0.7576358318328857,0.09055181592702866,-0.03851938992738724,0.7528168559074402,-0.011731854639947414,0.007668142672628164,0.801246166229248,0.0860382616519928,-0.03836760297417641,0.8015230298042297,-0.013258696533739567,0.11505186557769775,0.8325092196464539,-0.0059488555416464806,0.044036347419023514,0.8401305079460144,-0.1271837055683136
0.09197667241096497,-0.6005281805992126,-0.1046624556183815,0.09423593431711197,-0.639361560344696,-0.08473315089941025,0.09465117007493973,-0.6397374868392944,-0.08414536714553833,0.0943642109632492,-0.6402909755706787,-0.08417641371488571,0.0705796331167221,-0.6399478316307068,-0.10320334136486053,0.07129471004009247,-0.6408534646034241,-0.10382819920778275,0.07081679254770279,-0.6421655416488647,-0.10346990823745728,0.07116928696632385,-0.6402533054351807,0.03280734643340111,-0.03898409381508827,-0.6447613835334778,-0.06528313457965851,0.08253677934408188,-0.5810908079147339,-0.06037350744009018,0.049814026802778244,-0.5816443562507629,-0.08716787397861481,0.08898370712995529,-0.44796818494796753,0.14159369468688965,-0.13573838770389557,-0.48665714263916016,-0.10038192570209503,0.021561726927757263,-0.19731998443603516,0.16028879582881927,-0.12446796894073486,-0.24969591200351715,-0.17014124989509583,0.07673872262239456,-0.06990215927362442,0.058483242988586426,0.08775677531957626,-0.26673784852027893,-0.21570885181427002,0.0863768458366394,0.0007447086973115802,0.04104985296726227,0.1506502479314804,-0.24973896145820618,-0.23833121359348297,0.0922054871916771,-0.014397036284208298,0.022994035854935646,0.16381308436393738,-0.2864097058773041,-0.2317088097333908,0.07547395676374435,-0.06339863687753677,0.04752131178975105,0.10612508654594421,-0.2772715389728546,-0.21086421608924866,0.0844874158501625,0.00930485874414444,0.07620677351951599,-0.08463070541620255,-0.010142463259398937,-0.07439640164375305,0.007257569581270218,0.42382511496543884,0.043802712112665176,-0.03753155469894409,0.3837171196937561,-0.07203368097543716,-0.0022086070384830236,0.7578012943267822,0.09102507680654526,-0.03994730859994888,0.7524197101593018,-0.011356250382959843,0.007566205225884914,0.8014022707939148,0.08654918521642685,-0.03994528204202652,0.8011185526847839,-0.012849800288677216,0.11487489193677902,0.8329780697822571,-0.00552003039047122,0.042187899351119995,0.8404613137245178,-0.12681159377098083
0.09197282791137695,-0.5999128222465515,-0.1044553890824318,0.09425263106822968,-0.6387167572975159,-0.08448053896427155,0.09466893970966339,-0.6390944123268127,-0.0838899090886116,0.09438247978687286,-0.639643132686615,-0.0839284285902977,0.07060310244560242,-0.6394451856613159,-0.10282469540834427,0.07131899893283844,-0.6403539776802063,-0.10344664752483368,0.07084232568740845,-0.6416640281677246,-0.10308492928743362,0.07153305411338806,-0.6395618319511414,0.033250339329242706,-0.03895275294780731,-0.6446173787117004,-0.06415969133377075,0.08255723863840103,-0.5804378390312195,-0.06011122092604637,0.04982295259833336,-0.5811572074890137,-0.0867723748087883,0.09000459313392639,-0.4472886919975281,0.141606405377388,-0.1352977454662323,-0.4865465760231018,-0.09898024052381516,0.022836143150925636,-0.1964888870716095,0.1606801301240921,-0.12445556372404099,-0.24974851310253143,-0.17033061385154724,0.07685908675193787,-0.07018253207206726,0.0592956617474556,0.08784989267587662,-0.2667284309864044,-0.2174426019191742,0.0865190178155899,0.00014545631711371243,0.04190119728446007,0.1507369577884674,-0.24953162670135498,-0.24044173955917358,0.0923839882016182,-0.01517337653785944,0.023832522332668304,0.16409921646118164,-0.28618770837783813,-0.23336268961429596,0.075635626912117,-0.06383108347654343,0.048309970647096634,0.10619764775037766,-0.2772027552127838,-0.21248199045658112,0.08471241593360901,0.009216701611876488,0.0759626179933548,-0.08485529571771622,-0.010052481666207314,-0.07415612787008286,0.007268914952874184,0.4242258667945862,0.04370373114943504,-0.03759176284074783,0.38373440504074097,-0.07210994511842728,-0.0023192022927105427,0.7580174207687378,0.09107783436775208,-0.04016055166721344,0.7522711753845215,-0.011390536092221737,0.007469145115464926,0.8016031384468079,0.08659207075834274,-0.04007893055677414,0.8009691834449768,-0.012949050404131413,0.11474455893039703,0.8332920074462891,-0.005519167985767126,0.0419963113963604,0.8404702544212341,-0.12687711417675018
0.09194676578044891,-0.5998190641403198,-0.10447905212640762,0.09425085037946701,-0.6385948657989502,-0.08448750525712967,0.09466730803251266,-0.63897305727005,-0.08389649540185928,0.09438072144985199,-0.6395206451416016,-0.0839361697435379,0.07057857513427734,-0.6393630504608154,-0.10281991213560104,0.07129485160112381,-0.6402726173400879,-0.10344166308641434,0.0708184763789177,-0.6415820121765137,-0.10307946801185608,0.0716889277100563,-0.6392683982849121,0.033317677676677704,-0.03894300013780594,-0.6445702910423279,-0.0638650506734848,0.08256867527961731,-0.5802882313728333,-0.06011337786912918,0.04980858042836189,-0.5810590982437134,-0.08676018565893173,0.09070326387882233,-0.44694235920906067,0.14156624674797058,-0.13498614728450775,-0.4864889085292816,-0.09854205697774887,0.023600760847330093,-0.19618073105812073,0.160901740193367,-0.12436708062887192,-0.24989968538284302,-0.1707211583852768,0.07694818824529648,-0.07039176672697067,0.05988818034529686,0.08785081654787064,-0.26669710874557495,-0.2191665917634964,0.08660467714071274,-0.00021826392912771553,0.04252804443240166,0.15072815120220184,-0.2492329627275467,-0.2423330396413803,0.09249694645404816,-0.015632569789886475,0.024460455402731895,0.16410689055919647,-0.28581371903419495,-0.2352072298526764,0.07575199007987976,-0.06411384046077728,0.048896025866270065,0.10620244592428207,-0.2770784795284271,-0.2142375260591507,0.08490729331970215,0.009127958677709103,0.07580536603927612,-0.08505084365606308,-0.00996247585862875,-0.073999784886837,0.0072973426431417465,0.4245585501194,0.04363573342561722,-0.03760330379009247,0.3837675452232361,-0.07239115983247757,-0.0024541367311030626,0.7582182884216309,0.09117729961872101,-0.04016109183430672,0.7522587776184082,-0.011629806831479073,0.007223532535135746,0.8017928004264832,0.08668749779462814,-0.040021222084760666,0.8009594678878784,-0.01324805710464716,0.1142924427986145,0.8338498473167419,-0.005466952454298735,0.04172974452376366,0.8405948281288147,-0.12701667845249176
0.09196718782186508,-0.5996377468109131,-0.10380154848098755,0.09425614774227142,-0.638384997844696,-0.08365489542484283,0.09467288851737976,-0.638765275478363,-0.08305786550045013,0.09438634663820267,-0.6393098831176758,-0.08310717344284058,0.07058755308389664,-0.6392032504081726,-0.10195016115903854,0.0713043212890625,-0.640113115310669,-0.10256006568670273,0.07082871347665787,-0.641420841217041,-0.10219336301088333,0.07168811559677124,-0.6388769149780273,0.03459566459059715,-0.038935236632823944,-0.6444635987281799,-0.06257924437522888,0.08258240669965744,-0.5800368189811707,-0.05933256447315216,0.04983461648225784,-0.5808674097061157,-0.0859759971499443,0.0914175882935524,-0.4466923475265503,0.1417165845632553,-0.13521449267864227,-0.48641225695610046,-0.09687981009483337,0.024881524965167046,-0.19639205932617188,0.16066661477088928,-0.12446137517690659,-0.25033828616142273,-0.17096629738807678,0.0775606706738472,-0.07314622402191162,0.05768201872706413,0.0877518355846405,-0.2666831314563751,-0.22127240896224976,0.08727875351905823,-0.004839898552745581,0.03985996171832085,0.15071168541908264,-0.2489261031150818,-0.24513207376003265,0.0933842882514,-0.020913323387503624,0.02188021130859852,0.16411368548870087,-0.28551173210144043,-0.23796811699867249,0.07646957039833069,-0.06743055582046509,0.04671977460384369,0.10615988820791245,-0.27698996663093567,-0.21645088493824005,0.0852770060300827,0.009012348018586636,0.07553386688232422,-0.08542194217443466,-0.009845444932579994,-0.07373049855232239,0.00768576143309474,0.4248255491256714,0.043621975928545,-0.03772002086043358,0.38380321860313416,-0.07248540222644806,-0.0025469709653407335,0.7585453987121582,0.09144562482833862,-0.04044428840279579,0.7521823644638062,-0.01146683283150196,0.007142849266529083,0.802135169506073,0.0869828537106514,-0.04031728580594063,0.8008774518966675,-0.013065033592283726,0.11420401930809021,0.8350108861923218,-0.005215443670749664,0.04079239070415497,0.8412160277366638,-0.12691667675971985
