nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.1002095565199852,-0.6431899070739746,-0.14558404684066772,0.08076832443475723,-0.6837208867073059,-0.1319347769021988,0.08126645535230637,-0.6839758157730103,-0.13130222260951996,0.08087548613548279,-0.6848729252815247,-0.1311284303665161,0.06807774305343628,-0.6775686144828796,-0.16029925644397736,0.06870508193969727,-0.678575873374939,-0.16083374619483948,0.0683053657412529,-0.6798812747001648,-0.160502091050148,-0.0004651211202144623,-0.6840997934341431,-0.035409338772296906,-0.05725596472620964,-0.6624538898468018,-0.17777486145496368,0.07305678725242615,-0.6226321458816528,-0.10876334458589554,0.05597648024559021,-0.6155937910079956,-0.14694331586360931,0.021567367017269135,-0.5042116641998291,0.07582207024097443,-0.1276552677154541,-0.4844267964363098,-0.2158745974302292,0.06150638684630394,-0.28408756852149963,0.12565520405769348,-0.18001557886600494,-0.2456781268119812,-0.26405245065689087,0.19801604747772217,-0.10793542116880417,0.05490314960479736,-0.09880165010690689,-0.013539825566112995,-0.2964293658733368,0.23038356006145477,-0.04517144709825516,0.04658197984099388,-0.08226992189884186,0.06367160379886627,-0.32937929034233093,0.24192410707473755,-0.03339941054582596,0.013427539728581905,-0.04156676307320595,0.06539975106716156,-0.3333131968975067,0.20648972690105438,-0.0890534445643425,0.038694143295288086,-0.07674373686313629,0.004922968801110983,-0.2979106903076172,0.04459633305668831,-0.0068830824457108974,0.09336177259683609,-0.04483119025826454,0.006199299357831478,-0.09154399484395981,-0.06658519804477692,0.3975834250450134,0.18185323476791382,0.03849159553647041,0.3784438371658325,-0.05654854699969292,-0.1980230212211609,0.6830812692642212,0.2851842939853668,0.07434859871864319,0.7119268178939819,7.4478275564615615e-06,-0.20075510442256927,0.7217446565628052,0.2882637083530426,0.08269001543521881,0.7548862099647522,-0.0013441353803500533,-0.09961649775505066,0.7699712514877319,0.2326854020357132,0.19884257018566132,0.7965753674507141,-0.10603626817464828
0.10022304207086563,-0.6441743969917297,-0.1455439031124115,0.0806623175740242,-0.6845381855964661,-0.1320427507162094,0.08114726841449738,-0.6847892999649048,-0.13140104711055756,0.08074109256267548,-0.685662567615509,-0.13123121857643127,0.06831714510917664,-0.6784247159957886,-0.16065217554569244,0.0689396932721138,-0.6794391870498657,-0.1611778438091278,0.06850841641426086,-0.6807306408882141,-0.16083848476409912,-0.0035047701094299555,-0.6847348213195801,-0.037613533437252045,-0.05650699883699417,-0.6631972789764404,-0.18390561640262604,0.07245641946792603,-0.6236023306846619,-0.10883340239524841,0.055983688682317734,-0.6165950298309326,-0.1473219096660614,0.017130384221673012,-0.5080054998397827,0.07404261082410812,-0.1274297684431076,-0.4865279495716095,-0.22228960692882538,0.058573611080646515,-0.2852960228919983,0.12504111230373383,-0.17275211215019226,-0.24826668202877045,-0.26809266209602356,0.194931298494339,-0.10806606709957123,0.060063235461711884,-0.09021467715501785,-0.01445106603205204,-0.29651424288749695,0.2281738966703415,-0.04497773200273514,0.056174565106630325,-0.07236728817224503,0.06274207681417465,-0.3287019729614258,0.241313174366951,-0.0333763025701046,0.024186449125409126,-0.030083000659942627,0.06495688855648041,-0.3324875235557556,0.20439517498016357,-0.0892513245344162,0.04494085907936096,-0.06761199980974197,0.004292595200240612,-0.2979191839694977,0.04484766349196434,-0.007337510120123625,0.09344743192195892,-0.045101065188646317,0.006642504129558802,-0.09162361919879913,-0.05302950739860535,0.3976525664329529,0.20042766630649567,0.03466518968343735,0.3823031187057495,-0.04450004920363426,-0.1914633810520172,0.6669377088546753,0.30953988432884216,0.07117117941379547,0.7169102430343628,0.032186150550842285,-0.19562529027462006,0.7022796273231506,0.3136032223701477,0.07937180250883102,0.7593739628791809,0.03262322396039963,-0.10024320334196091,0.7513189315795898,0.2695562243461609,0.19335812330245972,0.7959198355674744,-0.06609112024307251
0.09559616446495056,-0.6400018334388733,-0.14506809413433075,0.07727433741092682,-0.6808186173439026,-0.13204558193683624,0.07768823206424713,-0.6810286641120911,-0.13140366971492767,0.07728938013315201,-0.6818569898605347,-0.13123391568660736,0.06680330634117126,-0.6747961044311523,-0.16067282855510712,0.06741713732481003,-0.6758357286453247,-0.1612037718296051,0.06687755137681961,-0.677056074142456,-0.1608666479587555,-0.007821732200682163,-0.6841811537742615,-0.041333988308906555,-0.056372661143541336,-0.662563681602478,-0.18731969594955444,0.06583414226770401,-0.6211820244789124,-0.1088380366563797,0.05199108272790909,-0.6141976714134216,-0.14734242856502533,-0.004620651248842478,-0.5091512203216553,0.07229486107826233,-0.12729188799858093,-0.4880712032318115,-0.2324473112821579,-0.03039790317416191,-0.2808355987071991,0.11088643968105316,-0.16977663338184357,-0.25211086869239807,-0.27714505791664124,0.05390520021319389,-0.08653493225574493,0.05219140276312828,-0.0778694897890091,-0.02098427526652813,-0.2942311465740204,0.07789918780326843,-0.016220461577177048,0.051954153925180435,-0.05415844917297363,0.052754055708646774,-0.3221605122089386,0.09534286707639694,-0.008791831322014332,0.02398640103638172,-0.014780857600271702,0.05297359824180603,-0.32097163796424866,0.06274259090423584,-0.06871321052312851,0.03903989866375923,-0.05589781701564789,-0.0036729369312524796,-0.2935148775577545,0.04484995827078819,-0.00794965773820877,0.09416791796684265,-0.04510848969221115,0.007227183319628239,-0.09236785024404526,-0.027783213183283806,0.39476656913757324,0.1997988522052765,0.02194426953792572,0.3871461749076843,-0.031915679574012756,-0.18303117156028748,0.6488940715789795,0.30744072794914246,0.06228461116552353,0.7248603701591492,0.062175553292036057,-0.19039510190486908,0.6821624636650085,0.3114050328731537,0.07056383788585663,0.7675122022628784,0.06510834395885468,-0.10612078011035919,0.7353308796882629,0.2679020166397095,0.1837158352136612,0.7971274852752686,-0.02253357134759426
0.09490670263767242,-0.6364552974700928,-0.14748863875865936,0.07724342495203018,-0.6776047348976135,-0.1360732614994049,0.07765410840511322,-0.677788257598877,-0.13541202247142792,0.07725096493959427,-0.6785725951194763,-0.135259211063385,0.06681403517723083,-0.6719546914100647,-0.1645628660917282,0.06742796301841736,-0.6730154752731323,-0.1651550680398941,0.06688757985830307,-0.6741963028907776,-0.16483092308044434,-0.007700554095208645,-0.6829858422279358,-0.0487893708050251,-0.05503090098500252,-0.662120521068573,-0.19266976416110992,0.06489025801420212,-0.6184542775154114,-0.1123882532119751,0.051317498087882996,-0.61188143491745,-0.150551438331604,-0.004250550642609596,-0.5090963244438171,0.06837525963783264,-0.127034530043602,-0.48841312527656555,-0.24045872688293457,-0.024758417159318924,-0.27432477474212646,0.10267598927021027,-0.15692481398582458,-0.2514629662036896,-0.2844713628292084,0.057395972311496735,-0.07492700964212418,0.04341074824333191,-0.040015581995248795,-0.026879403740167618,-0.2957473397254944,0.07976412028074265,0.00032545486465096474,0.044510047882795334,-0.009667091071605682,0.045448217540979385,-0.32233938574790955,0.09437151253223419,0.004603424575179815,0.020209548994898796,0.029403705149888992,0.04086967557668686,-0.3213881850242615,0.0645398423075676,-0.05797692760825157,0.031188886612653732,-0.017387663945555687,-0.012109879404306412,-0.2939485013484955,0.047052863985300064,-0.008186726830899715,0.09421564638614655,-0.047404613345861435,0.0074484627693891525,-0.09241890907287598,0.01276081521064043,0.3921697437763214,0.1904509961605072,0.005098182708024979,0.38810229301452637,-0.030746497213840485,-0.17785042524337769,0.6148953437805176,0.293328195810318,0.044126562774181366,0.732901930809021,0.06571273505687714,-0.18881641328334808,0.6436203718185425,0.29788532853126526,0.052751325070858,0.7760802507400513,0.0683353841304779,-0.12588903307914734,0.7060675621032715,0.2648075222969055,0.16400957107543945,0.7982860803604126,-0.02250959910452366
0.0950392559170723,-0.6360388994216919,-0.13812902569770813,0.07762626558542252,-0.6773992776870728,-0.12834623456001282,0.07801148295402527,-0.6775755286216736,-0.12769010663032532,0.07761325687170029,-0.6783509254455566,-0.127538800239563,0.06820041686296463,-0.6717246770858765,-0.157379150390625,0.06880757957696915,-0.6728013157844543,-0.15798330307006836,0.0681910514831543,-0.6739605665206909,-0.15771403908729553,-0.007765375543385744,-0.6831730008125305,-0.04636562615633011,-0.051650114357471466,-0.6622355580329895,-0.19122475385665894,0.06487436592578888,-0.6183091998100281,-0.1052931547164917,0.0514555387198925,-0.6116999387741089,-0.14390896260738373,-0.00466020917519927,-0.5108599662780762,0.06943381577730179,-0.12689313292503357,-0.4902953505516052,-0.239226296544075,-0.02631782740354538,-0.27423331141471863,0.10295498371124268,-0.14718908071517944,-0.2525348365306854,-0.2833225429058075,0.05566675588488579,-0.07399099320173264,0.04325539246201515,-0.020089460536837578,-0.03718636929988861,-0.288397878408432,0.07876390218734741,0.0010849478421732783,0.04415285214781761,0.012273699976503849,0.03331822529435158,-0.3134211003780365,0.09343436360359192,0.0050978828221559525,0.020099947229027748,0.05253634601831436,0.025835564360022545,-0.3101014196872711,0.06302899122238159,-0.05693645402789116,0.03098633512854576,0.0034864807967096567,-0.024012919515371323,-0.2854074537754059,0.050233740359544754,-0.008336815051734447,0.09440897405147552,-0.050664398819208145,0.007589006796479225,-0.09261969476938248,0.04763135686516762,0.3893588185310364,0.1751304417848587,-0.016164710745215416,0.38837873935699463,-0.03157834708690643,-0.1593373715877533,0.5964662432670593,0.29262441396713257,0.02336787059903145,0.7325025200843811,0.07995317876338959,-0.1741466075181961,0.6231827735900879,0.29760080575942993,0.03223211318254471,0.7754953503608704,0.0847545638680458,-0.1241823062300682,0.6903969049453735,0.26916682720184326,0.14561638236045837,0.7983675599098206,-0.004622419364750385
0.09505970031023026,-0.6358867883682251,-0.13478781282901764,0.07765340059995651,-0.6773418188095093,-0.12544599175453186,0.07803808152675629,-0.6775149703025818,-0.1247926652431488,0.07763973623514175,-0.6782867908477783,-0.12464344501495361,0.06841658800840378,-0.6716614365577698,-0.15467007458209991,0.06902194768190384,-0.672745943069458,-0.15527866780757904,0.06838101893663406,-0.6738951802253723,-0.15503840148448944,-0.008223491720855236,-0.6833346486091614,-0.045175645500421524,-0.05085517838597298,-0.6623805165290833,-0.19060729444026947,0.06444159150123596,-0.6182618141174316,-0.10253215581178665,0.051452960819005966,-0.6116402745246887,-0.14131870865821838,-0.0052360170520842075,-0.51178377866745,0.07016180455684662,-0.12694497406482697,-0.4915925860404968,-0.23877349495887756,-0.026269996538758278,-0.274082213640213,0.10315670073032379,-0.14408275485038757,-0.253128319978714,-0.28259140253067017,0.05648863688111305,-0.07370101660490036,0.042990632355213165,-0.015800634399056435,-0.041093043982982635,-0.28576260805130005,0.07971138507127762,0.0011805498506873846,0.04369066283106804,0.016379917040467262,0.029183564707636833,-0.31043538451194763,0.09411125630140305,0.005090073216706514,0.019949406385421753,0.05679965764284134,0.021226409822702408,-0.30668535828590393,0.063815638422966,-0.05659976229071617,0.030689643695950508,0.007921334356069565,-0.028212115168571472,-0.282497763633728,0.05204084888100624,-0.008460956625640392,0.09472331404685974,-0.05251103267073631,0.00770450197160244,-0.09293775260448456,0.05003270134329796,0.38801291584968567,0.1707257628440857,-0.02327658236026764,0.3889491856098175,-0.03236813470721245,-0.15455499291419983,0.5915910601615906,0.2922522723674774,0.015430252999067307,0.7332024574279785,0.0806034654378891,-0.16955259442329407,0.6182113289833069,0.29736918210983276,0.02423020452260971,0.7760899066925049,0.08540716767311096,-0.12337162345647812,0.685059666633606,0.2713220417499542,0.13872696459293365,0.7987788319587708,-0.004360930994153023
0.09324526786804199,-0.6332381367683411,-0.13498054444789886,0.07559303194284439,-0.6751093864440918,-0.12610185146331787,0.07595083117485046,-0.6752703785896301,-0.12545329332351685,0.07554816454648972,-0.6760152578353882,-0.1253146529197693,0.06722098588943481,-0.6691019535064697,-0.15568600594997406,0.06782505661249161,-0.6702187657356262,-0.1563171148300171,0.06713682413101196,-0.6713265180587769,-0.15609891712665558,-0.013327714055776596,-0.681485116481781,-0.04646654427051544,-0.05151508003473282,-0.6594993472099304,-0.19295871257781982,0.06151027977466583,-0.6156051158905029,-0.10328857600688934,0.0499468669295311,-0.6086859703063965,-0.14238139986991882,-0.006189515348523855,-0.5107007026672363,0.06947661936283112,-0.1285373568534851,-0.4891042709350586,-0.24394285678863525,-0.022470349445939064,-0.26910635828971863,0.10084880888462067,-0.13505879044532776,-0.24632245302200317,-0.2845773994922638,0.06545433402061462,-0.07316195964813232,0.034842945635318756,0.010476989671587944,-0.040201667696237564,-0.2861628830432892,0.0890478789806366,0.0006194940651766956,0.03384361043572426,0.046774279326200485,0.030531855300068855,-0.3109319508075714,0.10347083956003189,0.003115643747150898,0.011010617017745972,0.08612765371799469,0.020048443228006363,-0.3081836998462677,0.07265958189964294,-0.05703656002879143,0.021987803280353546,0.034448862075805664,-0.028175601735711098,-0.2829305827617645,0.05487580969929695,-0.008509177714586258,0.09471982717514038,-0.05544549971818924,0.007746471557766199,-0.09293308854103088,0.08347007632255554,0.38604193925857544,0.14426197111606598,-0.030033046379685402,0.3886716663837433,-0.034552689641714096,-0.1214674711227417,0.5939469933509827,0.26069870591163635,0.00549182528629899,0.7367638945579529,0.07712221890687943,-0.13635773956775665,0.6211677193641663,0.26655080914497375,0.01472199335694313,0.7804426550865173,0.08216426521539688,-0.09924959391355515,0.6884164214134216,0.24482184648513794,0.1312684714794159,0.799218475818634,-0.005555315408855677
0.09689980000257492,-0.6302571296691895,-0.12420277297496796,0.07960811257362366,-0.6725288033485413,-0.11554139852523804,0.07992260158061981,-0.6727050542831421,-0.11491735279560089,0.07954341918230057,-0.6734365820884705,-0.11481627076864243,0.0729394182562828,-0.6666837334632874,-0.1458425223827362,0.07353620231151581,-0.6678296327590942,-0.1464798003435135,0.07282048463821411,-0.6689276695251465,-0.14620554447174072,-0.012642870657145977,-0.6805008053779602,-0.03885846212506294,-0.04464554414153099,-0.6590510606765747,-0.1874222457408905,0.06314577162265778,-0.6133134961128235,-0.09360329061746597,0.053383734077215195,-0.6066293716430664,-0.13361945748329163,-0.0054228766821324825,-0.5098224878311157,0.07721804082393646,-0.12498007714748383,-0.48909810185432434,-0.24294397234916687,-0.021968431770801544,-0.262835294008255,0.10342983156442642,-0.11007245630025864,-0.2452915757894516,-0.2824457883834839,0.06535637378692627,-0.06703338772058487,0.03576194867491722,0.03887253254652023,-0.047067075967788696,-0.27960285544395447,0.08945626765489578,0.007838932797312737,0.034384291619062424,0.07485923171043396,0.02190818078815937,-0.3051588833332062,0.10512403398752213,0.00802487600594759,0.011312579736113548,0.11237342655658722,0.008717148564755917,-0.30095380544662476,0.07279051095247269,-0.051703788340091705,0.022712955251336098,0.0614289753139019,-0.03703694045543671,-0.276147723197937,0.05717657878994942,-0.00831560604274273,0.09525928646326065,-0.057780101895332336,0.007545705884695053,-0.09346780180931091,0.10680672526359558,0.3841836750507355,0.13122142851352692,-0.03681613877415657,0.3878081738948822,-0.03800971806049347,-0.0419376939535141,0.619378924369812,0.25066596269607544,-0.012386245653033257,0.7372133135795593,0.07310967147350311,-0.04955980181694031,0.6509955525398254,0.2564143240451813,-0.003910788334906101,0.7813463807106018,0.07802485674619675,0.017980020493268967,0.7200071215629578,0.22904351353645325,0.12061818689107895,0.8001177906990051,-0.012089514173567295
0.10742352157831192,-0.6293200254440308,-0.12448113411664963,0.0901603177189827,-0.6718883514404297,-0.11586069315671921,0.09044229239225388,-0.6720653176307678,-0.11524215340614319,0.09008843451738358,-0.6727944612503052,-0.11513898521661758,0.0845150351524353,-0.665999174118042,-0.1461411416530609,0.0850948691368103,-0.6671499609947205,-0.14677415788173676,0.08439033478498459,-0.6682494878768921,-0.14647343754768372,-0.005235929042100906,-0.6805123686790466,-0.03882306069135666,-0.033460065722465515,-0.6590380072593689,-0.18737825751304626,0.07161595672369003,-0.6127274036407471,-0.09365997463464737,0.06315622478723526,-0.6059883236885071,-0.1337924301624298,-8.206703932955861e-05,-0.5097887516021729,0.0773179829120636,-0.11826648563146591,-0.489078551530838,-0.24313876032829285,-0.017743170261383057,-0.25937798619270325,0.10389230400323868,-0.08643221110105515,-0.24165061116218567,-0.28065913915634155,0.07049854844808578,-0.06439770013093948,0.03592482581734657,0.06355384737253189,-0.05125690996646881,-0.27208200097084045,0.09469930082559586,0.012100924737751484,0.03447539359331131,0.10056404024362564,0.017551995813846588,-0.29673248529434204,0.11075589060783386,0.010868935845792294,0.011361009441316128,0.13592368364334106,0.0029743341729044914,-0.29378682374954224,0.07783178240060806,-0.049590226262807846,0.022763647139072418,0.08532194793224335,-0.04252251610159874,-0.26909223198890686,0.060637831687927246,-0.00832244474440813,0.0952555388212204,-0.06124796345829964,0.0075521646067500114,-0.09346475452184677,0.11303707212209702,0.3810155391693115,0.13305817544460297,-0.038206178694963455,0.3879355788230896,-0.0382479727268219,-0.007031452842056751,0.6455264091491699,0.25025761127471924,-0.02009902149438858,0.7371567487716675,0.071797214448452,-0.011624440550804138,0.6811093688011169,0.2552652359008789,-0.012902873568236828,0.7813148498535156,0.07542450726032257,0.06473170965909958,0.7460736036300659,0.21986818313598633,0.10896453261375427,0.8043212890625,-0.01988453045487404
0.11801464110612869,-0.6276689767837524,-0.11898471415042877,0.10023027658462524,-0.670466959476471,-0.11054536700248718,0.10049697756767273,-0.6706541180610657,-0.10991621017456055,0.10017447173595428,-0.671367347240448,-0.10980573296546936,0.09602022171020508,-0.6642780303955078,-0.14129924774169922,0.09656938910484314,-0.6654310822486877,-0.14194856584072113,0.0959281399846077,-0.6665440201759338,-0.1416049301624298,0.0012364349095150828,-0.6804295778274536,-0.03557887300848961,-0.021608872339129448,-0.6583326458930969,-0.18600007891654968,0.08050056546926498,-0.6117266416549683,-0.08877847343683243,0.07358850538730621,-0.6046779751777649,-0.12993067502975464,6.185195525176823e-05,-0.5080631971359253,0.07829859852790833,-0.1058870330452919,-0.4885958433151245,-0.2425771951675415,-0.04605158790946007,-0.2464565932750702,0.1027529165148735,-0.0648922473192215,-0.23767562210559845,-0.2741888165473938,0.027561968192458153,-0.045121029019355774,0.030896928161382675,0.08646970987319946,-0.058488570153713226,-0.24492301046848297,0.05199553072452545,0.03590597212314606,0.02799593098461628,0.12674854695796967,0.007697476074099541,-0.2662108540534973,0.06861951947212219,0.03584349527955055,0.006917161867022514,0.1593497097492218,-0.006990530528128147,-0.26418668031692505,0.03422669321298599,-0.028716949746012688,0.0179101824760437,0.10728379338979721,-0.050485555082559586,-0.24164339900016785,0.06178365647792816,-0.008325285278260708,0.09526702016592026,-0.06235792860388756,0.007555746473371983,-0.09347900748252869,0.11976434290409088,0.37142616510391235,0.13416685163974762,-0.034223683178424835,0.38855746388435364,-0.03841503709554672,0.03348890691995621,0.67064368724823,0.2346496433019638,-0.024339482188224792,0.7396933436393738,0.06824591010808945,0.03373568505048752,0.7102762460708618,0.23659081757068634,-0.01844811998307705,0.784504234790802,0.07158694416284561,0.13095606863498688,0.7615727186203003,0.19417594373226166,0.10173863172531128,0.8141088485717773,-0.023656003177165985
