nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.31583791971206665,-0.4736139178276062,-0.24797219038009644,0.32166433334350586,-0.5185678601264954,-0.23427821695804596,0.32212555408477783,-0.5186843872070312,-0.23349079489707947,0.32240426540374756,-0.5191836953163147,-0.2338522970676422,0.3034505248069763,-0.5214315056800842,-0.2587210536003113,0.3043193817138672,-0.5220808982849121,-0.2593787908554077,0.30454468727111816,-0.5233100056648254,-0.2587321400642395,0.27156007289886475,-0.547423779964447,-0.125078946352005,0.1920446902513504,-0.5673918724060059,-0.2473660409450531,0.28972673416137695,-0.46485620737075806,-0.2061450332403183,0.265876442193985,-0.46902015805244446,-0.23970964550971985,0.25950583815574646,-0.3762036859989166,-0.027277063578367233,0.016238674521446228,-0.4607993960380554,-0.2106856405735016,0.2088596522808075,-0.16436442732810974,-0.015101531520485878,-0.10752089321613312,-0.256344735622406,-0.2033282071352005,0.1874188929796219,0.04806635528802872,-0.1519324779510498,-0.12143755704164505,-0.028307761996984482,-0.2573128938674927,0.16697847843170166,0.13516190648078918,-0.17911840975284576,-0.13957257568836212,0.058676671236753464,-0.2899322509765625,0.15206097066402435,0.13110555708408356,-0.21590235829353333,-0.09755697101354599,0.0662105530500412,-0.30797436833381653,0.1728542298078537,0.06212253123521805,-0.16873390972614288,-0.10452815890312195,-0.0038352012634277344,-0.2652076482772827,0.09321704506874084,0.02542138285934925,0.05395126715302467,-0.09312242269515991,-0.02608639746904373,-0.05239807069301605,-0.0603775754570961,0.40100687742233276,0.030592087656259537,-0.13622838258743286,0.36060675978660583,-0.05956175550818443,-0.11742176115512848,0.7462542057037354,0.0868009552359581,-0.14911454916000366,0.7359143495559692,0.03184318169951439,-0.11679421365261078,0.7925464510917664,0.08311505615711212,-0.1525842249393463,0.7823123335838318,0.030101902782917023,-0.04064738750457764,0.8557935357093811,-0.017830895259976387,-0.1283547580242157,0.8280245661735535,-0.10157429426908493
0.3192184567451477,-0.4754830598831177,-0.23124584555625916,0.32466787099838257,-0.5198162198066711,-0.2171604186296463,0.32507628202438354,-0.5199547410011292,-0.21634666621685028,0.32529330253601074,-0.5204843878746033,-0.21665553748607635,0.30680376291275024,-0.5227282047271729,-0.24185489118099213,0.30767107009887695,-0.5234300494194031,-0.24239833652973175,0.3078491985797882,-0.5246773362159729,-0.24184635281562805,0.27382779121398926,-0.5483322739601135,-0.1080942302942276,0.19565019011497498,-0.568216860294342,-0.23273180425167084,0.2928459346294403,-0.4667791724205017,-0.1890653520822525,0.26940667629241943,-0.47102898359298706,-0.2232227325439453,0.2596622109413147,-0.37998849153518677,-0.00032980978721752763,0.025974472984671593,-0.4645044207572937,-0.20881280303001404,0.20921310782432556,-0.16731923818588257,0.03021581843495369,-0.10491681843996048,-0.26572710275650024,-0.2033279985189438,0.19165340065956116,0.04436909034848213,-0.09093863517045975,-0.12103742361068726,-0.03291833773255348,-0.257511705160141,0.17361211776733398,0.13145811855793,-0.11482077091932297,-0.13922931253910065,0.05343048647046089,-0.2905656099319458,0.16148243844509125,0.1284918338060379,-0.150006964802742,-0.09640531986951828,0.06391632556915283,-0.30823424458503723,0.17860029637813568,0.05892762169241905,-0.10757364332675934,-0.1040724664926529,-0.007115684449672699,-0.26531192660331726,0.09163662046194077,0.025417454540729523,0.05935622379183769,-0.09154143929481506,-0.026084402576088905,-0.05767558142542839,-0.060286618769168854,0.40140005946159363,0.033643994480371475,-0.1360577940940857,0.3604758083820343,-0.058073438704013824,-0.12025146931409836,0.7461766600608826,0.08780664950609207,-0.14142464101314545,0.7327979803085327,0.028761891648173332,-0.11952776461839676,0.7922545075416565,0.08400502800941467,-0.14257347583770752,0.7787495851516724,0.026310572400689125,-0.04060304909944534,0.8545427918434143,-0.013777196407318115,-0.10004160553216934,0.8261170387268066,-0.10288028419017792
0.32115113735198975,-0.47654446959495544,-0.22353017330169678,0.3263804316520691,-0.5205621123313904,-0.20947648584842682,0.326763391494751,-0.5207127928733826,-0.20866231620311737,0.32695043087005615,-0.5212578177452087,-0.20895470678806305,0.30881160497665405,-0.5234565138816833,-0.23425203561782837,0.30967774987220764,-0.5241864323616028,-0.23476451635360718,0.3098289370536804,-0.525442361831665,-0.23425206542015076,0.27498289942741394,-0.549076497554779,-0.10106457769870758,0.19804097712039948,-0.5687052011489868,-0.22634027898311615,0.2945650517940521,-0.4679766595363617,-0.18152785301208496,0.27149370312690735,-0.4721953868865967,-0.2158418446779251,0.259793758392334,-0.38200822472572327,0.007053141947835684,0.029955340549349785,-0.4668342173099518,-0.20728157460689545,0.20969338715076447,-0.16873586177825928,0.03764728829264641,-0.10298147052526474,-0.26950961351394653,-0.2032950222492218,0.194157212972641,0.04228448495268822,-0.08422365039587021,-0.1204092875123024,-0.03480025753378868,-0.2575375437736511,0.17692117393016815,0.12925860285758972,-0.10849735140800476,-0.13864900171756744,0.05140072479844093,-0.29071536660194397,0.16560694575309753,0.1265811175107956,-0.14339680969715118,-0.09525357931852341,0.06295236945152283,-0.3082846701145172,0.18164174258708954,0.05697803571820259,-0.10081838071346283,-0.10339636355638504,-0.008487450890243053,-0.2653162181377411,0.09063343703746796,0.025414826348423958,0.06158878281712532,-0.09054040908813477,-0.026083633303642273,-0.05985884368419647,-0.06028727814555168,0.4015227258205414,0.0357268787920475,-0.13601233065128326,0.36031049489974976,-0.05667031556367874,-0.12156740576028824,0.7457844614982605,0.08910568803548813,-0.1388310045003891,0.7305623292922974,0.028140448033809662,-0.12081262469291687,0.7915179133415222,0.08527639508247375,-0.1394049972295761,0.7762296199798584,0.025572892278432846,-0.040622398257255554,0.8531057238578796,-0.010591111145913601,-0.09372103959321976,0.8252614140510559,-0.10289794951677322
0.32108885049819946,-0.47786927223205566,-0.22546233236789703,0.3263321816921234,-0.5213921070098877,-0.21143357455730438,0.32671692967414856,-0.5215520262718201,-0.21062211692333221,0.3269061744213104,-0.5221114754676819,-0.21092361211776733,0.30876779556274414,-0.5246484279632568,-0.2360764741897583,0.3096335530281067,-0.525397002696991,-0.23660625517368317,0.30977824330329895,-0.5266626477241516,-0.23607823252677917,0.27537623047828674,-0.5490782260894775,-0.10240544378757477,0.19795694947242737,-0.5694347620010376,-0.2263958752155304,0.2945585548877716,-0.4687896966934204,-0.18338121473789215,0.2714189291000366,-0.4734625816345215,-0.21745768189430237,0.25986427068710327,-0.38221412897109985,0.006593924015760422,0.03063233382999897,-0.4679253399372101,-0.20648173987865448,0.20984716713428497,-0.16901330649852753,0.03926101326942444,-0.10291757434606552,-0.27132534980773926,-0.20294983685016632,0.19474565982818604,0.041562821716070175,-0.0825880914926529,-0.12039417028427124,-0.03554300218820572,-0.2579426169395447,0.17764359712600708,0.12830960750579834,-0.10708491504192352,-0.13856692612171173,0.050548650324344635,-0.29157036542892456,0.1665922999382019,0.12574677169322968,-0.14227630198001862,-0.09479614347219467,0.06255116313695908,-0.3089686632156372,0.182389035820961,0.05622801184654236,-0.09917687624692917,-0.10332372039556503,-0.009016300551593304,-0.2656641900539398,0.09021890163421631,0.025420362129807472,0.06247861310839653,-0.09012003242969513,-0.026092786341905594,-0.06072010099887848,-0.06033593416213989,0.4018365144729614,0.035997647792100906,-0.13630585372447968,0.3599449694156647,-0.056248702108860016,-0.12281883507966995,0.7455410957336426,0.08927175402641296,-0.13707077503204346,0.7290927767753601,0.02774219773709774,-0.122078076004982,0.7910151481628418,0.08544769138097763,-0.1373005509376526,0.7746242880821228,0.025153685361146927,-0.04095875844359398,0.851889967918396,-0.010214768350124359,-0.09323980659246445,0.8240849375724792,-0.10294079780578613
0.32172852754592896,-0.4785294830799103,-0.22621053457260132,0.32665446400642395,-0.5220317840576172,-0.2122364044189453,0.32703253626823425,-0.5221975445747375,-0.21142594516277313,0.3272126615047455,-0.5227663516998291,-0.2117258906364441,0.3091306984424591,-0.5251643657684326,-0.2368805855512619,0.309998095035553,-0.5259253978729248,-0.23741096258163452,0.31013351678848267,-0.5271974802017212,-0.23688364028930664,0.2753962278366089,-0.5493726134300232,-0.10324957966804504,0.1981482356786728,-0.5694803595542908,-0.22728106379508972,0.29515135288238525,-0.46933457255363464,-0.18411017954349518,0.2721095681190491,-0.4738691747188568,-0.21817950904369354,0.2599044442176819,-0.382764995098114,0.005562940146774054,0.03145860135555267,-0.4681164026260376,-0.2066589891910553,0.20991924405097961,-0.1696341186761856,0.03759601712226868,-0.10262306779623032,-0.27180230617523193,-0.2036973088979721,0.19555342197418213,0.04015326499938965,-0.0846429169178009,-0.1199662834405899,-0.035994432866573334,-0.2592827081680298,0.17889410257339478,0.1264742612838745,-0.10919244587421417,-0.13787466287612915,0.050009049475193024,-0.293241024017334,0.16816361248493195,0.12408436834812164,-0.14424943923950195,-0.09370776265859604,0.06215662509202957,-0.3103588819503784,0.18343128263950348,0.054830968379974365,-0.10124947130680084,-0.1027778759598732,-0.009428342804312706,-0.2668532431125641,0.0898599624633789,0.025408972054719925,0.06315004080533981,-0.08976197242736816,-0.026085296645760536,-0.061371345072984695,-0.06033066287636757,0.4018823206424713,0.03625429421663284,-0.1363418996334076,0.3595852255821228,-0.05577019229531288,-0.12363553792238235,0.7450175285339355,0.0893462598323822,-0.13633930683135986,0.7272882461547852,0.02756805717945099,-0.12294141203165054,0.7902151942253113,0.08551423251628876,-0.1365094929933548,0.7726789712905884,0.024974586442112923,-0.04132002964615822,0.8505528569221497,-0.01004549115896225,-0.09292871505022049,0.8226444721221924,-0.10294071584939957
0.3220316767692566,-0.47881242632865906,-0.22679565846920013,0.32678917050361633,-0.5223044753074646,-0.21285998821258545,0.32716384530067444,-0.5224729776382446,-0.21204985678195953,0.3273394703865051,-0.5230461359024048,-0.2123497873544693,0.3092893064022064,-0.5253758430480957,-0.2375076711177826,0.3101576864719391,-0.5261422991752625,-0.2380390465259552,0.3102880120277405,-0.5274182558059692,-0.23751191794872284,0.27538591623306274,-0.549477219581604,-0.10390128940343857,0.19821710884571075,-0.5694836974143982,-0.22795045375823975,0.2954215705394745,-0.46956753730773926,-0.1846843957901001,0.27243709564208984,-0.47403228282928467,-0.21875354647636414,0.2599102258682251,-0.38306036591529846,0.00479102972894907,0.031851980835199356,-0.46817412972450256,-0.20684173703193665,0.20996597409248352,-0.16998684406280518,0.036779943853616714,-0.10245833545923233,-0.27197080850601196,-0.20429879426956177,0.19599375128746033,0.03952833637595177,-0.08518494665622711,-0.11966999620199203,-0.03610333055257797,-0.26024380326271057,0.17949865758419037,0.12570439279079437,-0.10968287289142609,-0.13737909495830536,0.04990550875663757,-0.2943544387817383,0.16887040436267853,0.12338904291391373,-0.14466585218906403,-0.09296002984046936,0.06208513304591179,-0.31125959753990173,0.1839759796857834,0.05421748757362366,-0.10176405310630798,-0.10239508748054504,-0.00952538289129734,-0.26769426465034485,0.0895894393324852,0.02539478987455368,0.06354858726263046,-0.08949144184589386,-0.026075003668665886,-0.06175900250673294,-0.060329336673021317,0.401923269033432,0.03631676360964775,-0.13636475801467896,0.35932743549346924,-0.05552690476179123,-0.12421856075525284,0.744647204875946,0.08933944255113602,-0.1358325034379959,0.7262040376663208,0.027360159903764725,-0.12356659770011902,0.7896674275398254,0.08550337702035904,-0.13600197434425354,0.7715283632278442,0.024765808135271072,-0.04166371747851372,0.8497235178947449,-0.01009257510304451,-0.09275653213262558,0.8217406272888184,-0.10295971482992172
0.3215726912021637,-0.47921937704086304,-0.23030811548233032,0.3263937532901764,-0.5225620269775391,-0.21613848209381104,0.3267652988433838,-0.5227339267730713,-0.2153158336877823,0.3269333243370056,-0.5233097076416016,-0.21560999751091003,0.30868077278137207,-0.5257892608642578,-0.24047821760177612,0.309548944234848,-0.5265612006187439,-0.24099527299404144,0.30967313051223755,-0.5278416872024536,-0.2404712438583374,0.27534952759742737,-0.5494042038917542,-0.1056128516793251,0.19757649302482605,-0.5696917772293091,-0.2289421558380127,0.2952004671096802,-0.46974748373031616,-0.1874929964542389,0.2719895839691162,-0.4743911325931549,-0.22126400470733643,0.259901225566864,-0.383074015378952,0.003639236558228731,0.03158993646502495,-0.46832409501075745,-0.20762884616851807,0.2100386619567871,-0.1701841503381729,0.035470522940158844,-0.10247219353914261,-0.2721961736679077,-0.20530588924884796,0.19612810015678406,0.03927188366651535,-0.08577363938093185,-0.11948160082101822,-0.03617298603057861,-0.2627839148044586,0.17961053550243378,0.1254170835018158,-0.11018642783164978,-0.13697725534439087,0.04982791468501091,-0.2971881330013275,0.16898417472839355,0.12309253215789795,-0.1453697681427002,-0.092271588742733,0.06202709674835205,-0.3139544725418091,0.18411605060100555,0.05394216626882553,-0.10235048085451126,-0.10210267454385757,-0.00958384107798338,-0.2701578438282013,0.08952876925468445,0.025387177243828773,0.06367789208889008,-0.08942973613739014,-0.026070725172758102,-0.06188203766942024,-0.059980254620313644,0.40214428305625916,0.03627348318696022,-0.13646043837070465,0.3592996597290039,-0.054969433695077896,-0.12439341098070145,0.7446454763412476,0.08930975943803787,-0.13391514122486115,0.7262330055236816,0.02728603594005108,-0.12379384785890579,0.7896580696105957,0.08547861874103546,-0.1338469535112381,0.7715871334075928,0.02467247284948826,-0.04175429791212082,0.8497061133384705,-0.010139734484255314,-0.09250921756029129,0.8215112686157227,-0.10298923403024673
0.32154572010040283,-0.47946876287460327,-0.2306264340877533,0.32630816102027893,-0.5228082537651062,-0.21647070348262787,0.3266781270503998,-0.5229823589324951,-0.21564961969852448,0.3268418610095978,-0.5235604643821716,-0.21594688296318054,0.3086321949958801,-0.5259947180747986,-0.24080906808376312,0.309500515460968,-0.5267710089683533,-0.24133272469043732,0.30962231755256653,-0.5280546545982361,-0.2408045083284378,0.27504146099090576,-0.5495474338531494,-0.10593922436237335,0.1975192129611969,-0.5697519779205322,-0.2290956676006317,0.2951492965221405,-0.46999749541282654,-0.18785534799098969,0.2719546854496002,-0.47459283471107483,-0.22160913050174713,0.2597159743309021,-0.38363733887672424,0.0027870384510606527,0.03138725832104683,-0.4683970808982849,-0.20813149213790894,0.2100440114736557,-0.17072638869285583,0.035307131707668304,-0.10243990272283554,-0.2721458375453949,-0.20575280487537384,0.19622394442558289,0.03908557817339897,-0.08424768596887589,-0.11939648538827896,-0.03624287247657776,-0.2630355954170227,0.17980952560901642,0.12528908252716064,-0.10824936628341675,-0.13681228458881378,0.04975671321153641,-0.2973741888999939,0.16915059089660645,0.123007632791996,-0.1435098499059677,-0.09211912751197815,0.06190994381904602,-0.3142032325267792,0.18423166871070862,0.05380493402481079,-0.10080648958683014,-0.10200095921754837,-0.009678286500275135,-0.27040499448776245,0.08940150588750839,0.025330767035484314,0.06390763074159622,-0.08930443227291107,-0.026020530611276627,-0.062107913196086884,-0.05968684330582619,0.40221884846687317,0.036694616079330444,-0.13641352951526642,0.3593684136867523,-0.05448924005031586,-0.12542037665843964,0.744637131690979,0.0897301435470581,-0.13397186994552612,0.7262881398200989,0.027182424440979958,-0.1250217705965042,0.789644718170166,0.08591336011886597,-0.13402831554412842,0.7716662287712097,0.024541839957237244,-0.042419951409101486,0.8497869372367859,-0.00924778450280428,-0.09308750927448273,0.8215463161468506,-0.10299315303564072
0.3209781348705292,-0.48023563623428345,-0.2307843267917633,0.3258209824562073,-0.5234299302101135,-0.21657875180244446,0.32618895173072815,-0.5236063003540039,-0.21576040983200073,0.3263452649116516,-0.5241863131523132,-0.216059148311615,0.3079881966114044,-0.5267495512962341,-0.24099001288414001,0.30885687470436096,-0.5275285840034485,-0.24151918292045593,0.3089735805988312,-0.5288153290748596,-0.24098850786685944,0.2749440670013428,-0.5496619939804077,-0.10629955679178238,0.196905255317688,-0.5703011155128479,-0.22949038445949554,0.2948010265827179,-0.470567524433136,-0.1880376935005188,0.27141064405441284,-0.4753262996673584,-0.22184640169143677,0.25969192385673523,-0.3839387893676758,0.0023821492213755846,0.03124431148171425,-0.4686899781227112,-0.20807214081287384,0.21012432873249054,-0.17119200527668,0.03643285110592842,-0.10241125524044037,-0.2722944915294647,-0.2057304084300995,0.19630004465579987,0.03879832848906517,-0.08164829015731812,-0.11900506168603897,-0.0363735593855381,-0.2631222605705261,0.1798604428768158,0.12510977685451508,-0.10542385280132294,-0.13618366420269012,0.049661196768283844,-0.2974383533000946,0.16917173564434052,0.12283987551927567,-0.14074262976646423,-0.09136159718036652,0.06181761622428894,-0.3142821192741394,0.18429407477378845,0.053532667458057404,-0.09811121970415115,-0.10152271389961243,-0.009802037850022316,-0.27048459649086,0.08936204761266708,0.025310900062322617,0.06393834948539734,-0.08926458656787872,-0.026004480198025703,-0.06213811784982681,-0.059394653886556625,0.40247198939323425,0.03687530383467674,-0.1362362653017044,0.3593828082084656,-0.054104071110486984,-0.12553195655345917,0.7446528077125549,0.09030863642692566,-0.13300201296806335,0.726298451423645,0.027280516922473907,-0.12517812848091125,0.7896507382392883,0.08653736114501953,-0.13314276933670044,0.7716928720474243,0.0246618390083313,-0.04253692924976349,0.849863588809967,-0.008710140362381935,-0.09309528023004532,0.8214889764785767,-0.10276425629854202
0.3204549551010132,-0.4804563820362091,-0.2353937029838562,0.32530027627944946,-0.5236026048660278,-0.2210823893547058,0.32566526532173157,-0.5237786173820496,-0.220259889960289,0.32581663131713867,-0.5243620872497559,-0.2205566167831421,0.30729061365127563,-0.5269995927810669,-0.245260089635849,0.3081614375114441,-0.5277794003486633,-0.2457810491323471,0.3082733154296875,-0.5290680527687073,-0.2452480047941208,0.2747678756713867,-0.54961097240448,-0.1095798909664154,0.1960943639278412,-0.570385217666626,-0.23208768665790558,0.2944747507572174,-0.47065937519073486,-0.19217872619628906,0.27089449763298035,-0.4754939675331116,-0.22575503587722778,0.2596225142478943,-0.3838885426521301,0.0013511539436876774,0.031166192144155502,-0.46866726875305176,-0.20931142568588257,0.21009211242198944,-0.17115327715873718,0.03558339923620224,-0.10242640972137451,-0.27223286032676697,-0.20632706582546234,0.19623135030269623,0.03888356313109398,-0.08181917667388916,-0.11882424354553223,-0.0362759530544281,-0.2638636529445648,0.17981262505054474,0.1252666860818863,-0.1056443378329277,-0.13576751947402954,0.04976982995867729,-0.2981078624725342,0.16904684901237488,0.12302655726671219,-0.1410488337278366,-0.0909159928560257,0.06188785284757614,-0.31510159373283386,0.18424934148788452,0.05363127216696739,-0.09828153997659683,-0.10127726197242737,-0.009720581583678722,-0.27124691009521484,0.08929911255836487,0.025305982679128647,0.06397275626659393,-0.08920085430145264,-0.026001380756497383,-0.06217088922858238,-0.05942521616816521,0.4029509723186493,0.03762085735797882,-0.1360904425382614,0.3594406247138977,-0.05321956425905228,-0.12623275816440582,0.7446921467781067,0.09177881479263306,-0.1334567815065384,0.7260058522224426,0.028269799426198006,-0.12599001824855804,0.7896707653999329,0.08807317912578583,-0.13379652798175812,0.7713907957077026,0.025780385360121727,-0.04370637983083725,0.8500024080276489,-0.007434728089720011,-0.09373068064451218,0.8213739991188049,-0.10171649605035782
