nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4310763478279114,-0.30749940872192383,-0.02464187890291214,-0.4608641266822815,-0.32904988527297974,-0.04889348894357681,-0.4607008695602417,-0.3293827772140503,-0.048380717635154724,-0.46137404441833496,-0.32953155040740967,-0.04845763370394707,-0.46459484100341797,-0.32679206132888794,-0.013002312742173672,-0.4648835062980652,-0.32784706354141235,-0.013663772493600845,-0.4661826193332672,-0.32833635807037354,-0.013150331564247608,-0.41803014278411865,-0.42524802684783936,-0.09920674562454224,-0.4493679404258728,-0.42200958728790283,0.05168446525931358,-0.3950304388999939,-0.3452089726924896,-0.04157321900129318,-0.4026965796947479,-0.3422161340713501,0.00282086618244648,-0.22610527276992798,-0.4276891052722931,-0.14775840938091278,-0.32543301582336426,-0.34971320629119873,0.12862573564052582,-0.08102795481681824,-0.22222265601158142,-0.1736532747745514,-0.16164658963680267,-0.15021204948425293,0.17680807411670685,-0.16702356934547424,-0.04946240037679672,-0.12190794199705124,-0.11176072061061859,0.02811235934495926,0.11703071743249893,-0.1648244559764862,0.019966691732406616,-0.14412057399749756,-0.07460592687129974,0.08465935289859772,0.11602610349655151,-0.2077493667602539,0.01941049098968506,-0.138040229678154,-0.09182718396186829,0.0796847939491272,0.09351794421672821,-0.18255163729190826,-0.03958365321159363,-0.11538092792034149,-0.10584026575088501,0.03273254260420799,0.10379116237163544,0.054288871586322784,-0.0378861278295517,-0.07291149348020554,-0.05475093051791191,0.037729546427726746,0.07405761629343033,0.2102195918560028,0.33229127526283264,-0.07221563160419464,0.12464077025651932,0.3791593909263611,0.09286638349294662,0.41615763306617737,0.6291242241859436,-0.008724323473870754,0.2981429696083069,0.7125296592712402,0.14446501433849335,0.4422451853752136,0.6658265590667725,-0.009181970730423927,0.31665050983428955,0.7573585510253906,0.14355388283729553,0.41227349638938904,0.7474787831306458,-0.09334547817707062,0.2578957676887512,0.8419896364212036,0.06521537154912949
-0.4187828004360199,-0.3099662661552429,-0.04164441302418709,-0.44912096858024597,-0.33202508091926575,-0.06337179243564606,-0.44893139600753784,-0.33238983154296875,-0.06295066326856613,-0.44958722591400146,-0.332549124956131,-0.062977634370327,-0.45325469970703125,-0.3286362588405609,-0.030696554109454155,-0.4534723162651062,-0.3296862840652466,-0.03131956607103348,-0.4547746181488037,-0.3302764296531677,-0.030662909150123596,-0.40601179003715515,-0.4259816110134125,-0.10218925029039383,-0.4395124614238739,-0.4210330545902252,0.037650611251592636,-0.3818579316139221,-0.34654390811920166,-0.05337607488036156,-0.39045846462249756,-0.3426365554332733,-0.012881316244602203,-0.20797404646873474,-0.42889878153800964,-0.14530208706855774,-0.32205304503440857,-0.3504847586154938,0.11908470839262009,-0.06705748289823532,-0.2295742928981781,-0.1734490990638733,-0.15765415132045746,-0.15750937163829803,0.17649102210998535,-0.16064777970314026,-0.06894144415855408,-0.12829920649528503,-0.11188960820436478,0.018847206607460976,0.11705441772937775,-0.16285118460655212,0.0004138040530961007,-0.1478033810853958,-0.07556761801242828,0.07826109975576401,0.11611536890268326,-0.20568960905075073,-0.004227060824632645,-0.14215905964374542,-0.09250041842460632,0.07419388741254807,0.09352857619524002,-0.17731469869613647,-0.05991634353995323,-0.12152498215436935,-0.10596391558647156,0.024986637756228447,0.10386752337217331,0.05639953538775444,-0.03762375935912132,-0.07224186509847641,-0.05686623975634575,0.037418968975543976,0.0734025314450264,0.21126313507556915,0.33290812373161316,-0.07711248099803925,0.1246473416686058,0.37789681553840637,0.08720702677965164,0.4190931022167206,0.6344178915023804,-0.03922762721776962,0.3038797378540039,0.7094509601593018,0.11703471839427948,0.4455112814903259,0.6722097396850586,-0.042416464537382126,0.32288601994514465,0.7542468905448914,0.11389168351888657,0.41420525312423706,0.7498000264167786,-0.13187190890312195,0.26260384917259216,0.8407626152038574,0.03248895704746246
-0.41569438576698303,-0.31165415048599243,-0.04638032615184784,-0.44647157192230225,-0.3337685465812683,-0.06731383502483368,-0.44627851247787476,-0.3341534733772278,-0.06693804264068604,-0.44692984223365784,-0.3343174457550049,-0.06693144142627716,-0.4506436884403229,-0.329978346824646,-0.035900771617889404,-0.4508475065231323,-0.33102259039878845,-0.03652786463499069,-0.4521676301956177,-0.3316781222820282,-0.0358404666185379,-0.4038528800010681,-0.42608124017715454,-0.10248277336359024,-0.4377387762069702,-0.4203210771083832,0.03237106278538704,-0.3786158263683319,-0.3472949266433716,-0.05669831484556198,-0.3873926103115082,-0.34297454357147217,-0.017827587202191353,-0.20527775585651398,-0.4290779232978821,-0.14258027076721191,-0.32072097063064575,-0.35128286480903625,0.11532648652791977,-0.05754232406616211,-0.237200066447258,-0.17192846536636353,-0.1518605798482895,-0.16615211963653564,0.17637984454631805,-0.15348295867443085,-0.07835028320550919,-0.12779568135738373,-0.10877832770347595,0.006999336648732424,0.11825689673423767,-0.15922383964061737,-0.008066123351454735,-0.14555419981479645,-0.07346615195274353,0.06666326522827148,0.11767739802598953,-0.20265568792819977,-0.012335619889199734,-0.13967753946781158,-0.09017390757799149,0.0635305643081665,0.09537775814533234,-0.17097117006778717,-0.06895880401134491,-0.12063043564558029,-0.10285406559705734,0.01380957942456007,0.1054799035191536,0.057538241147994995,-0.03750504553318024,-0.07179320603609085,-0.058012671768665314,0.03727417066693306,0.0729580745100975,0.21450765430927277,0.3330881595611572,-0.07792366296052933,0.12490048259496689,0.37809136509895325,0.08615326881408691,0.4251956343650818,0.6354408860206604,-0.04074716195464134,0.31126105785369873,0.7091502547264099,0.11514671891927719,0.45202335715293884,0.6734369993209839,-0.04354642704129219,0.3310839831829071,0.7538529634475708,0.11205658316612244,0.4201696813106537,0.7504963278770447,-0.1344720721244812,0.2710436284542084,0.8408411741256714,0.028718585148453712
-0.41737598180770874,-0.3230685293674469,-0.04513581842184067,-0.44767865538597107,-0.34772536158561707,-0.06629014760255814,-0.4474799633026123,-0.34810346364974976,-0.06588666141033173,-0.4481047987937927,-0.3482803404331207,-0.06589820981025696,-0.4525512456893921,-0.34119588136672974,-0.03444933891296387,-0.4527322053909302,-0.34221774339675903,-0.03508061170578003,-0.4540596604347229,-0.3429478406906128,-0.034411314874887466,-0.4044131636619568,-0.43418601155281067,-0.09084136039018631,-0.43991363048553467,-0.42033252120018005,0.03279935196042061,-0.3791591227054596,-0.3551013767719269,-0.05600951984524727,-0.38895857334136963,-0.3475881814956665,-0.016457941383123398,-0.20665083825588226,-0.4328780174255371,-0.12022581696510315,-0.3264691233634949,-0.34885022044181824,0.12126002460718155,-0.058417148888111115,-0.24811512231826782,-0.15202991664409637,-0.15431705117225647,-0.16530771553516388,0.18397527933120728,-0.15343151986598969,-0.08892657607793808,-0.12064410746097565,-0.10837628692388535,0.00028671513427980244,0.1257067173719406,-0.15927644073963165,-0.019023321568965912,-0.1393463909626007,-0.07223177701234818,0.05644283816218376,0.12457245588302612,-0.20275677740573883,-0.022255651652812958,-0.13283932209014893,-0.08916633576154709,0.05201314389705658,0.10185609012842178,-0.17103900015354156,-0.07915651798248291,-0.11300551891326904,-0.10226525366306305,0.005883107427507639,0.11309473216533661,0.05933505669236183,-0.037740666419267654,-0.07137209177017212,-0.05979229882359505,0.03749450668692589,0.07252518832683563,0.21827605366706848,0.33261582255363464,-0.07910925894975662,0.12207633256912231,0.3795296549797058,0.08561059832572937,0.43280717730522156,0.6341759562492371,-0.04219291731715202,0.3063458502292633,0.7093746662139893,0.11644019186496735,0.46008941531181335,0.6722574830055237,-0.04465541988611221,0.3259087800979614,0.7540513873100281,0.11379490792751312,0.42900902032852173,0.7473973035812378,-0.13861459493637085,0.2646913230419159,0.8417953252792358,0.03057856112718582
-0.4209005534648895,-0.32922273874282837,-0.04423339664936066,-0.4503687918186188,-0.3551503121852875,-0.06563889235258102,-0.45016878843307495,-0.3555276691913605,-0.06521253287792206,-0.45076680183410645,-0.35570210218429565,-0.06523863226175308,-0.45576855540275574,-0.3477873206138611,-0.03341018781065941,-0.4559353291988373,-0.34880173206329346,-0.0340425930917263,-0.45726603269577026,-0.34955474734306335,-0.033384229987859726,-0.40456587076187134,-0.43941348791122437,-0.08475895971059799,-0.44213056564331055,-0.42054837942123413,0.034056734293699265,-0.38146206736564636,-0.35963016748428345,-0.055033281445503235,-0.3920430839061737,-0.35073521733283997,-0.015538303181529045,-0.20748737454414368,-0.43528714776039124,-0.11131106317043304,-0.33055952191352844,-0.3470101058483124,0.12645326554775238,-0.0589803084731102,-0.2530842125415802,-0.14420978724956512,-0.15637214481830597,-0.16471432149410248,0.19007626175880432,-0.15359510481357574,-0.09315267950296402,-0.11785077303647995,-0.10872131586074829,-0.0027280827052891254,0.1299300640821457,-0.15933848917484283,-0.02313944324851036,-0.13721007108688354,-0.0723746195435524,0.0522671639919281,0.12814828753471375,-0.20309796929359436,-0.026003554463386536,-0.13066022098064423,-0.08946444094181061,0.04704046994447708,0.10501527786254883,-0.17127202451229095,-0.08323227614164352,-0.11011926829814911,-0.10256360471248627,0.0022631660103797913,0.1171991229057312,0.060461629182100296,-0.03793993592262268,-0.07115785777568817,-0.06090646982192993,0.03768021985888481,0.07230622321367264,0.22023814916610718,0.33235061168670654,-0.08087160438299179,0.12044306844472885,0.3803892731666565,0.08486900478601456,0.4359159469604492,0.6336311101913452,-0.045658644288778305,0.30418267846107483,0.7095310091972351,0.11521238833665848,0.4633757770061493,0.6717880368232727,-0.04815153405070305,0.32362717390060425,0.7542302012443542,0.11264543980360031,0.43294239044189453,0.7454909682273865,-0.14334894716739655,0.2608560025691986,0.8427419066429138,0.029464591294527054
-0.420020192861557,-0.33042365312576294,-0.045350126922130585,-0.4499712884426117,-0.35600483417510986,-0.06500434130430222,-0.4497699737548828,-0.35640597343444824,-0.06458401679992676,-0.45037561655044556,-0.35657623410224915,-0.06460437178611755,-0.4556148052215576,-0.3474409580230713,-0.033929403871297836,-0.4557811915874481,-0.3484571874141693,-0.03455576300621033,-0.45711183547973633,-0.3492041528224945,-0.03387012705206871,-0.4049924612045288,-0.4408106207847595,-0.0748126208782196,-0.4435250163078308,-0.41429245471954346,0.03579475358128548,-0.38116803765296936,-0.36145928502082825,-0.05470285937190056,-0.392013818025589,-0.3508257567882538,-0.015150699764490128,-0.20811393857002258,-0.43670520186424255,-0.10138856619596481,-0.3320341408252716,-0.339941143989563,0.13365492224693298,-0.05969337001442909,-0.25382524728775024,-0.1392962634563446,-0.15737882256507874,-0.1578187495470047,0.1944880336523056,-0.15390096604824066,-0.09221367537975311,-0.11824256926774979,-0.10832121968269348,-0.0015641477657482028,0.1327260583639145,-0.1594371497631073,-0.022239502519369125,-0.1379331797361374,-0.07095527648925781,0.05264195054769516,0.13177181780338287,-0.20371779799461365,-0.024175139144062996,-0.1309034824371338,-0.08848704397678375,0.047534696757793427,0.10848646610975266,-0.1714784950017929,-0.0818176120519638,-0.1103254109621048,-0.10199230909347534,0.0033326447010040283,0.12019266188144684,0.060807254165410995,-0.03884328529238701,-0.07105563580989838,-0.06124742701649666,0.0385555662214756,0.07221437245607376,0.22085238993167877,0.3315780460834503,-0.09426092356443405,0.1223052367568016,0.3803882896900177,0.07095330953598022,0.43793851137161255,0.6333720088005066,-0.07557673752307892,0.314691424369812,0.7094650864601135,0.07878482341766357,0.46563521027565,0.6716098189353943,-0.07988352328538895,0.33511486649513245,0.7541119456291199,0.07415173947811127,0.43436601758003235,0.7449382543563843,-0.17906847596168518,0.2697119414806366,0.842706561088562,-0.011120754294097424
-0.4196277856826782,-0.3295295536518097,-0.044783852994441986,-0.4499664306640625,-0.3546408414840698,-0.06484249979257584,-0.4497644603252411,-0.35503703355789185,-0.06444133818149567,-0.45037540793418884,-0.3552055060863495,-0.06445516645908356,-0.45546388626098633,-0.34665989875793457,-0.03336002305150032,-0.45562928915023804,-0.3476789891719818,-0.033986322581768036,-0.4569630026817322,-0.34840622544288635,-0.033308204263448715,-0.40527966618537903,-0.44062215089797974,-0.07489620894193649,-0.44361162185668945,-0.41242721676826477,0.036268118768930435,-0.38121652603149414,-0.36101946234703064,-0.05391411483287811,-0.3918094336986542,-0.3507293164730072,-0.01465217862278223,-0.20889043807983398,-0.4368070662021637,-0.10452412068843842,-0.3320448398590088,-0.3394699692726135,0.1336950808763504,-0.06083723157644272,-0.2558690905570984,-0.14188463985919952,-0.15853391587734222,-0.15773890912532806,0.194066122174263,-0.15413838624954224,-0.09177389740943909,-0.12738436460494995,-0.10836315900087357,0.00010592036414891481,0.13270525634288788,-0.1594357043504715,-0.02088911645114422,-0.14843535423278809,-0.07089666277170181,0.054705068469047546,0.13211844861507416,-0.20377029478549957,-0.0222566369920969,-0.14116790890693665,-0.08846235275268555,0.04957343265414238,0.108863465487957,-0.17166544497013092,-0.0808432325720787,-0.1195630133152008,-0.10201802104711533,0.004997156094759703,0.1202521026134491,0.06084534898400307,-0.03905283659696579,-0.07102081924676895,-0.06128546968102455,0.038746412843465805,0.07218664139509201,0.2219959795475006,0.33125585317611694,-0.09456824511289597,0.12726804614067078,0.3798009753227234,0.07130515575408936,0.4418327212333679,0.6319721341133118,-0.07251321524381638,0.328559011220932,0.7064698338508606,0.0843547135591507,0.46988749504089355,0.6701134443283081,-0.0765516459941864,0.3496960997581482,0.7508653998374939,0.08025172352790833,0.43685683608055115,0.7435967922210693,-0.17464178800582886,0.2845350503921509,0.840630292892456,-0.004310619086027145
-0.42123064398765564,-0.3289165496826172,-0.04456665739417076,-0.45176538825035095,-0.3537447452545166,-0.06438758224248886,-0.4515550136566162,-0.3541438579559326,-0.06398563832044601,-0.4521551728248596,-0.3543107211589813,-0.06399878114461899,-0.4572311341762543,-0.346060186624527,-0.0331139862537384,-0.4573843479156494,-0.3470815420150757,-0.03373750299215317,-0.4587131440639496,-0.34779903292655945,-0.03305172175168991,-0.40706297755241394,-0.44022300839424133,-0.07580423355102539,-0.44548970460891724,-0.4113737940788269,0.036716610193252563,-0.3826124668121338,-0.36069974303245544,-0.053616758435964584,-0.39321187138557434,-0.3506634533405304,-0.014324996620416641,-0.21179454028606415,-0.43677154183387756,-0.10644380003213882,-0.33289241790771484,-0.33797958493232727,0.13435159623622894,-0.06574870645999908,-0.2545262277126312,-0.1435289829969406,-0.15993113815784454,-0.15469634532928467,0.19680829346179962,-0.15598684549331665,-0.09074676036834717,-0.15033197402954102,-0.11407598108053207,0.001313897897489369,0.13451731204986572,-0.160661518573761,-0.02022121101617813,-0.1735575646162033,-0.0774519070982933,0.055538494139909744,0.13442665338516235,-0.20501957833766937,-0.02138187550008297,-0.165970116853714,-0.09721554815769196,0.05126085877418518,0.1104021817445755,-0.17353080213069916,-0.07983571290969849,-0.1429576277732849,-0.10878053307533264,0.0065106539987027645,0.12186118215322495,0.0610225647687912,-0.03929334133863449,-0.07106032222509384,-0.06146102026104927,0.0389745868742466,0.0722343772649765,0.22300218045711517,0.3311725854873657,-0.09809610992670059,0.12876413762569427,0.3794015645980835,0.06910649687051773,0.44617339968681335,0.6310534477233887,-0.08060992509126663,0.33173903822898865,0.7057012915611267,0.07824152708053589,0.4745936989784241,0.6690237522125244,-0.0852760598063469,0.35316601395606995,0.7499570846557617,0.07343593239784241,0.4410557746887207,0.7432312369346619,-0.18340091407299042,0.29013848304748535,0.8405072093009949,-0.009864154271781445
-0.42685461044311523,-0.3269336521625519,-0.04194904491305351,-0.4567052125930786,-0.35142630338668823,-0.06223016232252121,-0.4564966559410095,-0.35188496112823486,-0.061852410435676575,-0.4571051299571991,-0.3520313799381256,-0.06185600906610489,-0.46164387464523315,-0.3450591266155243,-0.03093918226659298,-0.46181005239486694,-0.3460758924484253,-0.03154733031988144,-0.4631275236606598,-0.34684404730796814,-0.030808866024017334,-0.41031718254089355,-0.4361230134963989,-0.07622595131397247,-0.4474571645259857,-0.41161593794822693,0.037563126534223557,-0.3878522515296936,-0.35815757513046265,-0.05161271616816521,-0.3978308439254761,-0.34971216320991516,-0.012452935799956322,-0.21574199199676514,-0.43393346667289734,-0.11016599088907242,-0.3328701853752136,-0.33996516466140747,0.13437815010547638,-0.07018068432807922,-0.25054600834846497,-0.15259723365306854,-0.1603175699710846,-0.15889394283294678,0.19743886590003967,-0.1573750525712967,-0.08965622633695602,-0.1509215384721756,-0.12173286080360413,-0.0010795362759381533,0.1372239887714386,-0.16116146743297577,-0.019127225503325462,-0.1726943701505661,-0.08850669115781784,0.054339587688446045,0.13759467005729675,-0.20511585474014282,-0.020359989255666733,-0.165347620844841,-0.10682755708694458,0.0504872165620327,0.11378012597560883,-0.1744784563779831,-0.07877199351787567,-0.14339067041873932,-0.11668672412633896,0.004674420692026615,0.12455836683511734,0.06092457473278046,-0.039096761494874954,-0.07226737588644028,-0.061365675181150436,0.038769204169511795,0.07346566766500473,0.22436931729316711,0.3312646150588989,-0.09964243322610855,0.13009195029735565,0.37878793478012085,0.0697547197341919,0.45404690504074097,0.6306066513061523,-0.0858481228351593,0.33326253294944763,0.7052547335624695,0.08101578056812286,0.4832512140274048,0.6685535907745361,-0.09050514549016953,0.35451769828796387,0.7497014403343201,0.07603974640369415,0.44591137766838074,0.7438780069351196,-0.18407432734966278,0.28986942768096924,0.8418605327606201,-0.005243852734565735
-0.4400649070739746,-0.32375097274780273,-0.0239984393119812,-0.469402551651001,-0.3475056290626526,-0.046041231602430344,-0.46920278668403625,-0.34803852438926697,-0.04566970840096474,-0.46983733773231506,-0.3481600284576416,-0.045676082372665405,-0.473011314868927,-0.3433036804199219,-0.013430721126496792,-0.47319772839546204,-0.3443264663219452,-0.013980205170810223,-0.4745233952999115,-0.3451507091522217,-0.013210350647568703,-0.42004990577697754,-0.43155092000961304,-0.07447995245456696,-0.45290565490722656,-0.4133872091770172,0.05165143683552742,-0.4002358317375183,-0.3548826277256012,-0.0367191880941391,-0.40872934460639954,-0.3487187325954437,0.0036734186578541994,-0.22747261822223663,-0.42996811866760254,-0.11257989704608917,-0.33290594816207886,-0.34475070238113403,0.143156498670578,-0.09104393422603607,-0.24003136157989502,-0.1598707139492035,-0.16136492788791656,-0.1677042841911316,0.20498976111412048,-0.1642652153968811,-0.08691585063934326,-0.1485155075788498,-0.12740248441696167,-0.01273502130061388,0.1462785303592682,-0.16286000609397888,-0.01781987026333809,-0.1709560751914978,-0.09564018249511719,0.04226557910442352,0.14719535410404205,-0.2051437646150589,-0.01845201477408409,-0.16356077790260315,-0.11164809763431549,0.038627177476882935,0.1245235726237297,-0.17843028903007507,-0.07621479779481888,-0.1410575658082962,-0.1217421367764473,-0.00669177807867527,0.13372333347797394,0.06036454811692238,-0.03871733322739601,-0.0745214968919754,-0.06080126389861107,0.038384754210710526,0.07576315850019455,0.22436082363128662,0.332159161567688,-0.10397043079137802,0.13007239997386932,0.37824442982673645,0.07015696167945862,0.45970121026039124,0.6304775476455688,-0.1017165407538414,0.33209872245788574,0.7051788568496704,0.07167753577232361,0.4894946217536926,0.6684381365776062,-0.10718625038862228,0.35304778814315796,0.7497486472129822,0.06533628702163696,0.44765105843544006,0.7453093528747559,-0.19576093554496765,0.2883937656879425,0.8445324897766113,-0.011078476905822754
