nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.20511795580387115,-0.5255954265594482,-0.16669365763664246,-0.2191944718360901,-0.5603299736976624,-0.19493837654590607,-0.21867869794368744,-0.5606860518455505,-0.1942497044801712,-0.2189599871635437,-0.5610315203666687,-0.19429318606853485,-0.21254277229309082,-0.5635538101196289,-0.16071835160255432,-0.21214009821414948,-0.5643080472946167,-0.16185222566127777,-0.21248337626457214,-0.5659217834472656,-0.16059055924415588,-0.1313478648662567,-0.5813863277435303,-0.25961458683013916,-0.12230660021305084,-0.6025143265724182,-0.1205175593495369,-0.15747126936912537,-0.5186952948570251,-0.1872093230485916,-0.15492017567157745,-0.522782564163208,-0.1469128578901291,-0.015688041225075722,-0.42279964685440063,-0.3126620948314667,-0.009192602708935738,-0.5139064788818359,0.014848549850285053,-0.0756010115146637,-0.1651037186384201,-0.35945406556129456,-0.041759129613637924,-0.3962208330631256,0.21330535411834717,-0.17706964910030365,0.029780631884932518,-0.31467747688293457,-0.18442070484161377,-0.3815132677555084,0.3574191927909851,-0.19232472777366638,0.10690868645906448,-0.34637048840522766,-0.20039622485637665,-0.366866797208786,0.3994125425815582,-0.2312580645084381,0.10599122196435928,-0.3452247977256775,-0.23163284361362457,-0.37350910902023315,0.3830612003803253,-0.19556695222854614,0.044023413211107254,-0.3126014173030853,-0.19933779537677765,-0.3800126314163208,0.35396724939346313,0.022280458360910416,0.02062809281051159,-0.09821967035531998,-0.022055478766560555,-0.021305110305547714,0.09900608658790588,-0.0009037204436026514,0.40666306018829346,-0.06118972226977348,-0.08042942732572556,0.3122011721134186,0.2889086902141571,0.09008060395717621,0.7741219997406006,-0.009733682498335838,-0.10421597212553024,0.6466903686523438,0.4696788191795349,0.0972522646188736,0.8195847272872925,-0.011816021054983139,-0.12058974802494049,0.692639172077179,0.4844285547733307,-0.02425643987953663,0.8454382419586182,-0.08585317432880402,-0.26404669880867004,0.7081608772277832,0.46279624104499817
-0.19410662353038788,-0.5279667377471924,-0.16709737479686737,-0.2033916711807251,-0.5633482933044434,-0.1951916515827179,-0.20286889374256134,-0.5636579394340515,-0.1944843977689743,-0.20318686962127686,-0.5640370845794678,-0.19451363384723663,-0.19960050284862518,-0.566350519657135,-0.16103234887123108,-0.19925101101398468,-0.56709885597229,-0.16217342019081116,-0.1996060460805893,-0.5687357783317566,-0.16090033948421478,-0.11123345792293549,-0.584852397441864,-0.25905606150627136,-0.11253242194652557,-0.6051316857337952,-0.11916229128837585,-0.14553339779376984,-0.5208820700645447,-0.1868402510881424,-0.14625033736228943,-0.5247300267219543,-0.14641565084457397,-0.012738327495753765,-0.4255012571811676,-0.3103826344013214,-0.009345061145722866,-0.5139340758323669,0.021321697160601616,-0.08742281049489975,-0.17493049800395966,-0.35662224888801575,-0.0459875762462616,-0.3953118324279785,0.22534777224063873,-0.2116040289402008,0.007234653457999229,-0.31190913915634155,-0.18444888293743134,-0.38414230942726135,0.36601901054382324,-0.23058277368545532,0.08637071400880814,-0.3434629440307617,-0.20033521950244904,-0.3682476580142975,0.4074374735355377,-0.27144595980644226,0.08366120606660843,-0.34301745891571045,-0.23105765879154205,-0.37408751249313354,0.39119622111320496,-0.2323894053697586,0.02079801820218563,-0.30972471833229065,-0.1992645561695099,-0.38198456168174744,0.3635302782058716,0.023768095299601555,0.020805126056075096,-0.09817975759506226,-0.023548025637865067,-0.021490300074219704,0.09896668046712875,0.009258081205189228,0.3996158838272095,-0.06877417117357254,-0.09084122627973557,0.31600382924079895,0.27186813950538635,0.09273016452789307,0.7682456970214844,-0.029443077743053436,-0.13056816160678864,0.6549946069717407,0.4316231906414032,0.0991714671254158,0.8139398694038391,-0.033077966421842575,-0.1474314033985138,0.70150226354599,0.44225794076919556,-0.01904560625553131,0.8421738743782043,-0.10694646835327148,-0.2917996942996979,0.7207958698272705,0.42285868525505066
-0.18795877695083618,-0.5298585891723633,-0.17142102122306824,-0.19517727196216583,-0.5657565593719482,-0.19883117079734802,-0.19465431571006775,-0.5660369396209717,-0.19809116423130035,-0.19497984647750854,-0.5664337277412415,-0.1980958878993988,-0.19309577345848083,-0.5684004426002502,-0.16506609320640564,-0.19277478754520416,-0.5691432356834412,-0.1662205159664154,-0.1931292861700058,-0.5707928538322449,-0.16492301225662231,-0.10102677345275879,-0.5872265100479126,-0.2578299939632416,-0.10863170027732849,-0.6062923073768616,-0.11821422725915909,-0.1389848291873932,-0.5225253701210022,-0.18832264840602875,-0.1417662352323532,-0.526008665561676,-0.14832893013954163,-0.009176617488265038,-0.4267936050891876,-0.3090532124042511,-0.010366072878241539,-0.5138528347015381,0.02292175218462944,-0.09061596542596817,-0.17870697379112244,-0.35495179891586304,-0.05071229487657547,-0.3943832218647003,0.22778216004371643,-0.2177167385816574,0.0023859951179474592,-0.30983948707580566,-0.18464305996894836,-0.38524338603019714,0.3651009500026703,-0.23668286204338074,0.08258119225502014,-0.3409341871738434,-0.2003444880247116,-0.36828574538230896,0.40565136075019836,-0.27806535363197327,0.08024941384792328,-0.3415348529815674,-0.23073764145374298,-0.3738771975040436,0.38880547881126404,-0.2388981580734253,0.016294091939926147,-0.30775636434555054,-0.1992645114660263,-0.382711261510849,0.36241859197616577,0.025772901251912117,0.020997939631342888,-0.09812327474355698,-0.02555830404162407,-0.021686209365725517,0.09891093522310257,0.014547474682331085,0.3953682482242584,-0.07533764094114304,-0.09642776846885681,0.31745120882987976,0.26622316241264343,0.09327180683612823,0.7651838660240173,-0.04604409262537956,-0.13511037826538086,0.6583895087242126,0.4220598638057709,0.09932930022478104,0.8110306859016418,-0.05107690393924713,-0.15157274901866913,0.7050437927246094,0.4318116307258606,-0.017039649188518524,0.8404151797294617,-0.12789732217788696,-0.29513558745384216,0.7251495122909546,0.4128974378108978
-0.18293096125125885,-0.5304053425788879,-0.16696695983409882,-0.18915604054927826,-0.566368818283081,-0.19499190151691437,-0.1886242777109146,-0.5666374564170837,-0.19419920444488525,-0.18895260989665985,-0.5670451521873474,-0.19416847825050354,-0.18702127039432526,-0.5690855979919434,-0.16091276705265045,-0.1867036521434784,-0.5698366165161133,-0.1620347797870636,-0.187080979347229,-0.5714837312698364,-0.16073161363601685,-0.09396389871835709,-0.5881345272064209,-0.25153273344039917,-0.1010119691491127,-0.6077434420585632,-0.1113598644733429,-0.13362205028533936,-0.523093044757843,-0.18299026787281036,-0.13647660613059998,-0.526677131652832,-0.1425972282886505,-0.004175199195742607,-0.42910802364349365,-0.30781081318855286,-0.007335905451327562,-0.5136818885803223,0.03285200521349907,-0.09996141493320465,-0.1875619739294052,-0.35266226530075073,-0.051389001309871674,-0.38948556780815125,0.23294416069984436,-0.2399282157421112,-0.0127292824909091,-0.29257139563560486,-0.18353302776813507,-0.3834644556045532,0.36441680788993835,-0.2636151611804962,0.06752469390630722,-0.3196491003036499,-0.19874458014965057,-0.3657459318637848,0.4035768508911133,-0.3036256730556488,0.0646878331899643,-0.3223431706428528,-0.22679175436496735,-0.3708815574645996,0.3873830735683441,-0.26113951206207275,0.001085167983546853,-0.2902015447616577,-0.19713039696216583,-0.3805023431777954,0.36192965507507324,0.027179719880223274,0.021070368587970734,-0.09808708727359772,-0.026988714933395386,-0.021756939589977264,0.09887515753507614,0.019862007349729538,0.3916175663471222,-0.08005798608064651,-0.10319772362709045,0.31855469942092896,0.24672392010688782,0.09561281651258469,0.7632908225059509,-0.057337693870067596,-0.14818353950977325,0.6609987020492554,0.38197052478790283,0.1011509969830513,0.809556782245636,-0.06298842281103134,-0.1654035896062851,0.7079192399978638,0.3900648057460785,-0.014086095616221428,0.8395602107048035,-0.1409280002117157,-0.3119823634624481,0.7261331081390381,0.3665947914123535
-0.18117618560791016,-0.5305127501487732,-0.16369673609733582,-0.1873926967382431,-0.5664911866188049,-0.19214951992034912,-0.18685752153396606,-0.5667557120323181,-0.19133077561855316,-0.18718321621418,-0.5671679377555847,-0.19128189980983734,-0.18498273193836212,-0.5692678689956665,-0.1577301174402237,-0.18466368317604065,-0.570020854473114,-0.15882986783981323,-0.1850418746471405,-0.5716671347618103,-0.15751633048057556,-0.09195656329393387,-0.5884332060813904,-0.24813349545001984,-0.0977148711681366,-0.6085295081138611,-0.106966033577919,-0.13169261813163757,-0.523237407207489,-0.17964579164981842,-0.13428640365600586,-0.5269023776054382,-0.1388123631477356,-0.000959457247518003,-0.43039101362228394,-0.3074987530708313,-0.005875244736671448,-0.5134439468383789,0.0377737320959568,-0.09971445053815842,-0.19122686982154846,-0.3519415259361267,-0.05226537585258484,-0.3855270445346832,0.23565848171710968,-0.24226531386375427,-0.016392281278967857,-0.2871955931186676,-0.18335166573524475,-0.3822215795516968,0.36362501978874207,-0.26721057295799255,0.06421100348234177,-0.31322938203811646,-0.19843672215938568,-0.3641279339790344,0.4020938277244568,-0.3077980577945709,0.06111970916390419,-0.31641918420791626,-0.22574026882648468,-0.36942043900489807,0.38615214824676514,-0.26386702060699463,-0.0026550027541816235,-0.2847305238246918,-0.196610227227211,-0.37909215688705444,0.3611369729042053,0.028079820796847343,0.021128691732883453,-0.0980658307671547,-0.027898818254470825,-0.021813511848449707,0.09885496646165848,0.022030027583241463,0.38925671577453613,-0.08275594562292099,-0.10595447570085526,0.3194335699081421,0.24041847884655,0.09645142406225204,0.7621599435806274,-0.06294481456279755,-0.15254543721675873,0.6629320979118347,0.3734734058380127,0.10172820836305618,0.8086338639259338,-0.06884736567735672,-0.1699357032775879,0.7099528312683105,0.3816553056240082,-0.013316759839653969,0.8389801383018494,-0.14716662466526031,-0.3170267343521118,0.7272130846977234,0.3572849631309509
-0.1785431057214737,-0.5350899696350098,-0.15355737507343292,-0.18378250300884247,-0.5710641145706177,-0.1812065690755844,-0.18324127793312073,-0.5713286399841309,-0.18035341799259186,-0.1835738718509674,-0.571742594242096,-0.18029265105724335,-0.18157866597175598,-0.5740658044815063,-0.14704449474811554,-0.18125422298908234,-0.5748482346534729,-0.14810161292552948,-0.18162749707698822,-0.5764913558959961,-0.14679227769374847,-0.08883081376552582,-0.5917872190475464,-0.2330453097820282,-0.0953081026673317,-0.6130003333091736,-0.094872385263443,-0.12957480549812317,-0.5269600749015808,-0.1684732884168625,-0.13243570923805237,-0.5310227274894714,-0.1282448023557663,-0.0007575658964924514,-0.43349388241767883,-0.29973581433296204,-0.004035008139908314,-0.5148223042488098,0.050335921347141266,-0.11196392774581909,-0.2000129669904709,-0.34556472301483154,-0.052408210933208466,-0.38939276337623596,0.24854117631912231,-0.2623480260372162,-0.030838293954730034,-0.27753013372421265,-0.18325811624526978,-0.38597291707992554,0.3744565546512604,-0.29004549980163574,0.04743766784667969,-0.30252206325531006,-0.19840869307518005,-0.3670973777770996,0.41174158453941345,-0.328693151473999,0.04299173131585121,-0.3061162829399109,-0.22493115067481995,-0.37251853942871094,0.39666295051574707,-0.2837466597557068,-0.017750969156622887,-0.274953693151474,-0.19621707499027252,-0.3825482130050659,0.3724081516265869,0.028491858392953873,0.021126162260770798,-0.09813103824853897,-0.028328850865364075,-0.021808797493577003,0.09892400354146957,0.021802594885230064,0.3880332410335541,-0.08796505630016327,-0.11308469623327255,0.3222769498825073,0.22590695321559906,0.09700000286102295,0.7624679207801819,-0.07662254571914673,-0.16321957111358643,0.6748715043067932,0.34293901920318604,0.1022721379995346,0.8091090321540833,-0.08357176929712296,-0.18112561106681824,0.7230011820793152,0.34916895627975464,-0.01319513563066721,0.8394125699996948,-0.16165368258953094,-0.3340347409248352,0.7397928833961487,0.32355889678001404
-0.17510920763015747,-0.5424794554710388,-0.13807585835456848,-0.17902256548404694,-0.577385425567627,-0.16731169819831848,-0.1784917712211609,-0.577663779258728,-0.16646938025951385,-0.17880703508853912,-0.578078031539917,-0.16639040410518646,-0.17520205676555634,-0.5812322497367859,-0.13192221522331238,-0.1748606562614441,-0.5820799469947815,-0.13290025293827057,-0.175249382853508,-0.5837017893791199,-0.13162919878959656,-0.08382473140954971,-0.5947560667991638,-0.22661758959293365,-0.08225075155496597,-0.6193497180938721,-0.08432111144065857,-0.1268497109413147,-0.5328035950660706,-0.1563841849565506,-0.12776383757591248,-0.5381096601486206,-0.11471787095069885,0.0019743540324270725,-0.4348597228527069,-0.29685071110725403,0.0027401703409850597,-0.5168929696083069,0.052918728440999985,-0.11388810724020004,-0.20273904502391815,-0.34274253249168396,-0.05112798884510994,-0.3888449966907501,0.2463780641555786,-0.2677713632583618,-0.03868833929300308,-0.2707488536834717,-0.18156437575817108,-0.3834301233291626,0.3724118173122406,-0.29704970121383667,0.03754010051488876,-0.29496634006500244,-0.19778601825237274,-0.36327219009399414,0.4102039039134979,-0.33470451831817627,0.03197452053427696,-0.29807233810424805,-0.22287121415138245,-0.3701246976852417,0.3958152234554291,-0.28875720500946045,-0.02615850232541561,-0.2679920196533203,-0.19396457076072693,-0.38003358244895935,0.3698465824127197,0.02876974456012249,0.02115119807422161,-0.09804810583591461,-0.0286211296916008,-0.02183184213936329,0.09884768724441528,0.025920521467924118,0.3869633674621582,-0.0869503766298294,-0.1175466850399971,0.3266953229904175,0.21555812656879425,0.10625645518302917,0.762418806552887,-0.07254224270582199,-0.16696316003799438,0.6877302527427673,0.3265942633152008,0.11238159239292145,0.809295117855072,-0.07909194380044937,-0.1847217082977295,0.7364957332611084,0.33260127902030945,0.000394166330806911,0.8396199941635132,-0.1579948514699936,-0.33739134669303894,0.7570066452026367,0.3061515986919403
-0.1726028174161911,-0.5537834763526917,-0.11364318430423737,-0.1755257546901703,-0.5881822109222412,-0.14269039034843445,-0.17501717805862427,-0.5884654521942139,-0.1418679803609848,-0.1753125786781311,-0.5888671278953552,-0.1418185979127884,-0.171305850148201,-0.5922093391418457,-0.10723094642162323,-0.17094190418720245,-0.5931122303009033,-0.1081564873456955,-0.17134283483028412,-0.5946921706199646,-0.10695841908454895,-0.0806599110364914,-0.6025266647338867,-0.20387756824493408,-0.07729947566986084,-0.6281650066375732,-0.061181578785181046,-0.1249624714255333,-0.5427265167236328,-0.132843017578125,-0.12521257996559143,-0.548426628112793,-0.09114965796470642,0.004552291240543127,-0.4410244822502136,-0.2792327105998993,0.004266317468136549,-0.5191938877105713,0.06812616437673569,-0.1151914969086647,-0.21059606969356537,-0.32507506012916565,-0.05058181658387184,-0.38637569546699524,0.25529587268829346,-0.27327436208724976,-0.05736301839351654,-0.2579222321510315,-0.1814737319946289,-0.37471628189086914,0.37287238240242004,-0.30415523052215576,0.015024283900856972,-0.2821763753890991,-0.19795535504817963,-0.3528969883918762,0.4084679186344147,-0.33923959732055664,0.007187732961028814,-0.2852489948272705,-0.22267775237560272,-0.3608424663543701,0.3931228518486023,-0.29348671436309814,-0.046304188668727875,-0.25522202253341675,-0.19366873800754547,-0.37146174907684326,0.36972105503082275,0.0289192795753479,0.020950593054294586,-0.09802868962287903,-0.028791731223464012,-0.021625300869345665,0.09882854670286179,0.02708863466978073,0.3863578736782074,-0.08647467941045761,-0.11723639816045761,0.33405807614326477,0.19780609011650085,0.11194785684347153,0.7624684572219849,-0.07034791260957718,-0.17061030864715576,0.7061828970909119,0.29152044653892517,0.11888794600963593,0.8094996213912964,-0.07660622149705887,-0.1886870265007019,0.7555246949195862,0.29577770829200745,0.007449870463460684,0.8397669196128845,-0.15595008432865143,-0.3408474028110504,0.7758216261863708,0.2663000226020813
-0.17125990986824036,-0.5694043636322021,-0.11101078987121582,-0.17148734629154205,-0.6036493182182312,-0.1398007571697235,-0.17100200057029724,-0.6039407253265381,-0.1390003114938736,-0.17128810286521912,-0.6043066382408142,-0.1389543116092682,-0.1675989329814911,-0.6073713302612305,-0.10464563965797424,-0.16721795499324799,-0.6083042025566101,-0.10555829107761383,-0.1676393747329712,-0.6098694205284119,-0.10441072285175323,-0.07550645619630814,-0.6118698716163635,-0.19824321568012238,-0.07331151515245438,-0.6369829773902893,-0.056834954768419266,-0.12431840598583221,-0.5553626418113708,-0.12910552322864532,-0.12462946027517319,-0.5609439611434937,-0.08781425654888153,0.007816169410943985,-0.4458329379558563,-0.27008894085884094,0.004360766150057316,-0.522486686706543,0.0722728744149208,-0.11426912993192673,-0.21346363425254822,-0.31107276678085327,-0.04887397214770317,-0.38502034544944763,0.25944554805755615,-0.27786490321159363,-0.07745583355426788,-0.2459680438041687,-0.18197184801101685,-0.37422245740890503,0.37143051624298096,-0.310061514377594,-0.011323319748044014,-0.2695077061653137,-0.2001582682132721,-0.35274842381477356,0.40704652667045593,-0.34148332476615906,-0.02421589568257332,-0.2735350430011749,-0.22341547906398773,-0.3605796992778778,0.39035117626190186,-0.29725182056427,-0.06978870928287506,-0.24369582533836365,-0.19405457377433777,-0.37137430906295776,0.36808058619499207,0.029568126425147057,0.02062472701072693,-0.09780633449554443,-0.02948729693889618,-0.02130843885242939,0.09861527383327484,0.027644013985991478,0.3865494132041931,-0.08637720346450806,-0.11616761982440948,0.34145376086235046,0.1769031137228012,0.11480433493852615,0.7625561356544495,-0.06888638436794281,-0.17184118926525116,0.7185465097427368,0.2554214894771576,0.12207233905792236,0.8098063468933105,-0.07498978078365326,-0.19003884494304657,0.7677661776542664,0.2578202188014984,0.012221543118357658,0.8407169580459595,-0.1542845070362091,-0.3398572504520416,0.7866472005844116,0.2214815318584442
-0.16993772983551025,-0.5742397308349609,-0.11007794737815857,-0.16909407079219818,-0.6083387732505798,-0.13887570798397064,-0.1686147004365921,-0.6086243391036987,-0.13808830082416534,-0.1688975691795349,-0.6089885830879211,-0.13804125785827637,-0.16523566842079163,-0.6119289398193359,-0.1038120836019516,-0.16484728455543518,-0.6128633618354797,-0.10472991317510605,-0.1652756929397583,-0.6144231557846069,-0.10360245406627655,-0.07291479408740997,-0.6155659556388855,-0.19694025814533234,-0.07083533704280853,-0.6401429772377014,-0.055565401911735535,-0.12342658638954163,-0.5598726272583008,-0.12806053459644318,-0.12366421520709991,-0.5652852058410645,-0.08680227398872375,0.011154226958751678,-0.4483218789100647,-0.2671162784099579,0.004840326961129904,-0.523926854133606,0.07288665324449539,-0.11153949797153473,-0.21434515714645386,-0.3060798645019531,-0.04797370731830597,-0.38255611062049866,0.25910335779190063,-0.27451539039611816,-0.08054586499929428,-0.2429785281419754,-0.18232128024101257,-0.3740086853504181,0.370730459690094,-0.30676642060279846,-0.015499209053814411,-0.26662492752075195,-0.20168372988700867,-0.3528141677379608,0.40338075160980225,-0.3375212550163269,-0.028618864715099335,-0.27090609073638916,-0.22404108941555023,-0.36096131801605225,0.3859739899635315,-0.2936762869358063,-0.07326199859380722,-0.24091437458992004,-0.19434364140033722,-0.3712497651576996,0.36760610342025757,0.02985788881778717,0.020394958555698395,-0.09764889627695084,-0.029802948236465454,-0.021086739376187325,0.09846488386392593,0.029041625559329987,0.3867883086204529,-0.0859512910246849,-0.1151084303855896,0.34523335099220276,0.172217458486557,0.1181599497795105,0.7627378702163696,-0.06321126967668533,-0.16995008289813995,0.7224634885787964,0.24951961636543274,0.1256921887397766,0.8099629878997803,-0.068353570997715,-0.18785923719406128,0.7713947892189026,0.25194552540779114,0.01681653968989849,0.8410741686820984,-0.14574772119522095,-0.3358309268951416,0.7902474999427795,0.21494922041893005
-0.168893501162529,-0.5784496665000916,-0.11177925020456314,-0.16606566309928894,-0.6125478744506836,-0.1400528997182846,-0.1655864268541336,-0.6128364205360413,-0.13928917050361633,-0.16586704552173615,-0.6131951212882996,-0.1392584890127182,-0.16290350258350372,-0.6157911419868469,-0.10533227771520615,-0.16249261796474457,-0.6167373657226562,-0.10627191513776779,-0.16293402016162872,-0.6182958483695984,-0.10515327751636505,-0.06917400658130646,-0.6176762580871582,-0.19532114267349243,-0.06988854706287384,-0.6411300301551819,-0.055093809962272644,-0.1228557676076889,-0.5630353093147278,-0.1288357973098755,-0.12350770831108093,-0.5681203007698059,-0.08790398389101028,0.015596406534314156,-0.44863831996917725,-0.2624063193798065,0.004734691698104143,-0.5241420269012451,0.07147151976823807,-0.10756365954875946,-0.21265482902526855,-0.3010924756526947,-0.04294238239526749,-0.3775847256183624,0.2576473355293274,-0.2712659239768982,-0.08281335979700089,-0.2407938688993454,-0.18246795237064362,-0.3730660378932953,0.3669182360172272,-0.30417338013648987,-0.021085800603032112,-0.2635038495063782,-0.20357149839401245,-0.35289257764816284,0.39438164234161377,-0.33300885558128357,-0.03743201121687889,-0.26869502663612366,-0.22506408393383026,-0.3614725172519684,0.37527576088905334,-0.2903291881084442,-0.07746291905641556,-0.2391953021287918,-0.19457446038722992,-0.37099766731262207,0.3628094792366028,0.029962491244077682,0.019815217703580856,-0.09698067605495453,-0.029927778989076614,-0.020533988252282143,0.0978364571928978,0.029016271233558655,0.3874545395374298,-0.08542682230472565,-0.11374915391206741,0.3522496223449707,0.14185036718845367,0.12188978493213654,0.7628600001335144,-0.05429977551102638,-0.16343364119529724,0.7370352745056152,0.19797661900520325,0.1310224086046219,0.8100798726081848,-0.058272313326597214,-0.18073610961437225,0.7863037586212158,0.19797563552856445,0.03075273148715496,0.8467071652412415,-0.13379020988941193,-0.3280542194843292,0.8040188550949097,0.15081022679805756
-0.16941428184509277,-0.5868110656738281,-0.1095522865653038,-0.1656673550605774,-0.6204006671905518,-0.13732926547527313,-0.16517159342765808,-0.6207185387611389,-0.1366066038608551,-0.16545847058296204,-0.6210723519325256,-0.13656079769134521,-0.16280829906463623,-0.6236221790313721,-0.10290379822254181,-0.16239066421985626,-0.6245982646942139,-0.1038171648979187,-0.1628446727991104,-0.62615966796875,-0.10273682326078415,-0.0680716335773468,-0.6213027834892273,-0.19042083621025085,-0.07007677853107452,-0.6448865532875061,-0.05148183926939964,-0.1233506053686142,-0.5695723295211792,-0.12596774101257324,-0.12398640811443329,-0.5747607946395874,-0.08542605489492416,0.017953211441636086,-0.44870609045028687,-0.2551356852054596,0.0035246345214545727,-0.5269300937652588,0.07060879468917847,-0.10556458681821823,-0.21182993054389954,-0.29232582449913025,-0.043189410120248795,-0.37777385115623474,0.2562985122203827,-0.26224133372306824,-0.08514822274446487,-0.22663742303848267,-0.18251118063926697,-0.37301668524742126,0.350382536649704,-0.2933177649974823,-0.023314837366342545,-0.24572506546974182,-0.20418421924114227,-0.35289469361305237,0.3715450167655945,-0.322392076253891,-0.040120869874954224,-0.2534544765949249,-0.2244679480791092,-0.36146870255470276,0.3532249927520752,-0.2810169756412506,-0.07993653416633606,-0.22570449113845825,-0.19444718956947327,-0.37091055512428284,0.3455354869365692,0.031048431992530823,0.019535686820745468,-0.09541961550712585,-0.031052449718117714,-0.020271707326173782,0.09632866084575653,0.032789506018161774,0.3882125914096832,-0.08516315370798111,-0.10549487173557281,0.35538384318351746,0.1273558884859085,0.13097219169139862,0.763486921787262,-0.052845459431409836,-0.14270050823688507,0.7433547973632812,0.17490121722221375,0.1413126140832901,0.8109176754951477,-0.05669613555073738,-0.15784946084022522,0.7929033637046814,0.173799529671669,0.048650868237018585,0.8524187803268433,-0.13197557628154755,-0.3021402359008789,0.8131678104400635,0.1252981424331665
-0.16986633837223053,-0.5905426740646362,-0.10524538904428482,-0.1660516858100891,-0.6242212653160095,-0.13285060226917267,-0.16554901003837585,-0.6245335340499878,-0.13212689757347107,-0.16583973169326782,-0.624893069267273,-0.13209129869937897,-0.16320350766181946,-0.6274500489234924,-0.09852608293294907,-0.16278411448001862,-0.6284171342849731,-0.09943485260009766,-0.16324427723884583,-0.6299785375595093,-0.09837286919355392,-0.06827933341264725,-0.6241483688354492,-0.1852627396583557,-0.07046467065811157,-0.6476923227310181,-0.04685451090335846,-0.12367628514766693,-0.5728656649589539,-0.1214398443698883,-0.12429528683423996,-0.5780319571495056,-0.08111044764518738,0.017986303195357323,-0.44978126883506775,-0.25156548619270325,0.0033349422737956047,-0.5272846817970276,0.07490123808383942,-0.1036522388458252,-0.21109986305236816,-0.28774937987327576,-0.04266108572483063,-0.3752190172672272,0.2577785849571228,-0.25937750935554504,-0.08445392549037933,-0.22007326781749725,-0.18257348239421844,-0.3704991936683655,0.35105985403060913,-0.2904333174228668,-0.02255506068468094,-0.23920200765132904,-0.20473061501979828,-0.3514553904533386,0.3733959496021271,-0.31902581453323364,-0.03832617029547691,-0.24684706330299377,-0.22447469830513,-0.36056599020957947,0.3550906479358673,-0.2778860032558441,-0.07891800254583359,-0.2190370112657547,-0.1944582611322403,-0.3689095973968506,0.346038818359375,0.0313931480050087,0.018954047933220863,-0.09489812701940536,-0.03141598403453827,-0.01970718242228031,0.09582606703042984,0.03443581983447075,0.38856714963912964,-0.08428668230772018,-0.10242464393377304,0.3568171262741089,0.12901566922664642,0.13476888835430145,0.7635771632194519,-0.0490560308098793,-0.13564686477184296,0.7446409463882446,0.17881132662296295,0.1451667994260788,0.8110029101371765,-0.052642177790403366,-0.1503324806690216,0.79423987865448,0.17796146869659424,0.05089665576815605,0.8535569310188293,-0.1266254037618637,-0.2946546673774719,0.8147910237312317,0.13186542689800262
