nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.10004470497369766,-0.597861111164093,-0.10820566862821579,0.10044606775045395,-0.6366301774978638,-0.08935447037220001,0.10095201432704926,-0.6369709968566895,-0.08882288634777069,0.10075663030147552,-0.6375547051429749,-0.0887368693947792,0.07859498262405396,-0.6370956301689148,-0.10886691510677338,0.07935093343257904,-0.6379417181015015,-0.10955296456813812,0.078972727060318,-0.6392642259597778,-0.10920362919569016,0.07143691182136536,-0.6374884843826294,0.0250924751162529,-0.030909404158592224,-0.6424914598464966,-0.07577142119407654,0.08880671113729477,-0.5784889459609985,-0.06500189006328583,0.05858244746923447,-0.579135000705719,-0.09250089526176453,0.08995038270950317,-0.4473769962787628,0.13303536176681519,-0.12288523465394974,-0.4875379800796509,-0.10651741921901703,0.028852421790361404,-0.21772192418575287,0.162108913064003,-0.11813986301422119,-0.2552843987941742,-0.17112205922603607,0.08764828741550446,-0.09446638077497482,0.059676311910152435,0.09559085220098495,-0.26965996623039246,-0.20483534038066864,0.09494058042764664,-0.028038498014211655,0.04178405925631523,0.15421943366527557,-0.25256213545799255,-0.2220086306333542,0.0995350182056427,-0.04649512469768524,0.023913413286209106,0.16488057374954224,-0.2899165153503418,-0.21545164287090302,0.08609948307275772,-0.09014446288347244,0.04867558181285858,0.11248091608285904,-0.2802773118019104,-0.19960567355155945,0.08104753494262695,0.010247375816106796,0.074744313955307,-0.08113104104995728,-0.011072691529989243,-0.0729437991976738,-0.0033945105969905853,0.4138393998146057,0.031143952161073685,-0.035183295607566833,0.37844318151474,-0.07083287090063095,-0.01763681322336197,0.7492709159851074,0.07149624824523926,-0.018638089299201965,0.7442156076431274,-0.021279240027070045,-0.009169679135084152,0.7928330302238464,0.06619063764810562,-0.016459431499242783,0.7925825119018555,-0.02420646697282791,0.09424988180398941,0.822133481502533,-0.027325578033924103,0.05774051696062088,0.827350914478302,-0.13418449461460114
0.09159837663173676,-0.5978699326515198,-0.10670273005962372,0.09238497912883759,-0.6366337537765503,-0.08720886707305908,0.09283227473497391,-0.6369757652282715,-0.08664074540138245,0.09260239452123642,-0.6375582218170166,-0.08662929385900497,0.06938327848911285,-0.6370905041694641,-0.10601776093244553,0.0701114758849144,-0.6379387974739075,-0.1066642478108406,0.06967476010322571,-0.6392602920532227,-0.10631278157234192,0.06767183542251587,-0.6373096108436584,0.028616180643439293,-0.04011539742350578,-0.6419128775596619,-0.06961144506931305,0.08216927945613861,-0.5784590840339661,-0.0631609857082367,0.050328124314546585,-0.57903653383255,-0.09010860323905945,0.08991708606481552,-0.4454636871814728,0.13344097137451172,-0.13228987157344818,-0.484987735748291,-0.10290481150150299,0.027599889785051346,-0.2010062038898468,0.15619014203548431,-0.1186133325099945,-0.25472894310951233,-0.17241297662258148,0.07372315227985382,-0.06916431337594986,0.05473734810948372,0.0927237942814827,-0.2696431279182434,-0.2164912074804306,0.08182460814714432,0.00144649064168334,0.0372888557612896,0.15317441523075104,-0.25232309103012085,-0.2389150857925415,0.08461297303438187,-0.01372209470719099,0.020044201985001564,0.16419361531734467,-0.2892381548881531,-0.23274166882038116,0.07103937119245529,-0.062417592853307724,0.044245701283216476,0.10987138748168945,-0.280066579580307,-0.21198107302188873,0.08169645816087723,0.009906245395541191,0.07471153140068054,-0.08178184181451797,-0.010717990808188915,-0.07291308045387268,-0.0028961454518139362,0.4161682426929474,0.0323079414665699,-0.0349038764834404,0.3786037266254425,-0.07271434366703033,-0.01782962679862976,0.7518376111984253,0.07269375771284103,-0.024700310081243515,0.7442303895950317,-0.020932026207447052,-0.009272892028093338,0.7954314947128296,0.06730197370052338,-0.023584822192788124,0.7926344871520996,-0.023712417110800743,0.09571635723114014,0.8236187696456909,-0.02554311789572239,0.056785088032484055,0.8279755711555481,-0.13422523438930511
0.08878376334905624,-0.5977539420127869,-0.10473021864891052,0.08948130905628204,-0.6365161538124084,-0.08480528742074966,0.08990301191806793,-0.6368614435195923,-0.08421067148447037,0.08966805785894394,-0.6374391317367554,-0.08424726873636246,0.06631486862897873,-0.6369041204452515,-0.10343281924724579,0.06702644377946854,-0.6377642750740051,-0.10405973345041275,0.06657490134239197,-0.6390793919563293,-0.10370824486017227,0.06534046679735184,-0.6370311975479126,0.03166481852531433,-0.04375748336315155,-0.6410889625549316,-0.06661786139011383,0.07950904965400696,-0.5782632827758789,-0.06100401282310486,0.04735524207353592,-0.5786956548690796,-0.08791796118021011,0.08941468596458435,-0.44399315118789673,0.1345594823360443,-0.1352563500404358,-0.4828958213329315,-0.10149093717336655,0.0254176277667284,-0.19178171455860138,0.1547105312347412,-0.1185983419418335,-0.2537142336368561,-0.17274171113967896,0.06709736585617065,-0.052033863961696625,0.05424302816390991,0.09190033376216888,-0.2689816653728485,-0.21756693720817566,0.07598470896482468,0.02143377996981144,0.037024062126874924,0.15297184884548187,-0.25111672282218933,-0.24047629535198212,0.07806123048067093,0.008110837079584599,0.01983432099223137,0.16411049664020538,-0.2871282696723938,-0.23434627056121826,0.0640665739774704,-0.043830595910549164,0.04380270466208458,0.1090826690196991,-0.27883419394493103,-0.21312415599822998,0.08193491399288177,0.0097014419734478,0.07474246621131897,-0.08202322572469711,-0.010500495322048664,-0.07294649630784988,-0.002736628521233797,0.4176792502403259,0.03284529969096184,-0.034762654453516006,0.37873512506484985,-0.0747150406241417,-0.01822943612933159,0.7539263963699341,0.07285279035568237,-0.028345473110675812,0.7443510293960571,-0.021194566041231155,-0.009578072465956211,0.7975521087646484,0.06741996854543686,-0.027675703167915344,0.7928415536880493,-0.023927930742502213,0.09626426547765732,0.8250093460083008,-0.025235651060938835,0.05593680962920189,0.8285311460494995,-0.1354610174894333
0.08684468269348145,-0.5971022248268127,-0.10451523959636688,0.08768139779567719,-0.6359044909477234,-0.0845012366771698,0.08808963745832443,-0.6362534165382385,-0.08390031009912491,0.08785296976566315,-0.6368223428726196,-0.08394863456487656,0.06446897983551025,-0.636264443397522,-0.10312867909669876,0.06517256051301956,-0.6371413469314575,-0.10375230014324188,0.06471506506204605,-0.6384454369544983,-0.1034015640616417,0.06347361207008362,-0.6364661455154419,0.03224050998687744,-0.046123143285512924,-0.6403951644897461,-0.06633535772562027,0.07737516611814499,-0.5775918960571289,-0.0607052706182003,0.04510524123907089,-0.57794588804245,-0.08766689896583557,0.0882699191570282,-0.44294285774230957,0.1348128616809845,-0.1377934366464615,-0.48142528533935547,-0.10111270844936371,0.02412717416882515,-0.1887982189655304,0.15336380898952484,-0.1186632588505745,-0.25244686007499695,-0.1727675199508667,0.06476162374019623,-0.04829006269574165,0.052461378276348114,0.09103940427303314,-0.2682766318321228,-0.2170945554971695,0.07405444234609604,0.025089267641305923,0.03535190969705582,0.1527692824602127,-0.2501223385334015,-0.23966093361377716,0.07617464661598206,0.011753014288842678,0.01824944280087948,0.16391253471374512,-0.2858150005340576,-0.23354987800121307,0.061793066561222076,-0.040115032345056534,0.0420617051422596,0.10821902751922607,-0.27783647179603577,-0.21260367333889008,0.082082100212574,0.009546300396323204,0.07477600127458572,-0.08217411488294601,-0.010336149483919144,-0.07298193126916885,-0.0027627216186374426,0.41880345344543457,0.03362409397959709,-0.034755390137434006,0.3788156509399414,-0.07575714588165283,-0.019961176440119743,0.7549110054969788,0.0734313428401947,-0.03218614682555199,0.7443562150001526,-0.021183867007493973,-0.01132542546838522,0.7985259294509888,0.06793728470802307,-0.031888578087091446,0.7928683757781982,-0.023897286504507065,0.09599988162517548,0.8257732391357422,-0.024489110335707664,0.053954966366291046,0.8288595080375671,-0.13572947680950165
0.08588775247335434,-0.5964910984039307,-0.10520196706056595,0.08678833395242691,-0.6353290677070618,-0.08517895638942719,0.08719047158956528,-0.6356803774833679,-0.08456841111183167,0.08695249259471893,-0.6362438797950745,-0.08462978154420853,0.06355420500040054,-0.6356661319732666,-0.1037694439291954,0.06425751745700836,-0.6365567445755005,-0.1043878123164177,0.0637952908873558,-0.6378538608551025,-0.1040377989411354,0.06253009289503098,-0.6360306739807129,0.031855080276727676,-0.04722742363810539,-0.6398619413375854,-0.06674014776945114,0.07631391286849976,-0.5770224928855896,-0.06124238297343254,0.04400908201932907,-0.5773204565048218,-0.08822333812713623,0.08717790991067886,-0.4425600469112396,0.1346784234046936,-0.138457790017128,-0.4807227849960327,-0.10143208503723145,0.022381536662578583,-0.18845319747924805,0.15253989398479462,-0.11867854744195938,-0.2518042027950287,-0.17331983149051666,0.06312023103237152,-0.048133011907339096,0.05238960683345795,0.09026599675416946,-0.26802974939346313,-0.21703417599201202,0.07263489812612534,0.025324953719973564,0.03538891300559044,0.1523410677909851,-0.249790757894516,-0.23944319784641266,0.0751952975988388,0.01186203584074974,0.018264764919877052,0.16346971690654755,-0.2853091359138489,-0.23340770602226257,0.06035585328936577,-0.04006193205714226,0.04198778420686722,0.10735802352428436,-0.27747413516044617,-0.21253225207328796,0.08216625452041626,0.00941651500761509,0.07481228560209274,-0.0822615772485733,-0.010202210396528244,-0.07301975786685944,-0.0027995635755360126,0.41963356733322144,0.03437300771474838,-0.03475664183497429,0.3789899945259094,-0.0759311318397522,-0.020982902497053146,0.7556086778640747,0.07408331334590912,-0.03371938690543175,0.7444043159484863,-0.020978089421987534,-0.012351829558610916,0.799206554889679,0.06855013221502304,-0.0333654023706913,0.7929527759552002,-0.023642800748348236,0.09564390033483505,0.826475977897644,-0.023625148460268974,0.05335022136569023,0.8293363451957703,-0.13573871552944183
0.08566898107528687,-0.5964118242263794,-0.10591327399015427,0.08659616112709045,-0.6352526545524597,-0.08586543053388596,0.08699443936347961,-0.6356037855148315,-0.08524782955646515,0.0867568701505661,-0.6361658573150635,-0.08532077074050903,0.0633208379149437,-0.6355822086334229,-0.10437396168708801,0.0640234425663948,-0.6364768147468567,-0.10499155521392822,0.0635586529970169,-0.6377716064453125,-0.10464128851890564,0.06245064362883568,-0.6359044909477234,0.03143986314535141,-0.047459810972213745,-0.6396968364715576,-0.06697900593280792,0.07612460106611252,-0.5769149661064148,-0.06182155758142471,0.04377179592847824,-0.5771925449371338,-0.08875192701816559,0.08716285973787308,-0.4422875940799713,0.13432930409908295,-0.13872911036014557,-0.48053956031799316,-0.10161013156175613,0.021128980442881584,-0.18749256432056427,0.1516338586807251,-0.11868259310722351,-0.2517955005168915,-0.17391417920589447,0.060752417892217636,-0.04580307751893997,0.052457619458436966,0.0898699015378952,-0.26806575059890747,-0.21772411465644836,0.06992525607347488,0.028255285695195198,0.03552178665995598,0.15210647881031036,-0.24981412291526794,-0.2402528077363968,0.07276762276887894,0.01492219790816307,0.018339261412620544,0.16328726708889008,-0.2853027582168579,-0.23425033688545227,0.05797913670539856,-0.03760261833667755,0.04204227030277252,0.1069343164563179,-0.27747806906700134,-0.2132480889558792,0.08239273726940155,0.009325969032943249,0.07481064647436142,-0.08249314874410629,-0.0101096723228693,-0.07301937788724899,-0.0026588120963424444,0.42008286714553833,0.035197023302316666,-0.034868787974119186,0.37910351157188416,-0.07599592208862305,-0.022552909329533577,0.7559511661529541,0.07566414028406143,-0.0351424403488636,0.7444161772727966,-0.020414041355252266,-0.014225403778254986,0.7995509505271912,0.07018173485994339,-0.03477729856967926,0.7929830551147461,-0.022967878729104996,0.09398305416107178,0.8275577425956726,-0.0219678096473217,0.05198274925351143,0.8297776579856873,-0.13568682968616486
0.08557470887899399,-0.596462607383728,-0.10607628524303436,0.08655106276273727,-0.6352882981300354,-0.08603476732969284,0.0869472473859787,-0.6356399059295654,-0.08541438728570938,0.0867086872458458,-0.6362008452415466,-0.08549141883850098,0.0632314532995224,-0.6356201171875,-0.10447411239147186,0.0639355480670929,-0.6365174055099487,-0.10509071499109268,0.06346949189901352,-0.637811005115509,-0.10474055260419846,0.0625181645154953,-0.6359114646911621,0.031382229179143906,-0.04737069457769394,-0.6397178173065186,-0.06712469458580017,0.07611040025949478,-0.5769495964050293,-0.06192799285054207,0.04372401908040047,-0.5772263407707214,-0.08880022168159485,0.08717341721057892,-0.44229593873023987,0.13432595133781433,-0.13856440782546997,-0.48061755299568176,-0.10165213793516159,0.020079772919416428,-0.18781188130378723,0.15172410011291504,-0.11881463974714279,-0.2520348131656647,-0.17473629117012024,0.059291839599609375,-0.04622729867696762,0.055698689073324203,0.08963578194379807,-0.26834699511528015,-0.2206098735332489,0.06804616749286652,0.027973374351859093,0.03981081023812294,0.15193508565425873,-0.2500675320625305,-0.24337606132030487,0.0710863247513771,0.014519930817186832,0.022469457238912582,0.16322943568229675,-0.28538477420806885,-0.23728008568286896,0.056508418172597885,-0.03808243200182915,0.04540599510073662,0.10671079158782959,-0.2776545584201813,-0.21610984206199646,0.08248087763786316,0.009290219284594059,0.07480598986148834,-0.08258366584777832,-0.010073376819491386,-0.07301637530326843,-0.0027118436992168427,0.4206603169441223,0.035795994102954865,-0.035052064806222916,0.3791681230068207,-0.07599738985300064,-0.02417677827179432,0.7563679218292236,0.07694111764431,-0.036513734608888626,0.7444211840629578,-0.020014414563775063,-0.01604844443500042,0.7999334931373596,0.07153048366308212,-0.03613885119557381,0.7929918169975281,-0.02247248776257038,0.09193091094493866,0.82852703332901,-0.020546477288007736,0.05069094896316528,0.8301594853401184,-0.1355895698070526
0.08573251962661743,-0.5962473154067993,-0.1067480742931366,0.08670095354318619,-0.6350401639938354,-0.08674178272485733,0.08709971606731415,-0.6353918313980103,-0.08611715584993362,0.0868622288107872,-0.6359499096870422,-0.08619735389947891,0.06341888010501862,-0.6354246139526367,-0.10512813925743103,0.06412450224161148,-0.6363266706466675,-0.10574400424957275,0.06366043537855148,-0.6376181840896606,-0.10539291799068451,0.06258547306060791,-0.6356739401817322,0.030784236267209053,-0.047144804149866104,-0.6396577954292297,-0.0675140991806984,0.07622867077589035,-0.5767421722412109,-0.06252986937761307,0.04389214143157005,-0.5770665407180786,-0.0893496721982956,0.08750170469284058,-0.4422338604927063,0.13374967873096466,-0.13864174485206604,-0.48065006732940674,-0.10179281234741211,0.020049160346388817,-0.18804772198200226,0.151419535279274,-0.1192283108830452,-0.25222474336624146,-0.17542079091072083,0.0589909665286541,-0.047278281301259995,0.05629274621605873,0.0893205925822258,-0.2688412368297577,-0.22195078432559967,0.06738580018281937,0.02658454142510891,0.04074602201581001,0.15176548063755035,-0.25064006447792053,-0.2447337806224823,0.07049001753330231,0.012686727568507195,0.02340557798743248,0.16314414143562317,-0.28580668568611145,-0.23848924040794373,0.05618086829781532,-0.03937726840376854,0.046083856374025345,0.10641597211360931,-0.2780787944793701,-0.2173839509487152,0.08276543021202087,0.009235524572432041,0.07467992603778839,-0.08287440985441208,-0.010019236244261265,-0.07289586216211319,-0.0027215639129281044,0.42094892263412476,0.03616999462246895,-0.035587165504693985,0.37927666306495667,-0.07588550448417664,-0.02608269266784191,0.7564691305160522,0.0778813362121582,-0.03721558675169945,0.7443986535072327,-0.018938884139060974,-0.018296338617801666,0.8000116944313049,0.07255469262599945,-0.03673730790615082,0.7929730415344238,-0.0212332122027874,0.08897411078214645,0.8293054103851318,-0.01957608014345169,0.04973812401294708,0.8307228088378906,-0.13497242331504822
0.08585892617702484,-0.596066415309906,-0.10713715106248856,0.08681569248437881,-0.6348444223403931,-0.08717582374811172,0.0872175395488739,-0.6351933479309082,-0.08654908835887909,0.08698087185621262,-0.6357496380805969,-0.08663208782672882,0.06356311589479446,-0.6352678537368774,-0.10555399954319,0.06426969915628433,-0.6361744403839111,-0.10616889595985413,0.06380834430456161,-0.6374638676643372,-0.10582125931978226,0.06263124197721481,-0.6354727149009705,0.03038257546722889,-0.0469786673784256,-0.6395992040634155,-0.0678618922829628,0.07632563263177872,-0.5765557289123535,-0.06288845092058182,0.0440286323428154,-0.5769189596176147,-0.08969685435295105,0.08777163922786713,-0.44223591685295105,0.13352151215076447,-0.13869018852710724,-0.4806792438030243,-0.10185356438159943,0.020156342536211014,-0.188581183552742,0.1514783501625061,-0.11999555677175522,-0.25232183933258057,-0.17579248547554016,0.05943617597222328,-0.048685863614082336,0.05757834017276764,0.08845456689596176,-0.26921546459198,-0.2227964699268341,0.0676923543214798,0.02474062703549862,0.04227431118488312,0.15100660920143127,-0.2511703670024872,-0.24562588334083557,0.07088169455528259,0.010653098113834858,0.024877851828932762,0.16248103976249695,-0.2863689064979553,-0.2392532229423523,0.05667378008365631,-0.040953896939754486,0.04739244654774666,0.10553941875696182,-0.27848106622695923,-0.2181987315416336,0.08293245732784271,0.009198305197060108,0.07453923672437668,-0.08304804563522339,-0.009982258081436157,-0.07276179641485214,-0.003193489508703351,0.4209939241409302,0.03652616962790489,-0.0364927314221859,0.37935870885849,-0.07532094419002533,-0.03420823812484741,0.7564846277236938,0.07864855974912643,-0.03794942423701286,0.7443426251411438,-0.017983226105570793,-0.027589401230216026,0.8000202775001526,0.07338898628950119,-0.037301912903785706,0.7929127216339111,-0.020205674692988396,0.07715561240911484,0.8302931785583496,-0.01879364438354969,0.04911739006638527,0.8310128450393677,-0.13437215983867645
0.08594035357236862,-0.5957698822021484,-0.10783282667398453,0.08693364262580872,-0.6345434784889221,-0.08792825788259506,0.0873294323682785,-0.6348904967308044,-0.08730093389749527,0.08709158003330231,-0.6354446411132812,-0.08738517016172409,0.0636717826128006,-0.6350298523902893,-0.10635282844305038,0.06437940895557404,-0.6359414458274841,-0.10696610063314438,0.06391224265098572,-0.6372289061546326,-0.10661915689706802,0.06271939724683762,-0.6352311372756958,0.029747461900115013,-0.046901244670152664,-0.6395551562309265,-0.06865442544221878,0.0763787180185318,-0.5762802958488464,-0.06350874155759811,0.044102709740400314,-0.5767115950584412,-0.09036311507225037,0.08784949779510498,-0.4422706663608551,0.13326697051525116,-0.13869193196296692,-0.4807097017765045,-0.10202720761299133,0.02027582935988903,-0.18887421488761902,0.1514735370874405,-0.12062276154756546,-0.2523864805698395,-0.17617414891719818,0.05983594059944153,-0.05014368146657944,0.05758680775761604,0.08778582513332367,-0.2692868709564209,-0.2234145551919937,0.06806738674640656,0.022534606978297234,0.04226464778184891,0.15050888061523438,-0.25123679637908936,-0.24635732173919678,0.0713234469294548,0.007917863316833973,0.02486206777393818,0.16200599074363708,-0.2864920496940613,-0.23997071385383606,0.05712781846523285,-0.04273908585309982,0.04739519581198692,0.10488532483577728,-0.2785685062408447,-0.21881595253944397,0.08301644772291183,0.00912704411894083,0.0744955912232399,-0.08313706517219543,-0.009911198168992996,-0.07272063940763474,-0.003243734361603856,0.4210461676120758,0.03695987910032272,-0.03694460168480873,0.3795126974582672,-0.07508748769760132,-0.036589428782463074,0.7565968036651611,0.07940411567687988,-0.038537900894880295,0.7443583011627197,-0.017506219446659088,-0.030169792473316193,0.8001329302787781,0.07417897880077362,-0.037781186401844025,0.7929297685623169,-0.01971251703798771,0.07444758713245392,0.8312461972236633,-0.01787358708679676,0.04871360957622528,0.8314940333366394,-0.13411478698253632
