nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2792209982872009,-0.5226204991340637,-0.16636253893375397,-0.28712019324302673,-0.5619280338287354,-0.1906665712594986,-0.2867804765701294,-0.5623071193695068,-0.18985749781131744,-0.2871151864528656,-0.5627082586288452,-0.1899997740983963,-0.2902301549911499,-0.5590857863426208,-0.1583288311958313,-0.2901398241519928,-0.5602470636367798,-0.15913189947605133,-0.2909848988056183,-0.5614544153213501,-0.1582810878753662,-0.18734203279018402,-0.607451856136322,-0.22251474857330322,-0.21288542449474335,-0.6010281443595886,-0.08998505026102066,-0.228079155087471,-0.5246030688285828,-0.17531032860279083,-0.23485639691352844,-0.5208659172058105,-0.13561686873435974,-0.028791218996047974,-0.47070616483688354,-0.25495511293411255,-0.14272499084472656,-0.47152116894721985,0.02891259826719761,0.037605129182338715,-0.2169780284166336,-0.2887819707393646,-0.12176743149757385,-0.28230956196784973,0.14523328840732574,0.04819263890385628,0.008855074644088745,-0.26085349917411804,-0.22224973142147064,-0.16842809319496155,0.15427035093307495,0.07169176638126373,0.09410250186920166,-0.2895317077636719,-0.22953122854232788,-0.12550929188728333,0.17055225372314453,0.035916518419981,0.11425363272428513,-0.2966674864292145,-0.24524597823619843,-0.12095431238412857,0.14065364003181458,0.03783756121993065,0.032069023698568344,-0.26035788655281067,-0.2271777093410492,-0.1590762883424759,0.14096668362617493,0.04313386231660843,-0.0022064130753278732,-0.07890234142541885,-0.04328290373086929,0.001548674888908863,0.0800999328494072,0.09077589958906174,0.39793917536735535,-0.05159509554505348,0.07290877401828766,0.37534841895103455,0.12010929733514786,0.23948492109775543,0.7417416572570801,0.0013976865448057652,0.22590585052967072,0.736873984336853,0.16986098885536194,0.2543836534023285,0.7861472368240356,-0.0033125365152955055,0.23162876069545746,0.7854223847389221,0.171396404504776,0.1611233353614807,0.8288907408714294,-0.09160412102937698,0.11385926604270935,0.8354416489601135,0.11497663706541061
-0.2525733411312103,-0.5302333235740662,-0.16036298871040344,-0.2594584822654724,-0.5703219175338745,-0.17997270822525024,-0.2590128183364868,-0.5707297325134277,-0.17923767864704132,-0.259299635887146,-0.571104884147644,-0.17941297590732574,-0.2667510509490967,-0.5642293691635132,-0.14992626011371613,-0.2665073573589325,-0.5653514862060547,-0.15071357786655426,-0.2671566605567932,-0.5666611194610596,-0.14980772137641907,-0.16076961159706116,-0.6136587262153625,-0.1944100707769394,-0.20218275487422943,-0.6002909541130066,-0.07210224866867065,-0.2012443244457245,-0.5314518213272095,-0.16435372829437256,-0.21342216432094574,-0.5241086483001709,-0.12724575400352478,-0.0011009067529812455,-0.4738308787345886,-0.22430750727653503,-0.13934190571308136,-0.47047317028045654,0.046965617686510086,0.05892530828714371,-0.222224622964859,-0.26077258586883545,-0.11893895268440247,-0.2807522714138031,0.15484757721424103,0.06890595704317093,0.008855914697051048,-0.24990059435367584,-0.20720669627189636,-0.1684994101524353,0.15381498634815216,0.08931649476289749,0.09616284817457199,-0.2765626609325409,-0.21033325791358948,-0.1237948089838028,0.16701959073543549,0.05144921690225601,0.11681604385375977,-0.28862035274505615,-0.21892797946929932,-0.12064870446920395,0.13836568593978882,0.05675586313009262,0.03258936479687691,-0.25120291113853455,-0.2076631635427475,-0.1590944528579712,0.14065751433372498,0.04882635176181793,-0.002233769977465272,-0.07881509512662888,-0.048908744007349014,0.0015767888398841023,0.08001822978258133,0.09233058243989944,0.40048426389694214,-0.05626934394240379,0.06310245394706726,0.38379764556884766,0.11552907526493073,0.23463822901248932,0.7520647048950195,-0.013561686500906944,0.21982762217521667,0.7428712248802185,0.1607530266046524,0.24823597073554993,0.7975208163261414,-0.01919875480234623,0.2269192337989807,0.7904714345932007,0.16103753447532654,0.15866747498512268,0.841783344745636,-0.12070123851299286,0.11299078911542892,0.8421849012374878,0.09517316520214081
-0.24161788821220398,-0.5300490260124207,-0.16496920585632324,-0.24817031621932983,-0.5700251460075378,-0.18356436491012573,-0.24770723283290863,-0.5704318881034851,-0.18287132680416107,-0.2479638308286667,-0.570807933807373,-0.1830480545759201,-0.25578340888023376,-0.5637915730476379,-0.1543620079755783,-0.25552603602409363,-0.5648998618125916,-0.1551712304353714,-0.25616273283958435,-0.5662399530410767,-0.15422174334526062,-0.14957594871520996,-0.6135295629501343,-0.19767895340919495,-0.1932959258556366,-0.595553994178772,-0.07323070615530014,-0.19027268886566162,-0.5313132405281067,-0.1670563966035843,-0.20300062000751495,-0.5233089327812195,-0.13088412582874298,0.010731156915426254,-0.47354432940483093,-0.22768598794937134,-0.1348852962255478,-0.4695141613483429,0.04616915434598923,0.0679749995470047,-0.2221294343471527,-0.2627631723880768,-0.11697126179933548,-0.28087764978408813,0.15710285305976868,0.07878878712654114,0.013447760604321957,-0.2504410147666931,-0.20186536014080048,-0.16968326270580292,0.16448786854743958,0.09897921234369278,0.10411190986633301,-0.2773275673389435,-0.2053358256816864,-0.12381989508867264,0.1772189736366272,0.059678077697753906,0.12594498693943024,-0.2888147830963135,-0.21324600279331207,-0.12069123983383179,0.14776678383350372,0.06594375520944595,0.03910260647535324,-0.2515113949775696,-0.2021547257900238,-0.15978319942951202,0.1514933854341507,0.05187559872865677,-0.002159856026992202,-0.07866739481687546,-0.051971014589071274,0.0015012702206149697,0.07987029105424881,0.09590263664722443,0.4022950828075409,-0.05701958388090134,0.06155921891331673,0.38750770688056946,0.11468084901571274,0.2346114069223404,0.7551406025886536,-0.013365654274821281,0.2199804037809372,0.7445077300071716,0.16068850457668304,0.24814437329769135,0.8006606698036194,-0.018865827471017838,0.2272343933582306,0.7916724681854248,0.16109174489974976,0.1596209704875946,0.8475882411003113,-0.12255345284938812,0.11738257855176926,0.8445173501968384,0.09395477175712585
-0.2428434193134308,-0.523084282875061,-0.1653158813714981,-0.2501183748245239,-0.5627017617225647,-0.18410728871822357,-0.2496555745601654,-0.563126802444458,-0.18343360722064972,-0.24990174174308777,-0.5635053515434265,-0.1836063414812088,-0.25609609484672546,-0.5564944744110107,-0.15475204586982727,-0.25585517287254333,-0.5575921535491943,-0.15556181967258453,-0.2564881145954132,-0.5589914917945862,-0.15459518134593964,-0.15164965391159058,-0.6055575013160706,-0.19972772896289825,-0.18865424394607544,-0.5873385071754456,-0.07439454644918442,-0.1914210319519043,-0.5243759751319885,-0.16803762316703796,-0.20208053290843964,-0.5164698958396912,-0.13157065212726593,0.008192580193281174,-0.46643346548080444,-0.22982780635356903,-0.12626034021377563,-0.4665755331516266,0.04465513676404953,0.06921669840812683,-0.21783199906349182,-0.26794424653053284,-0.10778051614761353,-0.2797558307647705,0.15865261852741241,0.08614679425954819,0.0260982196778059,-0.2623853385448456,-0.19455254077911377,-0.16891412436962128,0.1754545420408249,0.10760094225406647,0.11721144616603851,-0.290554940700531,-0.1996881365776062,-0.12284688651561737,0.19102756679058075,0.06727413088083267,0.1416061371564865,-0.3002695143222809,-0.2102968990802765,-0.11855929344892502,0.16023004055023193,0.07341546565294266,0.05342862010002136,-0.26302796602249146,-0.1966576874256134,-0.15847089886665344,0.16247236728668213,0.05175454914569855,-0.0018628905527293682,-0.07884423434734344,-0.05185086280107498,0.0011973391519859433,0.08005402237176895,0.09592486172914505,0.40419259667396545,-0.05792165920138359,0.06563612818717957,0.3892834186553955,0.11458060890436172,0.23391678929328918,0.7582159638404846,-0.013841048814356327,0.22384588420391083,0.7466779947280884,0.16093380749225616,0.2476610690355301,0.803503155708313,-0.01920301839709282,0.23167453706264496,0.793480634689331,0.16143763065338135,0.15963715314865112,0.8507089614868164,-0.12304046750068665,0.1269482523202896,0.8467494249343872,0.0949108749628067
-0.24581006169319153,-0.5201549530029297,-0.1590869426727295,-0.25316423177719116,-0.559557318687439,-0.18045085668563843,-0.2527241110801697,-0.5599701404571533,-0.17978084087371826,-0.2529861629009247,-0.5603694319725037,-0.179950550198555,-0.2586790919303894,-0.5541535019874573,-0.14941532909870148,-0.2584529519081116,-0.5552455186843872,-0.15023019909858704,-0.25911226868629456,-0.5566585063934326,-0.1492583006620407,-0.1545153111219406,-0.6025595664978027,-0.2012135088443756,-0.1866995245218277,-0.5871022939682007,-0.07447613030672073,-0.19444960355758667,-0.5215867161750793,-0.1656922847032547,-0.2043018788099289,-0.5146459341049194,-0.1273733675479889,0.006731879897415638,-0.4642127454280853,-0.23093268275260925,-0.1240251436829567,-0.4666152000427246,0.04391060397028923,0.07027118653059006,-0.2171899974346161,-0.27000856399536133,-0.10706841945648193,-0.28215473890304565,0.15889108180999756,0.09148453176021576,0.027515919879078865,-0.2638784945011139,-0.1942588984966278,-0.17350125312805176,0.17899350821971893,0.11408543586730957,0.11897046864032745,-0.29145511984825134,-0.2002481073141098,-0.12679407000541687,0.19539733231067657,0.07424294948577881,0.14375022053718567,-0.30101099610328674,-0.2104419618844986,-0.12168743461370468,0.16525337100028992,0.07920439541339874,0.05517064407467842,-0.26439157128334045,-0.19653193652629852,-0.16228076815605164,0.16634318232536316,0.05156954377889633,-0.0015381296398118138,-0.0788518637418747,-0.05166741460561752,0.0008682737243361771,0.08006272464990616,0.09744580835103989,0.40532490611076355,-0.05780923739075661,0.06788259744644165,0.38998129963874817,0.11479800194501877,0.23398952186107635,0.7583299875259399,-0.013112058863043785,0.22599275410175323,0.746982216835022,0.1629306972026825,0.2477119117975235,0.8035608530044556,-0.018309371545910835,0.23379939794540405,0.7937938570976257,0.16381677985191345,0.16168750822544098,0.8526029586791992,-0.120829276740551,0.1292194128036499,0.8478584885597229,0.09546606242656708
-0.2475549280643463,-0.5174152255058289,-0.15513229370117188,-0.2548430562019348,-0.5566008687019348,-0.17809651792049408,-0.2544254660606384,-0.5570012927055359,-0.17743048071861267,-0.2547025680541992,-0.5574195981025696,-0.17759856581687927,-0.2603762745857239,-0.5518929362297058,-0.1460954248905182,-0.2601625919342041,-0.5529810190200806,-0.1469120979309082,-0.2608392834663391,-0.5543973445892334,-0.14594139158725739,-0.15621653199195862,-0.5998076796531677,-0.20188364386558533,-0.18615935742855072,-0.5866963863372803,-0.07462790608406067,-0.19628775119781494,-0.5190128684043884,-0.1641189008951187,-0.2058347910642624,-0.5128781199455261,-0.12466289103031158,0.00528863025829196,-0.4624837636947632,-0.23173561692237854,-0.12266102433204651,-0.4666477143764496,0.04357941448688507,0.07000966370105743,-0.21676065027713776,-0.2726707458496094,-0.10713154077529907,-0.2843571603298187,0.15866099298000336,0.09287558495998383,0.028347788378596306,-0.2647942900657654,-0.19427300989627838,-0.1766936480998993,0.17917267978191376,0.11585705727338791,0.11966082453727722,-0.2920019328594208,-0.20065689086914062,-0.13010568916797638,0.1958847939968109,0.07648160308599472,0.1445367932319641,-0.30131155252456665,-0.21066166460514069,-0.12448378652334213,0.16595275700092316,0.08091101050376892,0.05607901141047478,-0.26514098048210144,-0.19668596982955933,-0.16513080894947052,0.1665797084569931,0.0514768622815609,-0.0012083831243216991,-0.07891479134559631,-0.05156748369336128,0.0005331086576916277,0.08012771606445312,0.09767809510231018,0.40603071451187134,-0.057110495865345,0.07048776745796204,0.39014071226119995,0.1160220205783844,0.23398026823997498,0.7582841515541077,-0.010558760724961758,0.22809791564941406,0.7468773126602173,0.16715902090072632,0.2477324903011322,0.8034395575523376,-0.015459454618394375,0.2357519418001175,0.7937172055244446,0.16864177584648132,0.16194599866867065,0.8526829481124878,-0.1204763874411583,0.13152992725372314,0.847726047039032,0.09986752271652222
-0.2486296445131302,-0.5132868885993958,-0.15730471909046173,-0.2558331787586212,-0.5524541139602661,-0.18112397193908691,-0.25543412566185,-0.5528404712677002,-0.18046768009662628,-0.2557249069213867,-0.553271472454071,-0.18063950538635254,-0.2614216208457947,-0.5481679439544678,-0.14859133958816528,-0.2612204849720001,-0.549249529838562,-0.14942634105682373,-0.26190879940986633,-0.5506646037101746,-0.14844943583011627,-0.1572660207748413,-0.5963226556777954,-0.21139341592788696,-0.18689978122711182,-0.5846232771873474,-0.07865753769874573,-0.19745494425296783,-0.5151891708374023,-0.16727864742279053,-0.20688441395759583,-0.5095091462135315,-0.12707458436489105,0.0042065768502652645,-0.46060502529144287,-0.24094976484775543,-0.12219540029764175,-0.4666677713394165,0.03768550604581833,0.07244734466075897,-0.21643352508544922,-0.2833031415939331,-0.10642387717962265,-0.28642961382865906,0.15381526947021484,0.09587650746107101,0.030357608571648598,-0.2717035114765167,-0.1937042623758316,-0.1824006736278534,0.17510376870632172,0.1186291053891182,0.12132661789655685,-0.2992008924484253,-0.2005780190229416,-0.13783642649650574,0.19187003374099731,0.07871472090482712,0.14613963663578033,-0.307000994682312,-0.2106293886899948,-0.1318042278289795,0.1619551032781601,0.08352678269147873,0.058130357414484024,-0.27160099148750305,-0.19642403721809387,-0.17089898884296417,0.1625916212797165,0.05139937624335289,-0.0008214429835788906,-0.07923327386379242,-0.051496244966983795,0.0001414348662365228,0.08044560253620148,0.0977613627910614,0.4067981541156769,-0.0563129186630249,0.0709310919046402,0.38998085260391235,0.11888980865478516,0.23373442888259888,0.7581418752670288,-0.007423048838973045,0.22816845774650574,0.7467796802520752,0.17301993072032928,0.2475523054599762,0.803233802318573,-0.011966864578425884,0.23578104376792908,0.7936673760414124,0.17504291236400604,0.16200456023216248,0.8528198599815369,-0.11814487725496292,0.13118499517440796,0.8475749492645264,0.1069549173116684
-0.2492026537656784,-0.5122326612472534,-0.15907803177833557,-0.2564758062362671,-0.5514673590660095,-0.18314898014068604,-0.25608938932418823,-0.5518521666526794,-0.182498499751091,-0.2563934028148651,-0.5522783398628235,-0.1826678365468979,-0.26205527782440186,-0.5472542643547058,-0.15038029849529266,-0.26186424493789673,-0.548333466053009,-0.1512216180562973,-0.26256799697875977,-0.549744188785553,-0.15024110674858093,-0.15814109146595,-0.5953407287597656,-0.21544486284255981,-0.1875438243150711,-0.5838454365730286,-0.08064664155244827,-0.19814984500408173,-0.5140753984451294,-0.1693190634250641,-0.2075086385011673,-0.5084701776504517,-0.12876275181770325,0.0033786497078835964,-0.4599737823009491,-0.24496884644031525,-0.12222801148891449,-0.4665929675102234,0.03531421348452568,0.07356171309947968,-0.2164231389760971,-0.28747716546058655,-0.10646532475948334,-0.2867932915687561,0.15073730051517487,0.09707856923341751,0.03067505545914173,-0.2747219502925873,-0.1938014179468155,-0.18466432392597198,0.16905349493026733,0.11968810111284256,0.12127909064292908,-0.30239787697792053,-0.20072276890277863,-0.14120450615882874,0.18513526022434235,0.07969220727682114,0.1459093987941742,-0.3097870647907257,-0.2109074890613556,-0.13550300896167755,0.1554342806339264,0.08464230597019196,0.058335889130830765,-0.274528831243515,-0.19665612280368805,-0.17347756028175354,0.15650087594985962,0.05113820359110832,-0.0005071588675491512,-0.07959753274917603,-0.0512266643345356,-0.0001763815525919199,0.08080471307039261,0.09775548428297043,0.407317191362381,-0.055849142372608185,0.07133376598358154,0.38980400562286377,0.12146878987550735,0.23343534767627716,0.758197009563446,-0.005743704736232758,0.22838984429836273,0.7464020848274231,0.1783815324306488,0.2473292499780655,0.8032085299491882,-0.010126796551048756,0.2359689474105835,0.7931075096130371,0.18083389103412628,0.1620587855577469,0.8527898192405701,-0.11690068244934082,0.13158665597438812,0.8472534418106079,0.11355273425579071
-0.25293922424316406,-0.5119403004646301,-0.1711847335100174,-0.25895994901657104,-0.5512276291847229,-0.19617533683776855,-0.25854915380477905,-0.5516125559806824,-0.1955464631319046,-0.2588077485561371,-0.5520246028900146,-0.19566041231155396,-0.2638503611087799,-0.5472660660743713,-0.16295912861824036,-0.26367422938346863,-0.5483421683311462,-0.16380149126052856,-0.26433759927749634,-0.5497483015060425,-0.16283752024173737,-0.15840789675712585,-0.5938469767570496,-0.23140056431293488,-0.18795017898082733,-0.5838850140571594,-0.09421171247959137,-0.20155242085456848,-0.5131005644798279,-0.18195626139640808,-0.21020470559597015,-0.5080045461654663,-0.14091528952121735,0.0029711066745221615,-0.45702436566352844,-0.2614858150482178,-0.12247778475284576,-0.46690189838409424,0.02258417010307312,0.07323262840509415,-0.21562615036964417,-0.3038778603076935,-0.10497701913118362,-0.29130831360816956,0.14158444106578827,0.09877068549394608,0.032114189118146896,-0.28513890504837036,-0.19194395840168,-0.18883013725280762,0.16643735766410828,0.1223197802901268,0.12198708206415176,-0.3128771483898163,-0.19955651462078094,-0.14516271650791168,0.1835014373064041,0.08239760249853134,0.1467152237892151,-0.3197939991950989,-0.21004070341587067,-0.13824127614498138,0.1534053385257721,0.08659549802541733,0.059640079736709595,-0.28501904010772705,-0.19521762430667877,-0.17727045714855194,0.15377266705036163,0.050718408077955246,9.140254405792803e-05,-0.08006010949611664,-0.050814151763916016,-0.0007822817424312234,0.08123739808797836,0.09851133823394775,0.4070413410663605,-0.05400620400905609,0.0729764848947525,0.38866835832595825,0.12854105234146118,0.23343537747859955,0.7569354772567749,0.0022319986019283533,0.23019322752952576,0.7406232953071594,0.1945863664150238,0.24735307693481445,0.8017125725746155,-0.0016749093774706125,0.23783190548419952,0.786588728427887,0.1979060024023056,0.16281376779079437,0.8521535992622375,-0.10727261751890182,0.13541720807552338,0.8426691293716431,0.13344359397888184
-0.2553611695766449,-0.5119503736495972,-0.1715962290763855,-0.26053759455680847,-0.5510560870170593,-0.19717857241630554,-0.2601095736026764,-0.5514390468597412,-0.1965450644493103,-0.26033875346183777,-0.5518507361412048,-0.19664669036865234,-0.26418960094451904,-0.547401487827301,-0.16354696452617645,-0.2640206515789032,-0.5484782457351685,-0.16438603401184082,-0.2646636366844177,-0.5498799681663513,-0.16341964900493622,-0.15873102843761444,-0.5918030738830566,-0.23731271922588348,-0.18691964447498322,-0.5840516090393066,-0.09682854264974594,-0.20413272082805634,-0.5126056671142578,-0.1834513247013092,-0.21120679378509521,-0.5080702900886536,-0.14182230830192566,0.0018345748540014029,-0.45297205448150635,-0.2691877484321594,-0.11941242963075638,-0.46905189752578735,0.01884147711098194,0.07329169660806656,-0.21394988894462585,-0.30948004126548767,-0.10263729840517044,-0.2965061664581299,0.14044588804244995,0.09903334826231003,0.033537931740283966,-0.28817105293273926,-0.19011980295181274,-0.19184979796409607,0.16647280752658844,0.12190958857536316,0.12226368486881256,-0.3164231479167938,-0.19854609668254852,-0.14882516860961914,0.1838775873184204,0.08210869878530502,0.1465422809123993,-0.3222380578517914,-0.2093794345855713,-0.1408783495426178,0.15364331007003784,0.08683877438306808,0.0605110228061676,-0.28767579793930054,-0.1939225196838379,-0.18003594875335693,0.1537836194038391,0.04821697250008583,0.000938807672355324,-0.08077903836965561,-0.04832107573747635,-0.001642682240344584,0.0819409117102623,0.09896861761808395,0.4067849814891815,-0.05174108222126961,0.07803166657686234,0.3869383931159973,0.13360579311847687,0.23543381690979004,0.7558394074440002,0.006745579652488232,0.23664893209934235,0.7366928458213806,0.20116940140724182,0.24980250000953674,0.8004876971244812,0.0029355166479945183,0.24418795108795166,0.7824279069900513,0.20463964343070984,0.16439217329025269,0.8507456183433533,-0.10042237490415573,0.14191611111164093,0.8384015560150146,0.14376063644886017
