nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.18256442248821259,-0.582306444644928,-0.028849124908447266,-0.18597277998924255,-0.6166373491287231,-0.05077289044857025,-0.1855875849723816,-0.6170649528503418,-0.05006711184978485,-0.18595924973487854,-0.6174243688583374,-0.050157010555267334,-0.1827860176563263,-0.6172215938568115,-0.01617416739463806,-0.18250411748886108,-0.6184077262878418,-0.016716226935386658,-0.18295930325984955,-0.6196438670158386,-0.016010016202926636,-0.09200713038444519,-0.6271567344665527,-0.1041029691696167,-0.09096748381853104,-0.640967845916748,0.038956254720687866,-0.13694709539413452,-0.570906400680542,-0.04670169949531555,-0.1365193873643875,-0.5727967023849487,-0.004132986068725586,-0.01607532799243927,-0.47830140590667725,-0.19515743851661682,-0.018966004252433777,-0.47941550612449646,0.14935722947120667,-0.06265807896852493,-0.247529998421669,-0.23928239941596985,-0.04163514822721481,-0.22333107888698578,0.18435874581336975,-0.1617562472820282,-0.040887072682380676,-0.21682509779930115,-0.15205931663513184,0.002430332824587822,0.12271827459335327,-0.17826032638549805,0.03277300298213959,-0.2547338008880615,-0.16719983518123627,0.06565284729003906,0.13032835721969604,-0.21201804280281067,0.03934159129858017,-0.25206178426742554,-0.18566963076591492,0.07012051343917847,0.10317903757095337,-0.17486809194087982,-0.023389946669340134,-0.21358150243759155,-0.15581265091896057,0.01841387338936329,0.1075056791305542,0.00997411273419857,0.003738229628652334,-0.09947437047958374,-0.010185692459344864,-0.004266208503395319,0.10093031823635101,-0.02042321115732193,0.39342716336250305,-0.09209682047367096,0.014614779502153397,0.39441072940826416,0.16750440001487732,0.06886804103851318,0.7822691202163696,-0.08982989192008972,0.08482421934604645,0.7742907404899597,0.23110511898994446,0.07503418624401093,0.8286837935447693,-0.0981326699256897,0.08149683475494385,0.8225605487823486,0.23224729299545288,-0.06161786615848541,0.8306142687797546,-0.18383383750915527,-0.043027326464653015,0.8481865525245667,0.18354466557502747
-0.16898953914642334,-0.5822956562042236,-0.02523842081427574,-0.1738772839307785,-0.6166468262672424,-0.04777329042553902,-0.17341166734695435,-0.6170763373374939,-0.047133151441812515,-0.1737343966960907,-0.6174402236938477,-0.047233544290065765,-0.17053480446338654,-0.6172207593917847,-0.013335558585822582,-0.17011792957782745,-0.6184056401252747,-0.01389160007238388,-0.1705232411623001,-0.6196452975273132,-0.013161851093173027,-0.08062398433685303,-0.6275251507759094,-0.10215593874454498,-0.07814662158489227,-0.6411550045013428,0.04108214005827904,-0.1225726455450058,-0.5709310173988342,-0.043124716728925705,-0.12226159125566483,-0.5728062987327576,-0.000559066073037684,-0.008416596800088882,-0.4819544851779938,-0.19240060448646545,0.006580901797860861,-0.4802888333797455,0.14960630238056183,-0.053288932889699936,-0.249432772397995,-0.23895202577114105,0.00010889183613471687,-0.22219742834568024,0.184253990650177,-0.13620708882808685,-0.03889470547437668,-0.21256694197654724,-0.09507501125335693,0.0022124359384179115,0.12401621043682098,-0.15236082673072815,0.03821562975645065,-0.24535085260868073,-0.10900593549013138,0.06557390838861465,0.13345275819301605,-0.1845163106918335,0.04861769080162048,-0.24052812159061432,-0.12602031230926514,0.07024016976356506,0.10765808075666428,-0.14862465858459473,-0.01951427198946476,-0.20797979831695557,-0.09877093881368637,0.018389584496617317,0.10975223779678345,0.008018825203180313,0.003743981709703803,-0.09947561472654343,-0.008092598989605904,-0.004275519400835037,0.10093647241592407,-0.022441957145929337,0.398268461227417,-0.0717662125825882,0.01597539335489273,0.396683931350708,0.14684666693210602,0.07073117792606354,0.7830378413200378,-0.04486831650137901,0.09215131402015686,0.772077202796936,0.19798050820827484,0.0798632949590683,0.8291577100753784,-0.050217993557453156,0.09120132029056549,0.8189430236816406,0.19896739721298218,-0.02836032398045063,0.8306149244308472,-0.12693072855472565,-0.016714412719011307,0.8483094573020935,0.15080773830413818
-0.15799164772033691,-0.579860270023346,-0.021890025585889816,-0.16501426696777344,-0.6142914295196533,-0.04470564424991608,-0.16452519595623016,-0.614737331867218,-0.04413270577788353,-0.1648320108652115,-0.6151418685913086,-0.044231779873371124,-0.1613132804632187,-0.614879846572876,-0.010370629839599133,-0.16084028780460358,-0.6160389184951782,-0.010938234627246857,-0.16122829914093018,-0.6173406839370728,-0.01019969955086708,-0.07320309430360794,-0.626835286617279,-0.10087395459413528,-0.06928221136331558,-0.64077228307724,0.04275944083929062,-0.11105919629335403,-0.5694196820259094,-0.04034959524869919,-0.11046969145536423,-0.571380615234375,0.002305268310010433,-0.0050476184114813805,-0.4826485514640808,-0.19094574451446533,0.02473084256052971,-0.48053237795829773,0.14971376955509186,-0.05352180451154709,-0.25060752034187317,-0.23841047286987305,0.016716668382287025,-0.22150985896587372,0.18391023576259613,-0.1325770616531372,-0.03740373253822327,-0.2044156938791275,-0.07774442434310913,0.0021631696727126837,0.1246374249458313,-0.14863340556621552,0.041265834122896194,-0.23356768488883972,-0.09186764806509018,0.0655767023563385,0.1350112408399582,-0.1791483461856842,0.05334797874093056,-0.2278638631105423,-0.10862063616514206,0.07032421976327896,0.11054231971502304,-0.1442878544330597,-0.016845185309648514,-0.19894136488437653,-0.08164268732070923,0.01839003711938858,0.11101190745830536,0.005156796425580978,0.003754303092136979,-0.09960349649190903,-0.005095385015010834,-0.0042913369834423065,0.10108394175767899,-0.024193760007619858,0.39933374524116516,-0.06420843303203583,0.016270270571112633,0.39677518606185913,0.14179930090904236,0.07127940654754639,0.7833649516105652,-0.03446285054087639,0.0946630984544754,0.7677262425422668,0.19292883574962616,0.08143844455480576,0.8293423056602478,-0.03974096477031708,0.09443091601133347,0.8134464621543884,0.19405686855316162,-0.023864155635237694,0.8273121118545532,-0.11573855578899384,-0.010561728850007057,0.8453190326690674,0.1474458873271942
-0.14921405911445618,-0.5798805356025696,-0.02126528136432171,-0.15677303075790405,-0.6143124103546143,-0.04420449957251549,-0.1562618911266327,-0.6147581934928894,-0.043660350143909454,-0.1565718799829483,-0.6151612401008606,-0.043757274746894836,-0.15268048644065857,-0.6148989200592041,-0.009982810355722904,-0.1521635353565216,-0.6160587072372437,-0.010543148033320904,-0.15256501734256744,-0.6173586845397949,-0.009812064468860626,-0.06607001274824142,-0.6268605589866638,-0.10068801045417786,-0.06109092757105827,-0.6408853530883789,0.04283098131418228,-0.10261864960193634,-0.5694410800933838,-0.03975403308868408,-0.10184639692306519,-0.5714049339294434,0.002816305495798588,0.0007280075806193054,-0.48503077030181885,-0.19039906561374664,0.03326144814491272,-0.4817984998226166,0.14884312450885773,-0.05320560187101364,-0.25763386487960815,-0.2387484312057495,0.025835037231445312,-0.22229185700416565,0.18129044771194458,-0.1288899928331375,-0.03950262814760208,-0.20490869879722595,-0.0651169940829277,0.000523968308698386,0.12459782510995865,-0.14456892013549805,0.04087946563959122,-0.23453079164028168,-0.07898696511983871,0.06490927934646606,0.13519538938999176,-0.17339207231998444,0.05273797735571861,-0.22924187779426575,-0.09368227422237396,0.07021821290254593,0.11111656576395035,-0.1399494707584381,-0.01781817153096199,-0.19961190223693848,-0.06835310161113739,0.017499715089797974,0.1110626831650734,0.004036761820316315,0.0037119733169674873,-0.09959206730127335,-0.003921948838979006,-0.004262906964868307,0.10108169168233871,-0.026422634720802307,0.4002821445465088,-0.05254732444882393,0.01631748117506504,0.39824116230010986,0.1424473077058792,0.07144171744585037,0.7830607295036316,-0.01611355133354664,0.09519469738006592,0.7661289572715759,0.1967146247625351,0.08184103667736053,0.8288289308547974,-0.021092794835567474,0.0947955995798111,0.8112652897834778,0.19804508984088898,-0.024437185376882553,0.8211157321929932,-0.10007182508707047,-0.010824591852724552,0.8422305583953857,0.15089210867881775
-0.149583101272583,-0.5797932744026184,-0.01697937585413456,-0.1577044576406479,-0.6142377853393555,-0.039525356143713,-0.15719342231750488,-0.6146829128265381,-0.03904041647911072,-0.15749996900558472,-0.6151008605957031,-0.0391089953482151,-0.1535908579826355,-0.6148579120635986,-0.006047946400940418,-0.1530744880437851,-0.6160097718238831,-0.006595261860638857,-0.15347722172737122,-0.6173251867294312,-0.005861369892954826,-0.06752246618270874,-0.6267984509468079,-0.09522686153650284,-0.06282524019479752,-0.6409353613853455,0.04553414136171341,-0.10315750539302826,-0.5693645477294922,-0.03508904203772545,-0.10242805629968643,-0.5713636875152588,0.006595383398234844,0.0001216540695168078,-0.48733359575271606,-0.18642570078372955,0.03485184162855148,-0.4820806384086609,0.1494906097650528,-0.05256342142820358,-0.26137882471084595,-0.23818781971931458,0.035550158470869064,-0.2223096489906311,0.18126490712165833,-0.12188757210969925,-0.04021523892879486,-0.20434735715389252,-0.047691646963357925,7.564435509266332e-05,0.12691763043403625,-0.13753999769687653,0.040691860020160675,-0.23345479369163513,-0.05950774997472763,0.06479382514953613,0.13887253403663635,-0.1664418876171112,0.05289657413959503,-0.22790586948394775,-0.07435597479343414,0.07027699053287506,0.11619046330451965,-0.13264673948287964,-0.017945026978850365,-0.19883204996585846,-0.05057115480303764,0.017314087599515915,0.11445959657430649,0.0017706388607621193,0.0035553895868360996,-0.09958139061927795,-0.0016056582098826766,-0.004124317783862352,0.10107902437448502,-0.03717249259352684,0.4017162024974823,-0.04972232133150101,0.01425976399332285,0.39983880519866943,0.1409260481595993,0.06655175983905792,0.7829896807670593,-0.015108399093151093,0.09312818199396133,0.7660707235336304,0.19429874420166016,0.07815349847078323,0.828619122505188,-0.01994415372610092,0.09306085109710693,0.8111267685890198,0.19575656950473785,-0.0273269210010767,0.8197077512741089,-0.09839989244937897,-0.01304184552282095,0.8418896198272705,0.1472625583410263
-0.1512128859758377,-0.5803312063217163,-0.021066226065158844,-0.15888342261314392,-0.6148352026939392,-0.04296336695551872,-0.15836766362190247,-0.6153074502944946,-0.04257950931787491,-0.15867282450199127,-0.6156995892524719,-0.04251200333237648,-0.1549692302942276,-0.6156420111656189,-0.01030177902430296,-0.15448777377605438,-0.6167510151863098,-0.010805471800267696,-0.15486019849777222,-0.6181063652038574,-0.010014301165938377,-0.06839478015899658,-0.6267690658569336,-0.09535946696996689,-0.0642256885766983,-0.641157865524292,0.0427885428071022,-0.1049451231956482,-0.5694207549095154,-0.03764763101935387,-0.10446176677942276,-0.5715292096138,0.0031450758688151836,-0.0008453666232526302,-0.48969757556915283,-0.1868036389350891,0.03402700647711754,-0.4821804463863373,0.14827759563922882,-0.039000898599624634,-0.2660967707633972,-0.2424096316099167,0.04125005379319191,-0.22288738191127777,0.18041756749153137,-0.10513710230588913,-0.04150720313191414,-0.21075141429901123,-0.044531237334012985,-0.00529443146660924,0.12722811102867126,-0.1213715523481369,0.04041540250182152,-0.2390841543674469,-0.05464741215109825,0.06035204976797104,0.13928498327732086,-0.1539287120103836,0.0526069737970829,-0.2344019114971161,-0.0721440464258194,0.06667153537273407,0.11684750765562057,-0.11685792356729507,-0.018938256427645683,-0.20518794655799866,-0.047674741595983505,0.01218345109373331,0.11497516930103302,-0.0011724303476512432,0.0028274974320083857,-0.0995512455701828,0.0012709277216345072,-0.0034519608598202467,0.10104961693286896,-0.05173354968428612,0.4025939702987671,-0.04909882694482803,0.014199137687683105,0.40185144543647766,0.14045843482017517,0.06572788953781128,0.7753728032112122,-0.009973898530006409,0.09167803078889847,0.7672348022460938,0.19613642990589142,0.07822851836681366,0.818911612033844,-0.01344581414014101,0.09215880185365677,0.8117940425872803,0.1977064162492752,-0.01832401007413864,0.8165684342384338,-0.08990718424320221,-0.01247009914368391,0.8438544869422913,0.14608503878116608
-0.15171685814857483,-0.5817080736160278,-0.022469893097877502,-0.15935513377189636,-0.6163663864135742,-0.04401179775595665,-0.15888236463069916,-0.6169183254241943,-0.04367736726999283,-0.15918926894664764,-0.6172105073928833,-0.04348865523934364,-0.15557639300823212,-0.6174660325050354,-0.011669117957353592,-0.15505631268024445,-0.6185237765312195,-0.012152193114161491,-0.1555405855178833,-0.6199078559875488,-0.011318516917526722,-0.06868456304073334,-0.6267656087875366,-0.09511600434780121,-0.06468671560287476,-0.6418530941009521,0.041649412363767624,-0.10538965463638306,-0.5695909261703491,-0.03842085599899292,-0.10504720360040665,-0.5720285177230835,0.0018789877649396658,-0.004029078409075737,-0.49089694023132324,-0.18650004267692566,0.03202936053276062,-0.48280200362205505,0.14632460474967957,-0.030042389407753944,-0.26844522356987,-0.2483672797679901,0.05085136741399765,-0.2270461767911911,0.17971782386302948,-0.08653584867715836,-0.04059789702296257,-0.23313099145889282,-0.02673894725739956,-0.010478202253580093,0.12503807246685028,-0.09913281351327896,0.04157480597496033,-0.2608763873577118,-0.031557347625494,0.05575457587838173,0.13590101897716522,-0.13230086863040924,0.05474104732275009,-0.2590850591659546,-0.052374523133039474,0.06365381181240082,0.11338435113430023,-0.09783041477203369,-0.01767677627503872,-0.22876036167144775,-0.029839660972356796,0.007665740791708231,0.11298134922981262,-0.0034289462491869926,0.0018566533690318465,-0.09955669939517975,0.0034158139023929834,-0.0025058751925826073,0.10104930400848389,-0.08436699211597443,0.39615336060523987,-0.052124470472335815,0.01432749629020691,0.4018028676509857,0.13945917785167694,0.05638609826564789,0.7569708824157715,-0.017881881445646286,0.08058316260576248,0.7723314762115479,0.1926817148923874,0.07457099109888077,0.7993742227554321,-0.022041823714971542,0.08086235076189041,0.8174976110458374,0.1937708556652069,-0.017484799027442932,0.816832959651947,-0.09311481565237045,-0.016755562275648117,0.8577156066894531,0.14112292230129242
-0.15283556282520294,-0.5845679640769958,-0.018634235486388206,-0.15976861119270325,-0.618664026260376,-0.040461134165525436,-0.15933798253536224,-0.619297981262207,-0.04022076725959778,-0.15962614119052887,-0.6194980144500732,-0.03987661004066467,-0.15649783611297607,-0.6205806136131287,-0.009090617299079895,-0.15599799156188965,-0.6215940713882446,-0.009517241269350052,-0.15645943582057953,-0.6230133771896362,-0.00860974844545126,-0.07299712300300598,-0.626884937286377,-0.0914810374379158,-0.0656108483672142,-0.6450912952423096,0.0412350594997406,-0.10607241094112396,-0.5708269476890564,-0.03536491468548775,-0.1060357317328453,-0.5744041204452515,0.003738814266398549,-0.01657094806432724,-0.4922444522380829,-0.18529951572418213,0.041213829070329666,-0.49078285694122314,0.14310143887996674,-0.02959124930202961,-0.2720867991447449,-0.2503430247306824,0.06586837768554688,-0.24530784785747528,0.1768186390399933,-0.07431747019290924,-0.041124142706394196,-0.24305875599384308,-0.02671419456601143,-0.03912343829870224,0.12488343566656113,-0.08386345952749252,0.04136259853839874,-0.26986831426620483,-0.03387100249528885,0.02860688976943493,0.13584019243717194,-0.11379890143871307,0.054464492946863174,-0.2700560986995697,-0.05812358483672142,0.036743633449077606,0.11325972527265549,-0.08369579911231995,-0.017983675003051758,-0.23988355696201324,-0.031877659261226654,-0.02058020606637001,0.11283669620752335,-0.00990663468837738,0.0018252709414809942,-0.09945258498191833,0.009796653874218464,-0.0024819341488182545,0.10091359913349152,-0.08534165471792221,0.3968204855918884,-0.04751930385828018,0.014367393217980862,0.40324926376342773,0.1424839347600937,0.03731108084321022,0.7585623264312744,-0.010191278532147408,0.08086796849966049,0.7727042436599731,0.20384785532951355,0.05512230843305588,0.8007721304893494,-0.013863538391888142,0.08177179098129272,0.8177038431167603,0.20589514076709747,-0.03029143624007702,0.8227922320365906,-0.0819140300154686,-0.01189381442964077,0.8600071668624878,0.15564516186714172
-0.153490349650383,-0.586220920085907,-0.016814716160297394,-0.1604897379875183,-0.6198464035987854,-0.03882824629545212,-0.16000933945178986,-0.6204981207847595,-0.03862067312002182,-0.1603204905986786,-0.6206814646720886,-0.03824176639318466,-0.15713629126548767,-0.6219589114189148,-0.007816260680556297,-0.15664330124855042,-0.6229636669158936,-0.008232043124735355,-0.15710316598415375,-0.6243923306465149,-0.007297385483980179,-0.07780884206295013,-0.6268874406814575,-0.0913652628660202,-0.06641083210706711,-0.6459522247314453,0.039722975343465805,-0.10754678398370743,-0.5716384053230286,-0.03461652249097824,-0.10674513131380081,-0.5756558179855347,0.004198967944830656,-0.02403292991220951,-0.49211421608924866,-0.18537092208862305,0.04644564911723137,-0.4943884313106537,0.13683024048805237,-0.02912565879523754,-0.2725839912891388,-0.2536829113960266,0.0702284574508667,-0.2516835927963257,0.16865728795528412,-0.06411462277173996,-0.041184067726135254,-0.2505861818790436,-0.02969367802143097,-0.04610564559698105,0.12223705649375916,-0.07158294320106506,0.041120123118162155,-0.27805739641189575,-0.038488343358039856,0.021013638004660606,0.1342494934797287,-0.09961674362421036,0.05428610369563103,-0.27811527252197266,-0.064301498234272,0.028653858229517937,0.11089890450239182,-0.0725979283452034,-0.018050653859972954,-0.2479187250137329,-0.036018531769514084,-0.027780717238783836,0.11008460074663162,-0.014882519841194153,0.0018683066591620445,-0.0989893227815628,0.014787694439291954,-0.0025304665323346853,0.10040442645549774,-0.09123233705759048,0.3969186544418335,-0.04068997874855995,0.014138255268335342,0.4032077193260193,0.14773084223270416,0.014992287382483482,0.7605097889900208,8.361088839592412e-05,0.08468747138977051,0.7695314884185791,0.217302605509758,0.03092246875166893,0.8027850389480591,-0.003402884118258953,0.08696498721837997,0.813677966594696,0.22040747106075287,-0.05167844146490097,0.825751006603241,-0.06940655410289764,-0.0014325093943625689,0.8590465188026428,0.17558680474758148
-0.15435446798801422,-0.5891569256782532,-0.018825046718120575,-0.1629994958639145,-0.6224058270454407,-0.041224848479032516,-0.162482351064682,-0.6230607032775879,-0.04106312617659569,-0.16280768811702728,-0.6232563257217407,-0.04063016176223755,-0.15777772665023804,-0.6245989799499512,-0.010775035247206688,-0.15732832252979279,-0.6255996227264404,-0.011166570708155632,-0.15768113732337952,-0.6270360350608826,-0.010242097079753876,-0.08329331129789352,-0.6273589134216309,-0.09533500671386719,-0.06695650517940521,-0.6471130847930908,0.03065519779920578,-0.11047443002462387,-0.5736331939697266,-0.03720254823565483,-0.10773345828056335,-0.5778807997703552,0.0008141485741361976,-0.03236842155456543,-0.49237579107284546,-0.18752774596214294,0.04927067831158638,-0.499518483877182,0.12458784878253937,-0.030322644859552383,-0.27449145913124084,-0.25648024678230286,0.07223760336637497,-0.2580888569355011,0.1553686261177063,-0.06297197192907333,-0.04411306232213974,-0.249434232711792,-0.03036380186676979,-0.04933752864599228,0.11515966057777405,-0.06925778836011887,0.03506241366267204,-0.2777843177318573,-0.03933988884091377,0.01650633104145527,0.1288510411977768,-0.09621887654066086,0.046794820576906204,-0.27773770689964294,-0.06672479212284088,0.023214731365442276,0.10448186844587326,-0.07093089073896408,-0.02180408500134945,-0.24691124260425568,-0.037516672164201736,-0.03138892725110054,0.10313914716243744,-0.021928029134869576,0.0023226516786962748,-0.09831801801919937,0.02194821834564209,-0.002999701537191868,0.09968357533216476,-0.10653799772262573,0.39557355642318726,-0.03374294564127922,0.015473350882530212,0.39805707335472107,0.1612032800912857,-0.015386982820928097,0.7622665166854858,0.012317784130573273,0.08717086911201477,0.759842038154602,0.2409224808216095,-0.0007561911479569972,0.8050819635391235,0.010079152882099152,0.08947005867958069,0.8033154010772705,0.2456367313861847,-0.0834370106458664,0.824842631816864,-0.046343978494405746,0.003920652903616428,0.8450456261634827,0.20990315079689026
