nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.13356611132621765,-0.5595955848693848,-0.12414886802434921,0.1355038732290268,-0.6028989553451538,-0.10869637131690979,0.1359032690525055,-0.6032800674438477,-0.10801655054092407,0.13583558797836304,-0.6037048697471619,-0.10833833366632462,0.1171777993440628,-0.6029099822044373,-0.13221606612205505,0.11787702143192291,-0.6037832498550415,-0.13307948410511017,0.11766542494297028,-0.6050845980644226,-0.13226062059402466,0.08890674263238907,-0.6309708952903748,-0.00018885840836446732,-0.0004134140908718109,-0.6335951089859009,-0.12046291679143906,0.11157996952533722,-0.5503634810447693,-0.08268877863883972,0.08604668080806732,-0.5496044754981995,-0.11585868895053864,0.10924118757247925,-0.4557913839817047,0.09348699450492859,-0.1386047750711441,-0.47066885232925415,-0.13825160264968872,0.0983072817325592,-0.2209630012512207,0.1317625194787979,-0.05904106795787811,-0.248633474111557,-0.20679110288619995,0.15337233245372772,-0.012521824799478054,0.04954244941473007,0.1019563376903534,-0.30501240491867065,-0.24134975671768188,0.16493867337703705,0.07776300609111786,0.0420772060751915,0.14870592951774597,-0.2965947687625885,-0.26166263222694397,0.15339921414852142,0.07479385286569595,0.016024762764573097,0.14621186256408691,-0.3299700617790222,-0.2629798948764801,0.14508315920829773,0.004082702100276947,0.03906931355595589,0.11073451489210129,-0.3150268793106079,-0.2404262274503708,0.09520776569843292,0.0017799260094761848,0.07190375030040741,-0.09535683691501617,-0.0023524281568825245,-0.07065995782613754,0.09114204347133636,0.39178481698036194,0.03350750356912613,-0.04751959070563316,0.40064480900764465,-0.07066255807876587,0.009768247604370117,0.7258008122444153,0.10915981233119965,0.013744831085205078,0.7767396569252014,-0.028760096058249474,0.010621488094329834,0.7695575952529907,0.10661835223436356,0.02274511754512787,0.8260452747344971,-0.03555377945303917,0.11003735661506653,0.8255167603492737,0.018477488309144974,0.08654588460922241,0.8501538038253784,-0.16634848713874817
0.1359543353319168,-0.5631906390190125,-0.12023598700761795,0.13862520456314087,-0.6059672832489014,-0.10389958322048187,0.13894391059875488,-0.6063976287841797,-0.10322552174329758,0.13882923126220703,-0.6068263053894043,-0.10343296825885773,0.1204657331109047,-0.6063600778579712,-0.12695002555847168,0.12114208936691284,-0.6072868704795837,-0.12779220938682556,0.120859794318676,-0.6085736155509949,-0.12700802087783813,0.09278088063001633,-0.6331474781036377,0.004903250373899937,0.004625342786312103,-0.6369049549102783,-0.11326316744089127,0.1137905865907669,-0.5537896752357483,-0.07863439619541168,0.08848918974399567,-0.5535212755203247,-0.11091147363185883,0.11005612462759018,-0.46653610467910767,0.1010163277387619,-0.13231872022151947,-0.4769497811794281,-0.13233354687690735,0.1007438600063324,-0.22406886518001556,0.13560254871845245,-0.05904262512922287,-0.27026933431625366,-0.21142449975013733,0.161200612783432,-0.028283879160881042,0.04986634850502014,0.09845835715532303,-0.3211837112903595,-0.288135826587677,0.17620974779129028,0.05136004835367203,0.04282718896865845,0.1452067792415619,-0.3170829713344574,-0.3195338547229767,0.17183338105678558,0.046451374888420105,0.016408897936344147,0.14533251523971558,-0.3489047884941101,-0.3146010935306549,0.15667134523391724,-0.014177785255014896,0.03925859183073044,0.10865017771720886,-0.33079612255096436,-0.2866629958152771,0.09482409060001373,0.0002946112654171884,0.07211480289697647,-0.094960056245327,-0.0008621763554401696,-0.07084038853645325,0.10679388791322708,0.3870317041873932,0.02049337700009346,-0.04628387466073036,0.39942091703414917,-0.07855075597763062,0.015500866807997227,0.7135264277458191,0.09806496649980545,0.015603630803525448,0.772675096988678,-0.03520408645272255,0.015201878733932972,0.7554742693901062,0.09671219438314438,0.025128735229372978,0.8213971257209778,-0.04104001820087433,0.11104211956262589,0.8137258291244507,0.014993937686085701,0.0913987010717392,0.8491640090942383,-0.16841180622577667
0.1384676992893219,-0.5656417012214661,-0.11964606493711472,0.1407044529914856,-0.6082926392555237,-0.10321244597434998,0.1409846544265747,-0.6087369322776794,-0.10253991186618805,0.14085398614406586,-0.6091613173484802,-0.1027248427271843,0.12302172929048538,-0.6085326671600342,-0.12632769346237183,0.12367061525583267,-0.6094829440116882,-0.12717580795288086,0.12335538864135742,-0.6107515096664429,-0.12639248371124268,0.09339488297700882,-0.6339877247810364,0.005087592639029026,0.006870470009744167,-0.6371241211891174,-0.11337115615606308,0.11539934575557709,-0.5555554032325745,-0.07829154282808304,0.0906488224864006,-0.5550932288169861,-0.11069121956825256,0.11005162447690964,-0.4687083661556244,0.10089641809463501,-0.13084770739078522,-0.4772404432296753,-0.13061639666557312,0.10309485346078873,-0.2244185209274292,0.1342725157737732,-0.06032908707857132,-0.26986056566238403,-0.2068697214126587,0.17116475105285645,-0.030102215707302094,0.04493948444724083,0.09678737074136734,-0.32012060284614563,-0.27876776456832886,0.1883232444524765,0.04836917296051979,0.03762933611869812,0.14455989003181458,-0.3152218163013458,-0.3152344226837158,0.18628478050231934,0.04377632588148117,0.00847400538623333,0.14533795416355133,-0.34730952978134155,-0.3069572448730469,0.16863104701042175,-0.015996750444173813,0.033352650701999664,0.10809479653835297,-0.32979482412338257,-0.2770068347454071,0.09480755776166916,-0.000605242617893964,0.07179100066423416,-0.09494680911302567,2.2442900444730185e-05,-0.07049978524446487,0.11004170030355453,0.3876640498638153,0.0210048109292984,-0.046862754970788956,0.3994448482990265,-0.07492296397686005,0.04504934325814247,0.7117691040039062,0.11582767218351364,0.01911652646958828,0.7716225981712341,-0.010287894867360592,0.047498054802417755,0.7529773712158203,0.11705882847309113,0.02934829331934452,0.8200713396072388,-0.013051251880824566,0.13729165494441986,0.8094444274902344,0.03829396888613701,0.09195758402347565,0.8518032431602478,-0.13581489026546478
0.1388023942708969,-0.5665526390075684,-0.11945989727973938,0.1418078988790512,-0.6093118190765381,-0.10298504680395126,0.1420549601316452,-0.6097548604011536,-0.10231154412031174,0.14192970097064972,-0.6101929545402527,-0.10248032957315445,0.12408403307199478,-0.6099243760108948,-0.12595678865909576,0.12470541894435883,-0.6108973622322083,-0.12680330872535706,0.12441445142030716,-0.6121531128883362,-0.12601308524608612,0.0953870341181755,-0.6346498727798462,0.005147179588675499,0.008710375986993313,-0.6389297246932983,-0.11287681758403778,0.11554276198148727,-0.5562139749526978,-0.07823101431131363,0.09076664596796036,-0.5561581254005432,-0.11055761575698853,0.10948320478200912,-0.46838459372520447,0.10066722333431244,-0.1309337317943573,-0.47899192571640015,-0.1297423094511032,0.10286957770586014,-0.22324354946613312,0.13411542773246765,-0.0663064494729042,-0.2684633731842041,-0.20457714796066284,0.1703386902809143,-0.029134858399629593,0.043374769389629364,0.0952584370970726,-0.31967562437057495,-0.2744004726409912,0.18739601969718933,0.051005180925130844,0.035508714616298676,0.14458751678466797,-0.3153063952922821,-0.31414923071861267,0.18496574461460114,0.046622563153505325,0.006762518081814051,0.14549903571605682,-0.3480020761489868,-0.3048820197582245,0.1674930900335312,-0.014708170667290688,0.03184729442000389,0.10736113041639328,-0.32963308691978455,-0.2724659740924835,0.09454918652772903,-0.0006030733929947019,0.07289907336235046,-0.09469140321016312,2.3634498575120233e-05,-0.0716567263007164,0.11522355675697327,0.38846078515052795,0.03522926941514015,-0.04685909301042557,0.39641714096069336,-0.07082264870405197,0.06533808261156082,0.7120057940483093,0.1317187249660492,0.019453754648566246,0.7622252106666565,0.006269173696637154,0.07007110118865967,0.7537301182746887,0.1325450837612152,0.029805881902575493,0.8096838593482971,0.004391545429825783,0.16681185364723206,0.8059025406837463,0.05414404720067978,0.09557705372571945,0.846584141254425,-0.1175616979598999
0.13941392302513123,-0.5667430758476257,-0.12390952557325363,0.1433001607656479,-0.6095592975616455,-0.10765309631824493,0.14352834224700928,-0.6100050806999207,-0.10698303580284119,0.14340177178382874,-0.6104514598846436,-0.10709476470947266,0.12535442411899567,-0.6104613542556763,-0.12988699972629547,0.12595783174037933,-0.6114408373832703,-0.13073770701885223,0.12569265067577362,-0.6126930117607117,-0.12992225587368011,0.09882184118032455,-0.6347295045852661,0.0001646713790250942,0.011311960406601429,-0.6400623917579651,-0.11490163952112198,0.11617881804704666,-0.5562857389450073,-0.08290770649909973,0.09125929325819016,-0.5564877986907959,-0.114308662712574,0.10964231193065643,-0.4680245816707611,0.09693165123462677,-0.1300767958164215,-0.48057201504707336,-0.12983356416225433,0.10283997654914856,-0.2222374528646469,0.13097238540649414,-0.07465533912181854,-0.26815351843833923,-0.2068377584218979,0.17171919345855713,-0.02846190519630909,0.04034297168254852,0.09452015161514282,-0.31938567757606506,-0.2824426591396332,0.18938255310058594,0.05219890922307968,0.03289606049656868,0.1451251059770584,-0.31437447667121887,-0.3165159225463867,0.18929141759872437,0.04760895296931267,0.004314620513468981,0.14799289405345917,-0.3472479283809662,-0.3109217882156372,0.16983099281787872,-0.014053992927074432,0.02897718735039234,0.10734318941831589,-0.32906726002693176,-0.28066256642341614,0.09438756853342056,-0.0006015968392603099,0.07318659126758575,-0.09453167021274567,2.419457996438723e-05,-0.07196706533432007,0.11643479764461517,0.3887817859649658,0.04304477199912071,-0.04660917446017265,0.3948677182197571,-0.06825954467058182,0.07470211386680603,0.7133668661117554,0.13885951042175293,0.019561506807804108,0.75834059715271,0.012616120278835297,0.08032127469778061,0.7547482848167419,0.13934294879436493,0.02991320751607418,0.8055200576782227,0.01079566590487957,0.17887577414512634,0.8062142729759216,0.059792403131723404,0.09698975086212158,0.8451616168022156,-0.11196457594633102
0.14516125619411469,-0.5656574964523315,-0.12309493124485016,0.1502561867237091,-0.6088054180145264,-0.10699251294136047,0.15045121312141418,-0.6092491149902344,-0.10633224993944168,0.1503419429063797,-0.6096997261047363,-0.10642477869987488,0.13329680263996124,-0.6098538637161255,-0.12944337725639343,0.13385234773159027,-0.6108468770980835,-0.13030624389648438,0.13362263143062592,-0.6120933890342712,-0.1294698715209961,0.1027929037809372,-0.6347255706787109,0.00018854478548746556,0.019405415281653404,-0.6400848627090454,-0.1154906153678894,0.11980929970741272,-0.555595874786377,-0.08253320306539536,0.09598071128129959,-0.556020200252533,-0.11419209837913513,0.10956191271543503,-0.4678482413291931,0.0952710509300232,-0.12867292761802673,-0.4807150363922119,-0.12995515763759613,0.10422724485397339,-0.22189193964004517,0.1272115707397461,-0.07404159754514694,-0.2674843370914459,-0.2033015340566635,0.17213302850723267,-0.028146281838417053,0.035248614847660065,0.09602849185466766,-0.3193959593772888,-0.25740891695022583,0.1891200989484787,0.0533268041908741,0.026760587468743324,0.14844128489494324,-0.31494778394699097,-0.2875994145870209,0.18757255375385284,0.04885518178343773,-0.002109737601131201,0.15032216906547546,-0.3481345772743225,-0.2838447391986847,0.16975586116313934,-0.013565778732299805,0.023839225992560387,0.1090143546462059,-0.3294047713279724,-0.25543397665023804,0.0938299372792244,-0.000632887298706919,0.0732063427567482,-0.0939880758523941,6.441651930799708e-05,-0.07199546694755554,0.11588603258132935,0.39112380146980286,0.05559501051902771,-0.046874336898326874,0.3949563801288605,-0.06796734780073166,0.10269313305616379,0.7276899218559265,0.14383581280708313,0.008803743869066238,0.758761465549469,0.008339672349393368,0.11328577995300293,0.7705637216567993,0.14305171370506287,0.016966933384537697,0.8058712482452393,0.005710124969482422,0.22295831143856049,0.8084771633148193,0.06098487973213196,0.0851559042930603,0.8493219614028931,-0.1178264245390892
0.16509680449962616,-0.5656236410140991,-0.10568736493587494,0.16768598556518555,-0.6087831258773804,-0.09003305435180664,0.1678788661956787,-0.6092253923416138,-0.08936035633087158,0.16774483025074005,-0.6096777319908142,-0.0894022211432457,0.15375685691833496,-0.6098002791404724,-0.11478300392627716,0.15433873236179352,-0.6107897758483887,-0.11564511805772781,0.15414783358573914,-0.6120376586914062,-0.11479587107896805,0.10850173234939575,-0.6359732151031494,0.010397023521363735,0.03836982324719429,-0.6401886940002441,-0.11389657109975815,0.1344299018383026,-0.5556058287620544,-0.06811985373497009,0.11490312218666077,-0.5559753775596619,-0.10308520495891571,0.11021272093057632,-0.4676929712295532,0.09635087102651596,-0.12022742629051208,-0.48071515560150146,-0.13001632690429688,0.10784696042537689,-0.21860063076019287,0.1266997903585434,-0.07111164182424545,-0.26913028955459595,-0.20482555031776428,0.1716972142457962,-0.025536783039569855,0.034996286034584045,0.09618822485208511,-0.32159939408302307,-0.2571740448474884,0.18872423470020294,0.055120911449193954,0.02611152082681656,0.14848238229751587,-0.31727054715156555,-0.2868167757987976,0.18655578792095184,0.04906512051820755,-0.0018828778993338346,0.1503230482339859,-0.35047614574432373,-0.2833870053291321,0.1689549684524536,-0.011493884958326817,0.02383243665099144,0.10914257168769836,-0.33167073130607605,-0.25525692105293274,0.09275352954864502,-0.0007214557263068855,0.07332349568605423,-0.09290390461683273,0.00017250135715585202,-0.07210855931043625,0.11541369557380676,0.39114663004875183,0.08106160908937454,-0.04635239765048027,0.393970251083374,-0.08256831020116806,0.13591772317886353,0.7332584857940674,0.16031372547149658,-0.012556156143546104,0.7592504024505615,-0.03853432089090347,0.14978057146072388,0.7772935628890991,0.15787409245967865,-0.00807112455368042,0.8064578175544739,-0.043755706399679184,0.2647121548652649,0.8086626529693604,0.07671947032213211,0.0642261803150177,0.8518673181533813,-0.16597068309783936
0.17788368463516235,-0.5630856156349182,-0.10153824090957642,0.1798435002565384,-0.6069065928459167,-0.08652154356241226,0.18008336424827576,-0.6073532104492188,-0.08583216369152069,0.17991586029529572,-0.6078455448150635,-0.08584130555391312,0.16761715710163116,-0.607654333114624,-0.11219796538352966,0.16824917495250702,-0.608657717704773,-0.11304855346679688,0.16807131469249725,-0.6099188327789307,-0.11220040172338486,0.11349731683731079,-0.6360342502593994,0.011238745413720608,0.05231967195868492,-0.6401390433311462,-0.11547276377677917,0.14423473179340363,-0.5544217824935913,-0.06515873968601227,0.12722794711589813,-0.5546706914901733,-0.10138947516679764,0.11021522432565689,-0.4667820632457733,0.09619227796792984,-0.11150044202804565,-0.48066437244415283,-0.13574431836605072,0.10547702759504318,-0.21179623901844025,0.12594248354434967,-0.07080365717411041,-0.2682318091392517,-0.2169959545135498,0.16633397340774536,-0.02158542536199093,0.036450233310461044,0.09829770773649216,-0.32122018933296204,-0.2764941453933716,0.179332435131073,0.059547070413827896,0.028960805386304855,0.15128369629383087,-0.3167932629585266,-0.30414751172065735,0.1785207837820053,0.05145765095949173,0.003569822059944272,0.15445731580257416,-0.350009024143219,-0.29995715618133545,0.16360816359519958,-0.008171089924871922,0.026131166145205498,0.11165092140436172,-0.3312871754169464,-0.2736786901950836,0.09159085899591446,-0.0007317201234400272,0.07383623719215393,-0.09171032905578613,0.00018793102935887873,-0.0725751742720604,0.1157640740275383,0.3911578357219696,0.09558507800102234,-0.04470733925700188,0.3917321264743805,-0.10074830055236816,0.15209496021270752,0.735935389995575,0.17079131305217743,-0.02014949358999729,0.7597734928131104,-0.07832615077495575,0.16692499816417694,0.780616819858551,0.16778869926929474,-0.0168276596814394,0.8072050213813782,-0.08529239892959595,0.2836078703403473,0.8098068237304688,0.08884750306606293,0.0580366849899292,0.8521615862846375,-0.20838096737861633
0.1848989725112915,-0.5585646629333496,-0.07696472853422165,0.18743212521076202,-0.6025080680847168,-0.06105237826704979,0.18769168853759766,-0.6029559373855591,-0.06031583622097969,0.18753162026405334,-0.6034820079803467,-0.06028885766863823,0.17598716914653778,-0.6035682559013367,-0.0874529629945755,0.17666204273700714,-0.6045923829078674,-0.08825059980154037,0.1764928251504898,-0.6058551669120789,-0.08739475905895233,0.11879453808069229,-0.6348760724067688,0.033896587789058685,0.062096863985061646,-0.6397843956947327,-0.09999298304319382,0.1502072662115097,-0.5512479543685913,-0.0419178307056427,0.13424044847488403,-0.5520582795143127,-0.07940543442964554,0.11155278235673904,-0.46154090762138367,0.10841675102710724,-0.10611552745103836,-0.48123496770858765,-0.1284305602312088,0.10122057795524597,-0.19938506186008453,0.1302482932806015,-0.07154767215251923,-0.2677496373653412,-0.21732987463474274,0.15766452252864838,-0.013886735774576664,0.05019111558794975,0.09986166656017303,-0.32105588912963867,-0.28734922409057617,0.16644452512264252,0.06665694713592529,0.04501171037554741,0.15420393645763397,-0.31618669629096985,-0.3151822090148926,0.1673222929239273,0.05671953409910202,0.023916790261864662,0.16062527894973755,-0.34932273626327515,-0.3078656792640686,0.15486086905002594,-0.001247473293915391,0.04154422506690025,0.11425893008708954,-0.3310471475124359,-0.28315842151641846,0.09088924527168274,-0.0005009402520954609,0.07384853065013885,-0.09097795933485031,-2.2956577595323324e-05,-0.07258017361164093,0.11556334793567657,0.3914986252784729,0.09312775731086731,-0.04238150641322136,0.3876332640647888,-0.12494972348213196,0.1486334353685379,0.7395941019058228,0.16788418591022491,-0.028428727760910988,0.7596171498298645,-0.11823525279760361,0.1628326177597046,0.7850133776664734,0.16507546603679657,-0.027116335928440094,0.8073897361755371,-0.12572035193443298,0.2781826853752136,0.8159310817718506,0.08608376979827881,0.046686142683029175,0.8529019951820374,-0.24905768036842346
0.1905774176120758,-0.5578003525733948,-0.0826532319188118,0.19269661605358124,-0.6018660664558411,-0.06673985719680786,0.19295181334018707,-0.6023114323616028,-0.06601822376251221,0.1927877813577652,-0.6028456687927246,-0.06604831665754318,0.18141058087348938,-0.6027363538742065,-0.09218506515026093,0.1820826381444931,-0.6037594676017761,-0.0930023193359375,0.181910902261734,-0.6050260663032532,-0.09215083718299866,0.12244556844234467,-0.6349321603775024,0.03159784898161888,0.06668064743280411,-0.6397609710693359,-0.10594496876001358,0.15546880662441254,-0.550931453704834,-0.046264514327049255,0.13976095616817474,-0.5516613721847534,-0.0822092816233635,0.11257443577051163,-0.4613816738128662,0.10622140765190125,-0.10132919996976852,-0.4815573990345001,-0.1337297111749649,0.09898479282855988,-0.1978762000799179,0.12860319018363953,-0.06787493824958801,-0.2674050033092499,-0.21693915128707886,0.15693265199661255,-0.013476713560521603,0.04801969602704048,0.10416226089000702,-0.32092589139938354,-0.27660277485847473,0.1661394238471985,0.06715395301580429,0.04220835492014885,0.15819302201271057,-0.3155716061592102,-0.30109903216362,0.16676530241966248,0.05681818723678589,0.021507451310753822,0.16372355818748474,-0.3489454984664917,-0.2958751320838928,0.15414227545261383,-0.0009548474918119609,0.03932764381170273,0.11813557147979736,-0.3309294283390045,-0.2725490927696228,0.09050200134515762,-0.0004880366032011807,0.07399977743625641,-0.09058944135904312,-3.264058250351809e-05,-0.07271106541156769,0.11564704775810242,0.3917524218559265,0.10083790123462677,-0.04139193519949913,0.38740408420562744,-0.11959193646907806,0.15311561524868011,0.7406092882156372,0.177728533744812,-0.03498365730047226,0.7598695158958435,-0.09920141100883484,0.1675352156162262,0.7860209941864014,0.17489799857139587,-0.034217849373817444,0.8077558279037476,-0.10584195703268051,0.2828840911388397,0.8168833255767822,0.09601982682943344,0.03804498165845871,0.8533362746238708,-0.23014172911643982
