nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.15589585900306702,-0.55858314037323,-0.17417678236961365,-0.1554730236530304,-0.5982934832572937,-0.1983184516429901,-0.15502670407295227,-0.5986419916152954,-0.19751237332820892,-0.1552332490682602,-0.5990971326828003,-0.19767028093338013,-0.1589321494102478,-0.596584141254425,-0.16554352641105652,-0.15862008929252625,-0.5976885557174683,-0.1663137823343277,-0.15912115573883057,-0.5990859866142273,-0.16537238657474518,-0.04747484624385834,-0.6198095679283142,-0.23236888647079468,-0.07278427481651306,-0.6215370297431946,-0.09648770838975906,-0.10476264357566833,-0.5491138696670532,-0.18427644670009613,-0.1118721216917038,-0.5475876927375793,-0.14360493421554565,0.07505717873573303,-0.45341506600379944,-0.2661747336387634,-0.034615498036146164,-0.48056066036224365,0.02801474928855896,0.09974195063114166,-0.19600416719913483,-0.30179762840270996,-0.050071004778146744,-0.2866630256175995,0.13795408606529236,0.06386695802211761,0.0314500518143177,-0.2812444269657135,-0.1731887310743332,-0.19677098095417023,0.1330675631761551,0.06746801733970642,0.12037656456232071,-0.3149084150791168,-0.18942385911941528,-0.1565009355545044,0.14806720614433289,0.02325056493282318,0.13264912366867065,-0.3195958435535431,-0.21175269782543182,-0.1560274213552475,0.11700596660375595,0.04695288464426994,0.051844868808984756,-0.28029191493988037,-0.18175072968006134,-0.18918290734291077,0.11856336146593094,0.045517079532146454,0.006769062951207161,-0.07725055515766144,-0.04544130712747574,-0.00734791811555624,0.07852964848279953,0.011850928887724876,0.4061557948589325,-0.06747134029865265,-0.014829263091087341,0.3767696022987366,0.11579978466033936,0.08383982628583908,0.7750175595283508,-0.023948106914758682,0.05540158599615097,0.7640615701675415,0.15941663086414337,0.08913864195346832,0.8216784596443176,-0.02936277911067009,0.05089856684207916,0.8128899335861206,0.159659743309021,-0.010407127439975739,0.8458635807037354,-0.11946872621774673,-0.07876314967870712,0.8382356762886047,0.10504511743783951
-0.131245419383049,-0.5664135813713074,-0.17108048498630524,-0.12946836650371552,-0.6070467233657837,-0.19048281013965607,-0.12891161441802979,-0.6073954701423645,-0.18975582718849182,-0.12910354137420654,-0.6078314781188965,-0.1899312287569046,-0.13898023962974548,-0.6022875905036926,-0.16016609966754913,-0.13850629329681396,-0.603316605091095,-0.16094617545604706,-0.138794407248497,-0.6047751903533936,-0.15996594727039337,-0.02299366146326065,-0.6279281973838806,-0.20266978442668915,-0.06945507973432541,-0.6214901804924011,-0.07978573441505432,-0.08018086850643158,-0.5567041635513306,-0.1753643900156021,-0.09480863064527512,-0.5516166090965271,-0.1376509815454483,0.10062447190284729,-0.4561709761619568,-0.2301396131515503,-0.03457541763782501,-0.4798039197921753,0.042600367218256,0.10830279439687729,-0.19759738445281982,-0.26575228571891785,-0.051063619554042816,-0.28134268522262573,0.14070074260234833,0.07236825674772263,0.03168271854519844,-0.2623014748096466,-0.16146476566791534,-0.19456523656845093,0.12047489732503891,0.07334419339895248,0.12240294367074966,-0.29066118597984314,-0.17263437807559967,-0.14944367110729218,0.12770536541938782,0.030811021104454994,0.1344171017408371,-0.3030088245868683,-0.18351231515407562,-0.15219900012016296,0.10035087913274765,0.05491393804550171,0.05267767235636711,-0.2638201415538788,-0.16423359513282776,-0.186662957072258,0.10707919299602509,0.05071701109409332,0.006945492699742317,-0.07728288322687149,-0.05059207230806351,-0.007533735129982233,0.07856432348489761,0.012369828298687935,0.41083434224128723,-0.06774923205375671,-0.022541161626577377,0.3853445053100586,0.11353802680969238,0.07778292149305344,0.7827503681182861,-0.026561234146356583,0.054899778217077255,0.7723745107650757,0.15574926137924194,0.08195991814136505,0.8297719359397888,-0.03230743482708931,0.050899092108011246,0.8203414082527161,0.15545117855072021,-0.012613304890692234,0.8593946695327759,-0.1339842975139618,-0.0744253620505333,0.8487309813499451,0.0905570387840271
-0.1292393058538437,-0.5656957030296326,-0.1736471951007843,-0.12724687159061432,-0.6065739393234253,-0.19323202967643738,-0.12668044865131378,-0.6069126129150391,-0.192529559135437,-0.1268470287322998,-0.6073538064956665,-0.19270746409893036,-0.13535256683826447,-0.6012123823165894,-0.16293004155158997,-0.13484609127044678,-0.6022251844406128,-0.16370126605033875,-0.1351412981748581,-0.6037188172340393,-0.1627092808485031,-0.019874880090355873,-0.6274091601371765,-0.20373617112636566,-0.06261887401342392,-0.617452085018158,-0.0818907618522644,-0.07791312038898468,-0.5559636950492859,-0.1777109056711197,-0.09103026241064072,-0.5501503944396973,-0.13999386131763458,0.10687807947397232,-0.4549575746059418,-0.23531456291675568,-0.03054930828511715,-0.4781899154186249,0.03728619962930679,0.11152786016464233,-0.19641174376010895,-0.27109894156455994,-0.04894260689616203,-0.28001126646995544,0.13985657691955566,0.07802124321460724,0.03631366044282913,-0.2639060318470001,-0.1557597517967224,-0.1922791749238968,0.12310898303985596,0.07912804931402206,0.1289173811674118,-0.29278305172920227,-0.16862915456295013,-0.14565105736255646,0.1305805742740631,0.036805056035518646,0.1417774111032486,-0.30416998267173767,-0.17906691133975983,-0.14705237746238708,0.10364539921283722,0.060485150665044785,0.058666396886110306,-0.2650560140609741,-0.1587391197681427,-0.18334175646305084,0.11021027714014053,0.05191491171717644,0.007443814072757959,-0.0772777795791626,-0.05178466811776161,-0.008062424138188362,0.07856158912181854,0.013267925940454006,0.41606053709983826,-0.06453470140695572,-0.02228534035384655,0.3909248113632202,0.1139480248093605,0.07643166184425354,0.787284255027771,-0.018583951517939568,0.05589684471487999,0.7768201231956482,0.1602640151977539,0.0805443748831749,0.8342296481132507,-0.023807283490896225,0.05270436406135559,0.8244161009788513,0.16081687808036804,-0.012003020383417606,0.869242787361145,-0.13177962601184845,-0.06547582894563675,0.8561736941337585,0.09101195633411407
-0.131391704082489,-0.5643734335899353,-0.15659670531749725,-0.12934944033622742,-0.6049871444702148,-0.17953933775424957,-0.12881891429424286,-0.6053106784820557,-0.1788712441921234,-0.12900479137897491,-0.6057654023170471,-0.17905046045780182,-0.13711220026016235,-0.5998930931091309,-0.1474251002073288,-0.1366308182477951,-0.6008932590484619,-0.14821216464042664,-0.13695546984672546,-0.6024102568626404,-0.14721328020095825,-0.02141285501420498,-0.6260316371917725,-0.20590732991695404,-0.0596417635679245,-0.6165708899497986,-0.07651001960039139,-0.08010055124759674,-0.5548182725906372,-0.166214257478714,-0.09216591715812683,-0.5492229461669922,-0.12639905512332916,0.10452791303396225,-0.45435774326324463,-0.2380937784910202,-0.024591412395238876,-0.47850221395492554,0.03712129220366478,0.11341900378465652,-0.1964375376701355,-0.27432364225387573,-0.04624930024147034,-0.28631556034088135,0.14610767364501953,0.08199308067560196,0.038508880883455276,-0.26484593749046326,-0.15035028755664825,-0.19898347556591034,0.1541827917098999,0.08356112986803055,0.13140295445919037,-0.2935701608657837,-0.16454163193702698,-0.15338018536567688,0.16836753487586975,0.04045800864696503,0.14517036080360413,-0.30392560362815857,-0.17492373287677765,-0.15246930718421936,0.1405392289161682,0.06426306813955307,0.06171507015824318,-0.2656957805156708,-0.1541878581047058,-0.18899759650230408,0.14207355678081512,0.05097033083438873,0.007997552864253521,-0.07744564861059189,-0.050828058272600174,-0.008639100007712841,0.07873199880123138,0.013226937502622604,0.41815271973609924,-0.05907830595970154,-0.015858488157391548,0.39437955617904663,0.11600957810878754,0.07546336948871613,0.7901654839515686,-0.009484389796853065,0.06336436420679092,0.7778955101966858,0.16863007843494415,0.07986092567443848,0.8370218873023987,-0.014274416491389275,0.06079903617501259,0.8252086639404297,0.17038623988628387,-0.011509774252772331,0.8708482384681702,-0.12253418564796448,-0.050515349954366684,0.857941746711731,0.09984258562326431
-0.13197675347328186,-0.5649906396865845,-0.15776215493679047,-0.13075856864452362,-0.6056501865386963,-0.18075412511825562,-0.13024848699569702,-0.6059621572494507,-0.1800592690706253,-0.13044549524784088,-0.606419563293457,-0.18023276329040527,-0.13810695707798004,-0.6006714105606079,-0.14858733117580414,-0.13765539228916168,-0.6016634106636047,-0.14936576783657074,-0.13800528645515442,-0.6031875014305115,-0.14837108552455902,-0.02317490056157112,-0.625974714756012,-0.20776371657848358,-0.06003778055310249,-0.6165665984153748,-0.07770803570747375,-0.08060414344072342,-0.5550060868263245,-0.16729983687400818,-0.09239725023508072,-0.5494615435600281,-0.12744000554084778,0.10296396911144257,-0.45426011085510254,-0.2400369644165039,-0.024726346135139465,-0.4785013198852539,0.03530106320977211,0.11486241966485977,-0.19662430882453918,-0.2763020396232605,-0.04653363674879074,-0.28757205605506897,0.1434646099805832,0.08562026917934418,0.04050375521183014,-0.2653833329677582,-0.14817799627780914,-0.20426705479621887,0.15039750933647156,0.08808760344982147,0.1336449682712555,-0.29466259479522705,-0.1613839566707611,-0.16017863154411316,0.16271963715553284,0.04500870779156685,0.1479165256023407,-0.3045351803302765,-0.17062535881996155,-0.15982721745967865,0.13610941171646118,0.0678832158446312,0.064254529774189,-0.2659691572189331,-0.15169772505760193,-0.1946849375963211,0.13902722299098969,0.05088598653674126,0.008367425762116909,-0.0776958167552948,-0.05074546858668327,-0.009022851474583149,0.07898197323083878,0.01340678334236145,0.41862112283706665,-0.05596884340047836,-0.014353440143167973,0.3943222463130951,0.12042911350727081,0.07492522895336151,0.789645254611969,-0.0018982706824317575,0.06751671433448792,0.7775883078575134,0.17931094765663147,0.07922470569610596,0.8365092277526855,-0.006310434080660343,0.06540053337812424,0.824404239654541,0.1818472295999527,-0.011501803062856197,0.8695874810218811,-0.11590408533811569,-0.04473615810275078,0.8574168682098389,0.11156009137630463
-0.13261735439300537,-0.5650673508644104,-0.1581631600856781,-0.13143286108970642,-0.6057021617889404,-0.18124058842658997,-0.13094402849674225,-0.606009304523468,-0.1805502027273178,-0.13115471601486206,-0.6064679622650146,-0.18072627484798431,-0.13874788582324982,-0.60089510679245,-0.14904239773750305,-0.1383182257413864,-0.6018854975700378,-0.14982642233371735,-0.1386835277080536,-0.6034116148948669,-0.14884357154369354,-0.02418876625597477,-0.6258290410041809,-0.20944559574127197,-0.06022948771715164,-0.6165726780891418,-0.07841372489929199,-0.08137033134698868,-0.5549253225326538,-0.1677270531654358,-0.09285877645015717,-0.5495092868804932,-0.12777990102767944,0.10190839320421219,-0.4540433883666992,-0.24129760265350342,-0.024999266490340233,-0.47914934158325195,0.035163506865501404,0.11533050984144211,-0.196846142411232,-0.2774723172187805,-0.047001540660858154,-0.2939034104347229,0.14388182759284973,0.08673398941755295,0.042166560888290405,-0.26590847969055176,-0.14808498322963715,-0.20851930975914001,0.151683047413826,0.08961700648069382,0.1355120986700058,-0.2953890562057495,-0.16144020855426788,-0.1642293632030487,0.16456124186515808,0.04624655470252037,0.15018737316131592,-0.30500704050064087,-0.17044948041439056,-0.1627682000398636,0.13705949485301971,0.06894398480653763,0.0663289800286293,-0.26637887954711914,-0.15163205564022064,-0.19830183684825897,0.13979199528694153,0.05081556737422943,0.008751098066568375,-0.0781007930636406,-0.05067641660571098,-0.009416108950972557,0.07938862591981888,0.01340717263519764,0.419047087430954,-0.05523957684636116,-0.013784230686724186,0.3943568766117096,0.12330532819032669,0.07410591095685959,0.7893560528755188,-0.001427477109245956,0.06886176764965057,0.7773182392120361,0.18281002342700958,0.07827272266149521,0.8361678719520569,-0.005914358422160149,0.0668005421757698,0.8242346048355103,0.18529702723026276,-0.012374605052173138,0.8692331910133362,-0.11524837464094162,-0.04386692866683006,0.8566207885742188,0.11576836556196213
-0.1387813836336136,-0.5650076270103455,-0.157959446310997,-0.1374288648366928,-0.605584979057312,-0.18129809200763702,-0.13688921928405762,-0.6058894991874695,-0.18062052130699158,-0.1370764821767807,-0.6063447594642639,-0.18078561127185822,-0.14290781319141388,-0.6008607745170593,-0.14889752864837646,-0.1424476057291031,-0.6018489599227905,-0.1496855765581131,-0.14277468621730804,-0.6033780574798584,-0.14870721101760864,-0.029406694695353508,-0.6253862977027893,-0.21031129360198975,-0.061078816652297974,-0.6165936589241028,-0.07893315702676773,-0.08750724792480469,-0.5547825694084167,-0.1679847240447998,-0.09721685200929642,-0.5494700074195862,-0.12777596712112427,0.1012563407421112,-0.45380833745002747,-0.24189940094947815,-0.025237955152988434,-0.4793443977832794,0.034543249756097794,0.11523647606372833,-0.1969168782234192,-0.2788141369819641,-0.046941228210926056,-0.2945513129234314,0.14293618500232697,0.08753030002117157,0.043665811419487,-0.2666890025138855,-0.14806987345218658,-0.2134401649236679,0.1508415788412094,0.09069870412349701,0.13709844648838043,-0.2958561182022095,-0.16176076233386993,-0.1711532473564148,0.16344210505485535,0.047471173107624054,0.15227609872817993,-0.30528295040130615,-0.17152509093284607,-0.17000918090343475,0.1366880089044571,0.06988093256950378,0.06808772683143616,-0.2671818733215332,-0.15199792385101318,-0.2038104236125946,0.13933609426021576,0.05038241669535637,0.009028256870806217,-0.07853243499994278,-0.05024463310837746,-0.009707683697342873,0.07981202006340027,0.013471238315105438,0.4191925823688507,-0.051519423723220825,-0.01180900726467371,0.3943534791469574,0.12718375027179718,0.073490209877491,0.7891150712966919,0.006390381138771772,0.07047303766012192,0.7758661508560181,0.19212469458580017,0.07759889215230942,0.8357834219932556,0.0024811094626784325,0.06834013015031815,0.8223185539245605,0.1953146606683731,-0.013075524941086769,0.8685578107833862,-0.10599285364151001,-0.04170401021838188,0.8563806414604187,0.12627142667770386
-0.142609640955925,-0.5641581416130066,-0.1547279804944992,-0.1418125182390213,-0.6045706272125244,-0.17847397923469543,-0.1412523239850998,-0.6048641800880432,-0.17781291902065277,-0.1414186954498291,-0.605328381061554,-0.17797470092773438,-0.14602723717689514,-0.6001309156417847,-0.14579881727695465,-0.14553560316562653,-0.6011115312576294,-0.14659954607486725,-0.14586497843265533,-0.6026440262794495,-0.14564275741577148,-0.03424358367919922,-0.6244773864746094,-0.21089810132980347,-0.06195499375462532,-0.6163458228111267,-0.07766208797693253,-0.09134510904550552,-0.5540496110916138,-0.16573113203048706,-0.09980455040931702,-0.5489862561225891,-0.12516945600509644,0.10007019340991974,-0.4533389210700989,-0.24259576201438904,-0.02540735900402069,-0.4794287383556366,0.03438633680343628,0.1150442510843277,-0.1968969851732254,-0.27959853410720825,-0.046928901225328445,-0.2952326238155365,0.14287221431732178,0.08741709589958191,0.04473505914211273,-0.2671395242214203,-0.1477607786655426,-0.21460436284542084,0.14953012764453888,0.09053600579500198,0.13799060881137848,-0.29594674706459045,-0.16173934936523438,-0.17297324538230896,0.16224320232868195,0.047340068966150284,0.1532309353351593,-0.30501750111579895,-0.17161251604557037,-0.17170345783233643,0.1350162923336029,0.06981924921274185,0.06918224692344666,-0.2675608694553375,-0.15186405181884766,-0.20508213341236115,0.1376665234565735,0.04964592680335045,0.009231341071426868,-0.07876908034086227,-0.04950385540723801,-0.009916279464960098,0.08004765212535858,0.012972751632332802,0.4192451536655426,-0.050292205065488815,-0.010375061072409153,0.39434581995010376,0.1274910420179367,0.07181349396705627,0.788851797580719,0.007032556924968958,0.07096834480762482,0.7754425406455994,0.1907648742198944,0.07586024701595306,0.8355239629745483,0.0030890379566699266,0.06871616840362549,0.8216874003410339,0.19371208548545837,-0.01526290737092495,0.868061900138855,-0.10397826135158539,-0.04105916991829872,0.8561410903930664,0.1258281171321869
-0.14715135097503662,-0.564088761806488,-0.15562911331653595,-0.14546817541122437,-0.604469358921051,-0.1802106499671936,-0.1449211686849594,-0.6047646403312683,-0.17956629395484924,-0.14505623281002045,-0.6052281856536865,-0.17972122132778168,-0.14860673248767853,-0.6001526713371277,-0.14685378968715668,-0.14811140298843384,-0.6011338233947754,-0.1476714313030243,-0.14844810962677002,-0.6026636958122253,-0.14673855900764465,-0.036690305918455124,-0.6240314841270447,-0.21825546026229858,-0.062111929059028625,-0.6164422035217285,-0.08019991964101791,-0.09599430114030838,-0.5539790391921997,-0.1679733693599701,-0.10308683663606644,-0.5490162968635559,-0.12656226754188538,0.09771128743886948,-0.4519956409931183,-0.2502231299877167,-0.0243364330381155,-0.48037421703338623,0.029593225568532944,0.11567000299692154,-0.1966099590063095,-0.2884528636932373,-0.04547517001628876,-0.2972498834133148,0.13829728960990906,0.08871349692344666,0.044875018298625946,-0.2702391743659973,-0.14761969447135925,-0.21775822341442108,0.14787854254245758,0.0916031002998352,0.13776402175426483,-0.29865097999572754,-0.16223441064357758,-0.17824222147464752,0.16121554374694824,0.04844935983419418,0.1531137377023697,-0.30658721923828125,-0.17259185016155243,-0.17652501165866852,0.13369525969028473,0.0711241289973259,0.06899064779281616,-0.27027320861816406,-0.15213793516159058,-0.20852401852607727,0.13588052988052368,0.04779905825853348,0.009735898114740849,-0.07919678092002869,-0.047654036432504654,-0.010427761822938919,0.08045653998851776,0.01235542818903923,0.4191906154155731,-0.04707587510347366,-0.008525929413735867,0.3942262828350067,0.1314316689968109,0.0707617774605751,0.7882046103477478,0.013805258087813854,0.0722954198718071,0.7713683247566223,0.19785210490226746,0.074889175593853,0.8346971869468689,0.010025357827544212,0.06990755349397659,0.8169921040534973,0.20131543278694153,-0.015796663239598274,0.8660661578178406,-0.09494712203741074,-0.03830495849251747,0.851111888885498,0.1373245269060135
-0.14987805485725403,-0.563886821269989,-0.15838399529457092,-0.14788410067558289,-0.6041939854621887,-0.18339599668979645,-0.1473398208618164,-0.6044797301292419,-0.18276438117027283,-0.14746007323265076,-0.6049493551254272,-0.1829177886247635,-0.15055181086063385,-0.600043773651123,-0.14959731698036194,-0.1500532329082489,-0.6010214686393738,-0.15043042600154877,-0.15039369463920593,-0.6025515198707581,-0.1495136171579361,-0.038327787071466446,-0.6232876181602478,-0.2240760773420334,-0.062222156673669815,-0.6164163947105408,-0.08341413736343384,-0.09857773035764694,-0.5536249279975891,-0.17153987288475037,-0.10516989976167679,-0.5488808155059814,-0.12951084971427917,0.09636425226926804,-0.45059698820114136,-0.25512027740478516,-0.0238935723900795,-0.4803835153579712,0.025442305952310562,0.116390660405159,-0.1959996372461319,-0.29345473647117615,-0.04372069984674454,-0.29711127281188965,0.13282178342342377,0.09003231674432755,0.04508746415376663,-0.2730579078197479,-0.1460779309272766,-0.21845941245555878,0.13987646996974945,0.09259086847305298,0.1375708281993866,-0.30145546793937683,-0.16159281134605408,-0.18015003204345703,0.15321947634220123,0.04943370446562767,0.1529463529586792,-0.3084423542022705,-0.17236602306365967,-0.17921337485313416,0.12525209784507751,0.0723886489868164,0.06887505948543549,-0.27281829714775085,-0.15112164616584778,-0.2097967267036438,0.12745918333530426,0.046774767339229584,0.009994146414101124,-0.07960163056850433,-0.0466265045106411,-0.010691254399716854,0.08085315674543381,0.012141036801040173,0.4191177189350128,-0.04412131384015083,-0.007101805415004492,0.3941207230091095,0.1351131945848465,0.07079103589057922,0.7868065237998962,0.019981974735856056,0.07496790587902069,0.7684659957885742,0.20466165244579315,0.0749560296535492,0.8330494165420532,0.016464658081531525,0.0726582333445549,0.8138161897659302,0.20851671695709229,-0.015852132812142372,0.86373370885849,-0.08762235939502716,-0.035453587770462036,0.8476731181144714,0.14640676975250244
