nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1579856276512146,-0.558830738067627,-0.17437894642353058,-0.15648460388183594,-0.5978683829307556,-0.19905978441238403,-0.1560383141040802,-0.5982486605644226,-0.19822348654270172,-0.15623635053634644,-0.5986719131469727,-0.1983942687511444,-0.15959882736206055,-0.5966830849647522,-0.1658564656972885,-0.15929245948791504,-0.5977970957756042,-0.16662973165512085,-0.15979202091693878,-0.5992199182510376,-0.16567157208919525,-0.04720763489603996,-0.6168131232261658,-0.23504269123077393,-0.07108486443758011,-0.6208694577217102,-0.09782558679580688,-0.10684780776500702,-0.5484241247177124,-0.18505726754665375,-0.11362089216709137,-0.5476463437080383,-0.14412103593349457,0.07739138603210449,-0.4490443170070648,-0.2663109302520752,-0.03459364175796509,-0.4826115071773529,0.025512760505080223,0.10288099944591522,-0.19084973633289337,-0.30282238125801086,-0.05228801816701889,-0.29015812277793884,0.14459048211574554,0.064217209815979,0.03577287122607231,-0.2813129127025604,-0.17411553859710693,-0.19553031027317047,0.14495213329792023,0.06697742640972137,0.12420601397752762,-0.3133155405521393,-0.19001653790473938,-0.15424704551696777,0.15976068377494812,0.022786453366279602,0.1359369456768036,-0.318808376789093,-0.20970594882965088,-0.15233692526817322,0.12935024499893188,0.046881455928087234,0.055925410240888596,-0.2805173695087433,-0.18167223036289215,-0.1870453804731369,0.13116219639778137,0.04568660259246826,0.00859774649143219,-0.07832589745521545,-0.04560517147183418,-0.009179928340017796,0.07961659133434296,0.0028191767632961273,0.407439261674881,-0.0728764459490776,-0.01601821556687355,0.37363946437835693,0.11610900610685349,0.08130352199077606,0.7735893130302429,-0.03336294740438461,0.04902166128158569,0.7580392360687256,0.15814204514026642,0.08791085332632065,0.8199143409729004,-0.03885588422417641,0.044279661029577255,0.8065979480743408,0.1580895483493805,-0.011058419942855835,0.84455406665802,-0.12591949105262756,-0.08523065596818924,0.833924412727356,0.10588318854570389
-0.14239230751991272,-0.5612063407897949,-0.14241458475589752,-0.14238090813159943,-0.6011460423469543,-0.165164515376091,-0.14183834195137024,-0.6015021204948425,-0.16443108022212982,-0.14204047620296478,-0.601935863494873,-0.16461551189422607,-0.1460682451725006,-0.5982845425605774,-0.13311246037483215,-0.1455988883972168,-0.5993581414222717,-0.13386133313179016,-0.14595337212085724,-0.6008058786392212,-0.13290926814079285,-0.036347776651382446,-0.623114287853241,-0.19791167974472046,-0.06206195428967476,-0.6208680868148804,-0.0650227963924408,-0.09127882122993469,-0.5517184734344482,-0.15214945375919342,-0.09903907775878906,-0.5488747954368591,-0.11242155730724335,0.09665672481060028,-0.4549110531806946,-0.23062042891979218,-0.030234117060899734,-0.48220303654670715,0.042754340916872025,0.10666442662477493,-0.1952165812253952,-0.272781640291214,-0.05059798061847687,-0.28772979974746704,0.1579023152589798,0.06819214671850204,0.034042418003082275,-0.2648420035839081,-0.16032658517360687,-0.19647780060768127,0.1583290696144104,0.0698997750878334,0.12415691465139389,-0.2921968698501587,-0.17361967265605927,-0.15425364673137665,0.17082300782203674,0.026326751336455345,0.13593366742134094,-0.3033963441848755,-0.18617986142635345,-0.15356376767158508,0.14300580322742462,0.050781019032001495,0.0552532933652401,-0.26564639806747437,-0.16463907063007355,-0.18812447786331177,0.1457855999469757,0.047118283808231354,0.0086186109110713,-0.07823868095874786,-0.04701893776655197,-0.009204195812344551,0.07952847331762314,0.002818506909534335,0.4101085960865021,-0.06960918754339218,-0.0176276583224535,0.38332507014274597,0.11484739929437637,0.07171083986759186,0.7814849019050598,-0.03015689179301262,0.0504307858645916,0.767874002456665,0.15752041339874268,0.07667533308267593,0.8285487294197083,-0.03563010320067406,0.04660112038254738,0.8158289790153503,0.15765297412872314,-0.016701027750968933,0.8557984828948975,-0.12658874690532684,-0.07446467876434326,0.8469519019126892,0.0986207127571106
-0.13586218655109406,-0.5587233901023865,-0.14585049450397491,-0.13665829598903656,-0.5988998413085938,-0.16929836571216583,-0.13608993589878082,-0.5992269515991211,-0.1685609072446823,-0.1362638920545578,-0.5996878147125244,-0.16873827576637268,-0.14008061587810516,-0.5954149961471558,-0.13686782121658325,-0.1395728886127472,-0.5964567065238953,-0.1376238763332367,-0.13990601897239685,-0.5979366302490234,-0.13666336238384247,-0.031000442802906036,-0.6224537491798401,-0.20346486568450928,-0.05559149011969566,-0.6176753044128418,-0.06904930621385574,-0.08428195118904114,-0.5501554608345032,-0.15609461069107056,-0.09179379791021347,-0.5465975403785706,-0.11592035740613937,0.10432981699705124,-0.4546910226345062,-0.23564934730529785,-0.021167224273085594,-0.48186543583869934,0.04164881259202957,0.10829385370016098,-0.1951630860567093,-0.27606818079948425,-0.04457323998212814,-0.2877594232559204,0.15769608318805695,0.07430005818605423,0.03605704382061958,-0.2650134265422821,-0.15296481549739838,-0.19649676978588104,0.16877008974552155,0.07678139209747314,0.12757030129432678,-0.29222041368484497,-0.16812963783740997,-0.15382865071296692,0.18374000489711761,0.03428059443831444,0.1409638226032257,-0.30299243330955505,-0.17983265221118927,-0.15269677340984344,0.15497279167175293,0.05729317292571068,0.058574285358190536,-0.26573264598846436,-0.15751560032367706,-0.18797540664672852,0.15623396635055542,0.04737810418009758,0.008872364647686481,-0.07822361588478088,-0.04727723076939583,-0.00948074460029602,0.07951441407203674,0.006149650551378727,0.413412868976593,-0.0635487362742424,-0.01610179804265499,0.3891264498233795,0.11562195420265198,0.07173676043748856,0.7861973643302917,-0.018250534310936928,0.058004312217235565,0.7739307880401611,0.1625193953514099,0.0766352117061615,0.8332597613334656,-0.023178620263934135,0.05527548864483833,0.8214863538742065,0.16360343992710114,-0.01613762602210045,0.8645813465118408,-0.12288529425859451,-0.058915913105010986,0.8538552522659302,0.09939240664243698
-0.13380539417266846,-0.5598308444023132,-0.14844486117362976,-0.13320565223693848,-0.6001631617546082,-0.17203576862812042,-0.13262344896793365,-0.6004816293716431,-0.17129287123680115,-0.13278360664844513,-0.6009451746940613,-0.17146988213062286,-0.13710491359233856,-0.5962825417518616,-0.1395171880722046,-0.13657903671264648,-0.5973095297813416,-0.14027872681617737,-0.13689754903316498,-0.5988106727600098,-0.13931593298912048,-0.026453571394085884,-0.6226497292518616,-0.2059725672006607,-0.0530017614364624,-0.6173105835914612,-0.07127738744020462,-0.08239882439374924,-0.5507539510726929,-0.1586533784866333,-0.09046834707260132,-0.5468353629112244,-0.11839555203914642,0.10657139122486115,-0.454598605632782,-0.2371307909488678,-0.019538545981049538,-0.4816835820674896,0.040611688047647476,0.11321795731782913,-0.19513076543807983,-0.27714118361473083,-0.043390557169914246,-0.28858670592308044,0.1574377715587616,0.08212322741746902,0.038510762155056,-0.2656629979610443,-0.14933174848556519,-0.20065277814865112,0.1690872311592102,0.08460218459367752,0.13115784525871277,-0.29304730892181396,-0.1642746776342392,-0.15730562806129456,0.1838802993297577,0.04169498011469841,0.1453329473733902,-0.3034476637840271,-0.1745440512895584,-0.15580670535564423,0.1550309956073761,0.06465251743793488,0.06193965673446655,-0.2662944495677948,-0.15350843966007233,-0.1913243979215622,0.15658940374851227,0.04758616164326668,0.009103339165449142,-0.07826995104551315,-0.04748210310935974,-0.009729468263685703,0.07956381887197495,0.008305407129228115,0.41759735345840454,-0.061241514980793,-0.014925641939043999,0.39417389035224915,0.11583475768566132,0.07203072309494019,0.7909798622131348,-0.013875407166779041,0.06384172290563583,0.7781314253807068,0.16516655683517456,0.07704520225524902,0.8380967378616333,-0.018819008022546768,0.06171251833438873,0.8254618644714355,0.1666828691959381,-0.014128364622592926,0.8708975911140442,-0.12221148610115051,-0.05106213316321373,0.8578484058380127,0.09972669184207916
-0.13509826362133026,-0.5623172521591187,-0.1498005986213684,-0.13450126349925995,-0.6029369831085205,-0.17361050844192505,-0.1339339315891266,-0.6032325029373169,-0.17283864319324493,-0.13409841060638428,-0.6037006974220276,-0.17301569879055023,-0.13830465078353882,-0.5987635850906372,-0.1409567892551422,-0.1378045529127121,-0.5997591018676758,-0.14170695841312408,-0.13814422488212585,-0.6012765765190125,-0.1407424509525299,-0.027295267209410667,-0.6242835521697998,-0.208017036318779,-0.05376612767577171,-0.6176249980926514,-0.07297322154045105,-0.08373839408159256,-0.5526480078697205,-0.1601993590593338,-0.09150149673223495,-0.5482504367828369,-0.11985695362091064,0.10564123839139938,-0.4546283781528473,-0.23872151970863342,-0.019962944090366364,-0.481884628534317,0.0397152304649353,0.11624129861593246,-0.19609028100967407,-0.27849945425987244,-0.04355571046471596,-0.2910098731517792,0.15081922709941864,0.08568254858255386,0.038903798907995224,-0.26597774028778076,-0.14753805100917816,-0.21142354607582092,0.15332338213920593,0.0879286602139473,0.13180406391620636,-0.2930842936038971,-0.16194550693035126,-0.16901472210884094,0.16497378051280975,0.044975172728300095,0.14585678279399872,-0.30352362990379333,-0.17087170481681824,-0.16895237565040588,0.13742703199386597,0.06796304136514664,0.06245385855436325,-0.26661309599876404,-0.1512765884399414,-0.2024868130683899,0.14107348024845123,0.04795026779174805,0.009425198659300804,-0.0783516988158226,-0.04783457890152931,-0.010066726244986057,0.07964197546243668,0.009622890502214432,0.41834890842437744,-0.057039499282836914,-0.014867820776998997,0.39424070715904236,0.11998149752616882,0.07215957343578339,0.7902737259864807,-0.003274143673479557,0.06733950972557068,0.7774052619934082,0.17707985639572144,0.07705351710319519,0.8372992277145386,-0.007764453999698162,0.06564535945653915,0.825242280960083,0.17945361137390137,-0.013979624025523663,0.869566798210144,-0.11528218537569046,-0.04548479989171028,0.8565809726715088,0.11106177419424057
-0.13611453771591187,-0.5650457739830017,-0.15066224336624146,-0.13518251478672028,-0.6058862805366516,-0.174847811460495,-0.1346183568239212,-0.6061689257621765,-0.17406724393367767,-0.13478206098079681,-0.6066321730613708,-0.1742420792579651,-0.13910874724388123,-0.6014333367347717,-0.1420089602470398,-0.13861750066280365,-0.6024117469787598,-0.14275209605693817,-0.1389647126197815,-0.6039394736289978,-0.14178353548049927,-0.027554037049412727,-0.6258010864257812,-0.20895236730575562,-0.054216694086790085,-0.6178750991821289,-0.07413490861654282,-0.08477471768856049,-0.5546028017997742,-0.1614171713590622,-0.0923597514629364,-0.5497667193412781,-0.12090382725000381,0.1048012524843216,-0.4546899199485779,-0.2391875982284546,-0.020446691662073135,-0.4820864498615265,0.03906625136733055,0.11707659065723419,-0.19684754312038422,-0.27931544184684753,-0.04368533566594124,-0.2942509353160858,0.15032270550727844,0.08634217828512192,0.03984910249710083,-0.26636433601379395,-0.14765530824661255,-0.21680155396461487,0.15251794457435608,0.08858942985534668,0.1331593543291092,-0.2937782108783722,-0.16197654604911804,-0.17449234426021576,0.16411416232585907,0.0452943854033947,0.14725039899349213,-0.30391672253608704,-0.17094610631465912,-0.17405541241168976,0.13643522560596466,0.06840243190526962,0.06366930156946182,-0.26689523458480835,-0.15141263604164124,-0.2075372338294983,0.140261709690094,0.048475947231054306,0.009563066996634007,-0.07850025594234467,-0.048355840146541595,-0.010211857035756111,0.07978882640600204,0.010333433747291565,0.4190016984939575,-0.054794587194919586,-0.015048833563923836,0.3949911892414093,0.12140874564647675,0.0716717466711998,0.7897641062736511,0.0010276231914758682,0.06733034551143646,0.7766128778457642,0.1803131401538849,0.07625523209571838,0.8367259502410889,-0.003322470933198929,0.06560364365577698,0.824425995349884,0.1827685683965683,-0.014251833781599998,0.8690657019615173,-0.11199092119932175,-0.04595448449254036,0.8556889891624451,0.11372172832489014
-0.14192309975624084,-0.5648435950279236,-0.1513698399066925,-0.14034418761730194,-0.6056467890739441,-0.1753658503293991,-0.13976721465587616,-0.6059225797653198,-0.1745590716600418,-0.13990923762321472,-0.6063892841339111,-0.17474159598350525,-0.14371058344841003,-0.6013000011444092,-0.14265888929367065,-0.1431952565908432,-0.6022741794586182,-0.14339834451675415,-0.14353123307228088,-0.6038056015968323,-0.14242060482501984,-0.03191959485411644,-0.6250700950622559,-0.21058717370033264,-0.05669158324599266,-0.6177390813827515,-0.07446783781051636,-0.09064356237649918,-0.5542577505111694,-0.1616305708885193,-0.09779132902622223,-0.549580454826355,-0.12133443355560303,0.10169584304094315,-0.4536336660385132,-0.24154356122016907,-0.02096482552587986,-0.4821447730064392,0.03673984482884407,0.11677306145429611,-0.19665808975696564,-0.2833739221096039,-0.04379468038678169,-0.29584917426109314,0.1452508568763733,0.08601491898298264,0.04365288093686104,-0.26829296350479126,-0.14816176891326904,-0.2180052399635315,0.14788410067558289,0.08849047869443893,0.1370866745710373,-0.29478347301483154,-0.16282369196414948,-0.17628110945224762,0.1600627303123474,0.045126061886548996,0.15172606706619263,-0.30459368228912354,-0.17244145274162292,-0.17526818811893463,0.13219569623470306,0.06814339011907578,0.06783712655305862,-0.26866036653518677,-0.1522139608860016,-0.20862515270709991,0.13552705943584442,0.04838293418288231,0.009779449552297592,-0.07876653224229813,-0.04825945571064949,-0.010436208918690681,0.08005043119192123,0.010398121550679207,0.4190273582935333,-0.0533398874104023,-0.014649216085672379,0.3946238160133362,0.12397502362728119,0.07049131393432617,0.7894552946090698,0.0031517622992396355,0.0681212916970253,0.7764605283737183,0.1841556429862976,0.07475671917200089,0.8364226818084717,-0.001085385913029313,0.06623378396034241,0.8238783478736877,0.18677863478660583,-0.015501721762120724,0.8682879209518433,-0.10897782444953918,-0.04524373635649681,0.8553204536437988,0.11869494616985321
-0.14456090331077576,-0.5647790431976318,-0.1518295258283615,-0.14254704117774963,-0.6055360436439514,-0.17580844461917877,-0.14196529984474182,-0.6058151125907898,-0.17498472332954407,-0.14209885895252228,-0.6062806248664856,-0.1751715987920761,-0.14592276513576508,-0.6012654900550842,-0.14312289655208588,-0.14539656043052673,-0.6022415161132812,-0.14385868608951569,-0.14572754502296448,-0.6037715077400208,-0.14287272095680237,-0.03366414085030556,-0.6249469518661499,-0.2108387053012848,-0.058517325669527054,-0.6176854372024536,-0.07485996186733246,-0.0933154746890068,-0.5542193651199341,-0.16196386516094208,-0.10063084959983826,-0.5495561957359314,-0.1217215359210968,0.10046400129795074,-0.45328488945961,-0.24191470444202423,-0.021783262491226196,-0.4821798503398895,0.0359015166759491,0.1165490671992302,-0.19663986563682556,-0.28445157408714294,-0.044191211462020874,-0.2972913980484009,0.1430768370628357,0.08583549410104752,0.04474611207842827,-0.26861441135406494,-0.14861616492271423,-0.21903933584690094,0.14507180452346802,0.0884077176451683,0.1382139027118683,-0.2951281666755676,-0.16341906785964966,-0.17740999162197113,0.15729382634162903,0.04498196020722389,0.152919739484787,-0.30483296513557434,-0.17324590682983398,-0.1761103719472885,0.12929929792881012,0.06798209995031357,0.06899099051952362,-0.2689621150493622,-0.15278293192386627,-0.20956067740917206,0.13262207806110382,0.04837508499622345,0.009920827113091946,-0.07892977446317673,-0.04825056344270706,-0.01058252528309822,0.08020997047424316,0.010457846336066723,0.4190211296081543,-0.05288530886173248,-0.014508872292935848,0.3943774700164795,0.12534062564373016,0.06946641206741333,0.789177417755127,0.0033509801141917706,0.06818228960037231,0.7761530876159668,0.18528738617897034,0.07347501814365387,0.8361350893974304,-0.0009016080293804407,0.06617970764636993,0.8236603140830994,0.1878492534160614,-0.016553394496440887,0.8677337765693665,-0.10820812731981277,-0.04550950974225998,0.8549768328666687,0.1203380897641182
-0.1474374532699585,-0.5647305250167847,-0.15587985515594482,-0.1448117047548294,-0.6054633855819702,-0.18059460818767548,-0.14424307644367218,-0.6057366132736206,-0.17984141409397125,-0.1443595439195633,-0.6062067151069641,-0.18000809848308563,-0.14778046309947968,-0.6012337803840637,-0.14719170331954956,-0.14725695550441742,-0.602211594581604,-0.1479693502187729,-0.14758604764938354,-0.6037402749061584,-0.1470189094543457,-0.03518830984830856,-0.6241163015365601,-0.21926870942115784,-0.05870351940393448,-0.6176123023033142,-0.07964262366294861,-0.09629509598016739,-0.5540551543235779,-0.16736270487308502,-0.10309012979269028,-0.5495209097862244,-0.12609946727752686,0.09767646342515945,-0.45135122537612915,-0.2504558265209198,-0.02176654525101185,-0.48219093680381775,0.029507538303732872,0.11650576442480087,-0.19550658762454987,-0.2931109368801117,-0.042648203670978546,-0.2973680794239044,0.13698172569274902,0.08701804280281067,0.04666159301996231,-0.272916704416275,-0.14757710695266724,-0.21985283493995667,0.1418653428554535,0.0898393988609314,0.1389772742986679,-0.29950714111328125,-0.163254052400589,-0.18013745546340942,0.1547885686159134,0.04631440341472626,0.15339204668998718,-0.3076704740524292,-0.17359304428100586,-0.17836470901966095,0.12604834139347076,0.0692029669880867,0.07045713812112808,-0.272838294506073,-0.1523338407278061,-0.21061669290065765,0.129110649228096,0.047218453139066696,0.010187105275690556,-0.07920928299427032,-0.04708946868777275,-0.01085333526134491,0.08047525584697723,0.009247652254998684,0.41894352436065674,-0.051675379276275635,-0.013086802326142788,0.39408451318740845,0.127494677901268,0.06738792359828949,0.7889047265052795,0.005775329656898975,0.06906162202358246,0.7752354145050049,0.18852843344211578,0.07152635604143143,0.8358431458473206,0.0015466187614947557,0.06692367792129517,0.8221065998077393,0.19135147333145142,-0.01776951737701893,0.8670259714126587,-0.10440190136432648,-0.043000224977731705,0.8530842065811157,0.12634409964084625
-0.1487109661102295,-0.5635819435119629,-0.15859472751617432,-0.14623680710792542,-0.6040656566619873,-0.18392911553382874,-0.14566783607006073,-0.6043320894241333,-0.1832217127084732,-0.14577925205230713,-0.6048011779785156,-0.18335741758346558,-0.14886128902435303,-0.6003184914588928,-0.15002401173114777,-0.14835093915462494,-0.6012901067733765,-0.150822713971138,-0.1486707180738449,-0.6028174757957458,-0.14988021552562714,-0.03623383864760399,-0.6225439310073853,-0.2250906080007553,-0.05882595106959343,-0.6173860430717468,-0.08337073773145676,-0.09742134064435959,-0.5528604984283447,-0.17112231254577637,-0.1039225235581398,-0.548833966255188,-0.1291641741991043,0.09667618572711945,-0.4493873715400696,-0.2578669786453247,-0.020811138674616814,-0.4824979305267334,0.026216743513941765,0.1165047138929367,-0.19412869215011597,-0.299824982881546,-0.040648315101861954,-0.29927292466163635,0.1367356777191162,0.08805987983942032,0.048061490058898926,-0.27666568756103516,-0.14566928148269653,-0.2225397229194641,0.14432021975517273,0.09091098606586456,0.13960881531238556,-0.3036743104457855,-0.16205693781375885,-0.18332715332508087,0.15892405807971954,0.047187868505716324,0.15380920469760895,-0.3108489215373993,-0.17297889292240143,-0.18110989034175873,0.12980249524116516,0.07028936594724655,0.07152814418077469,-0.2763161063194275,-0.15095841884613037,-0.21335196495056152,0.13156156241893768,0.04613490775227547,0.010456092655658722,-0.07974287122488022,-0.04601413756608963,-0.011131199076771736,0.08098646253347397,0.00918950978666544,0.4188823401927948,-0.050477225333452225,-0.009899369440972805,0.39387065172195435,0.13122649490833282,0.067511647939682,0.7887982726097107,0.008455474860966206,0.07254622876644135,0.7741302251815796,0.1954312026500702,0.07166709005832672,0.8356996178627014,0.004320962354540825,0.07029584050178528,0.8206841349601746,0.19861885905265808,-0.017793428152799606,0.8666521310806274,-0.10055752098560333,-0.040456559509038925,0.8515533804893494,0.13595585525035858
