nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.21685978770256042,-0.5485350489616394,-0.20965561270713806,0.20596134662628174,-0.5959222912788391,-0.1983659267425537,0.20646178722381592,-0.5961502194404602,-0.19766885042190552,0.2065383493900299,-0.5968309640884399,-0.1978624165058136,0.19181835651397705,-0.5914968848228455,-0.22555533051490784,0.19257402420043945,-0.5923271775245667,-0.2261146754026413,0.19249889254570007,-0.5936474800109863,-0.22565077245235443,0.13258042931556702,-0.6174081563949585,-0.10109508037567139,0.06866204738616943,-0.605565071105957,-0.23505771160125732,0.18848682940006256,-0.5353014469146729,-0.17167259752750397,0.16969002783298492,-0.5304826498031616,-0.2082543820142746,0.1622905731201172,-0.4399738907814026,-0.008041182532906532,-0.07852169871330261,-0.45750176906585693,-0.21944640576839447,0.1616605520248413,-0.21608683466911316,0.003499439684674144,-0.14413824677467346,-0.21470269560813904,-0.21712946891784668,0.19625715911388397,-0.01241513341665268,-0.12069296836853027,-0.11109240353107452,0.0014368481934070587,-0.25581222772598267,0.1977459192276001,0.07619036734104156,-0.1445954442024231,-0.11359045654535294,0.08953540027141571,-0.2881612777709961,0.1829664558172226,0.07485667616128922,-0.1800108104944229,-0.0727897509932518,0.08627627044916153,-0.30648139119148254,0.1859583705663681,0.004820654168725014,-0.13753262162208557,-0.0909731388092041,0.020590810105204582,-0.2637697160243988,0.09054112434387207,0.003093116916716099,0.06754783540964127,-0.09055624902248383,-0.0037642279639840126,-0.0658230185508728,0.028522193431854248,0.39538881182670593,0.04506642743945122,-0.03583408147096634,0.38100701570510864,-0.05271081253886223,0.048444271087646484,0.7455593943595886,0.09320863336324692,0.02842426300048828,0.7461288571357727,0.026713332161307335,0.06115803122520447,0.7911069989204407,0.08908151090145111,0.03590545058250427,0.7927173376083374,0.023493584245443344,0.16675372421741486,0.8299568295478821,-0.0018194871954619884,0.09463715553283691,0.8305234909057617,-0.10392387956380844
0.21493035554885864,-0.5513588190078735,-0.19349467754364014,0.20467574894428253,-0.597450852394104,-0.1812855452299118,0.20510904490947723,-0.5976806282997131,-0.18053171038627625,0.20516337454319,-0.5983232855796814,-0.18077494204044342,0.1904894858598709,-0.5933258533477783,-0.20761124789714813,0.19120801985263824,-0.5942122936248779,-0.20813681185245514,0.19108566641807556,-0.5955004096031189,-0.20769883692264557,0.13252489268779755,-0.6176249980926514,-0.08316272497177124,0.06857984513044357,-0.6063689589500427,-0.2138756960630417,0.18700407445430756,-0.5376021265983582,-0.15530748665332794,0.16809512674808502,-0.533048689365387,-0.19102831184864044,0.1616060882806778,-0.4433378279209137,0.009692462161183357,-0.07823771238327026,-0.4609070420265198,-0.20225946605205536,0.1620395928621292,-0.21959969401359558,0.016945255920290947,-0.14695976674556732,-0.2272789478302002,-0.20528075098991394,0.1970517635345459,-0.013896921649575233,-0.11751539260149002,-0.11324632167816162,-0.005889823194593191,-0.25194212794303894,0.19963090121746063,0.07433260232210159,-0.1427638977766037,-0.11414959281682968,0.08090928941965103,-0.2848659157752991,0.18549400568008423,0.07383846491575241,-0.17709776759147644,-0.07283897697925568,0.07896023988723755,-0.302264004945755,0.1871175765991211,0.003561826888471842,-0.134115532040596,-0.09234081208705902,0.013774941675364971,-0.25950828194618225,0.09031505137681961,0.003064381657168269,0.06744828075170517,-0.09034028649330139,-0.0037340200506150723,-0.06573411822319031,0.03141115605831146,0.39639484882354736,0.04544299095869064,-0.04072697088122368,0.37924715876579285,-0.06144734099507332,0.04841697961091995,0.7456164360046387,0.0975133404135704,0.03335516154766083,0.7389113903045654,0.023622790351510048,0.06079184263944626,0.7910919785499573,0.09369414299726486,0.04277217388153076,0.783938467502594,0.021562840789556503,0.1635567545890808,0.8307345509529114,0.0036677797324955463,0.10710515081882477,0.8287845849990845,-0.10402436554431915
0.2131950557231903,-0.552923321723938,-0.18441352248191833,0.20354174077510834,-0.5982896685600281,-0.17172017693519592,0.2039281725883484,-0.5985209941864014,-0.1709461510181427,0.20397154986858368,-0.5991417765617371,-0.171203151345253,0.18925034999847412,-0.5943965315818787,-0.19775360822677612,0.18994122743606567,-0.5953109264373779,-0.19827522337436676,0.1897873729467392,-0.5965798497200012,-0.19784432649612427,0.13248959183692932,-0.6177545785903931,-0.07283834367990494,0.0683809369802475,-0.6070805788040161,-0.20260560512542725,0.18563252687454224,-0.5389596223831177,-0.1460200846195221,0.16652102768421173,-0.534638524055481,-0.18146732449531555,0.16101118922233582,-0.4454456865787506,0.019116738811135292,-0.07816901803016663,-0.4633661210536957,-0.1923680305480957,0.16231989860534668,-0.22182326018810272,0.023202791810035706,-0.14928235113620758,-0.2339918613433838,-0.19788123667240143,0.19745217263698578,-0.015317726880311966,-0.11629392206668854,-0.11528808623552322,-0.010913136415183544,-0.2484043687582016,0.20052476227283478,0.07263588905334473,-0.1422157883644104,-0.11502866446971893,0.07524166256189346,-0.28166288137435913,0.18655897676944733,0.07266460359096527,-0.17608696222305298,-0.073094442486763,0.07394200563430786,-0.2983736991882324,0.18766017258167267,0.0022734494414180517,-0.13279756903648376,-0.09384502470493317,0.009043817408382893,-0.2556932866573334,0.09012270718812943,0.0030560484156012535,0.06734407693147659,-0.09015444666147232,-0.003724609734490514,-0.06564062833786011,0.03310127556324005,0.39686229825019836,0.04539564996957779,-0.04315808415412903,0.3775765895843506,-0.06713590770959854,0.04812758415937424,0.7456071376800537,0.09830978512763977,0.03485359251499176,0.7343040704727173,0.019583912566304207,0.05997603014111519,0.790969967842102,0.09456485509872437,0.044741351157426834,0.7787347435951233,0.018277518451213837,0.16107681393623352,0.831047534942627,0.004823743831366301,0.11123894155025482,0.8267671465873718,-0.1052594780921936
0.2125784158706665,-0.5530408024787903,-0.18357384204864502,0.20309978723526,-0.5983046889305115,-0.1710856705904007,0.20346437394618988,-0.5985361933708191,-0.17031385004520416,0.20350193977355957,-0.5991541743278503,-0.17057015001773834,0.1889001578092575,-0.5944290161132812,-0.19728334248065948,0.18958115577697754,-0.5953487753868103,-0.1978030949831009,0.18941257894039154,-0.5966153144836426,-0.19736936688423157,0.1323675662279129,-0.6176931858062744,-0.07276556640863419,0.06838337332010269,-0.6070935726165771,-0.20323501527309418,0.18494579195976257,-0.5390836000442505,-0.14535638689994812,0.1659708023071289,-0.5347890257835388,-0.18098947405815125,0.16044670343399048,-0.44612598419189453,0.019499359652400017,-0.07804807275533676,-0.46415355801582336,-0.1923416703939438,0.16246740520000458,-0.22242198884487152,0.025319550186395645,-0.15045152604579926,-0.235780268907547,-0.19751642644405365,0.19790585339069366,-0.015303694643080235,-0.1139896810054779,-0.11618833243846893,-0.011893577873706818,-0.24811600148677826,0.20150287449359894,0.07265934348106384,-0.14012715220451355,-0.11534933000802994,0.07425268739461899,-0.281360924243927,0.1879817694425583,0.07281103730201721,-0.1735818088054657,-0.0731387585401535,0.07319095730781555,-0.2979714572429657,0.18833205103874207,0.0023158921394497156,-0.1304047405719757,-0.09450462460517883,0.008173041976988316,-0.2553492784500122,0.09002381563186646,0.0030388408340513706,0.06713493913412094,-0.09006230533123016,-0.003706987015902996,-0.06544088572263718,0.034357357770204544,0.39739468693733215,0.04528847336769104,-0.04541170969605446,0.37680086493492126,-0.0688023492693901,0.048122797161340714,0.7456440925598145,0.0991310179233551,0.03668026998639107,0.7323927879333496,0.019163750112056732,0.05980043485760689,0.7909529209136963,0.09550250321626663,0.04699559137225151,0.7766154408454895,0.01806090585887432,0.1593238264322281,0.8315747976303101,0.005533511750400066,0.11261647194623947,0.8261273503303528,-0.105244942009449
0.2102212756872177,-0.5536113977432251,-0.18466703593730927,0.20154941082000732,-0.5985073447227478,-0.17202860116958618,0.2018873691558838,-0.5987403392791748,-0.1712559014558792,0.2019186019897461,-0.59935063123703,-0.1715143918991089,0.186728835105896,-0.5948815941810608,-0.19798623025417328,0.18739062547683716,-0.5958117842674255,-0.19850961863994598,0.18720415234565735,-0.5970703959465027,-0.19807051122188568,0.13242976367473602,-0.617473840713501,-0.07235433906316757,0.0672740638256073,-0.6074923276901245,-0.20109470188617706,0.18349593877792358,-0.5394063591957092,-0.14611472189426422,0.16367344558238983,-0.5354291200637817,-0.18146444857120514,0.1604577898979187,-0.44615310430526733,0.020891137421131134,-0.07813859730958939,-0.4651060402393341,-0.1891523003578186,0.16333289444446564,-0.22245164215564728,0.027201078832149506,-0.15180763602256775,-0.23738911747932434,-0.19422636926174164,0.1984313279390335,-0.01523471437394619,-0.11289328336715698,-0.11688205599784851,-0.013010038994252682,-0.2470170557498932,0.20220695436000824,0.07268927246332169,-0.13931386172771454,-0.11554407328367233,0.07300768047571182,-0.2805231511592865,0.1887005716562271,0.07293771952390671,-0.1727425754070282,-0.07314462959766388,0.07212208211421967,-0.2971218228340149,0.1888856440782547,0.002409557346254587,-0.12929484248161316,-0.09496938437223434,0.00716514652594924,-0.25427526235580444,0.09001478552818298,0.0030504390597343445,0.06697262823581696,-0.09005430340766907,-0.003718422260135412,-0.06528612971305847,0.035664744675159454,0.39812377095222473,0.045080531388521194,-0.0459829643368721,0.3759342432022095,-0.07031359523534775,0.04810196906328201,0.7457629442214966,0.10011174529790878,0.03816349059343338,0.7306391000747681,0.01860368251800537,0.05960790440440178,0.7909666299819946,0.09663932770490646,0.04858819767832756,0.7747737169265747,0.01768944226205349,0.1584131270647049,0.8320792317390442,0.006412515416741371,0.11312409490346909,0.8246200680732727,-0.10539542138576508
0.20886355638504028,-0.5540474653244019,-0.18554390966892242,0.2005973607301712,-0.5986862182617188,-0.1728324145078659,0.20092089474201202,-0.5989202260971069,-0.17205949127674103,0.20094993710517883,-0.5995244383811951,-0.17231899499893188,0.18541668355464935,-0.5952420830726624,-0.19868865609169006,0.18606920540332794,-0.5961800217628479,-0.1992144137620926,0.18587444722652435,-0.5974331498146057,-0.19877128303050995,0.132499560713768,-0.6173079609870911,-0.0724194347858429,0.0665011927485466,-0.6077919602394104,-0.20052017271518707,0.18262265622615814,-0.5396581292152405,-0.14681421220302582,0.16231995820999146,-0.5358941555023193,-0.18204452097415924,0.1604747623205185,-0.44617050886154175,0.02131746895611286,-0.07819671928882599,-0.4657300114631653,-0.18801593780517578,0.16397351026535034,-0.2224835455417633,0.027997475117444992,-0.1526852548122406,-0.23842068016529083,-0.1930476725101471,0.19885671138763428,-0.01517561450600624,-0.11216076463460922,-0.11743007600307465,-0.013858035206794739,-0.24663715064525604,0.20276221632957458,0.07270855456590652,-0.1387353539466858,-0.11576174199581146,0.07203111797571182,-0.2802749574184418,0.1892796754837036,0.07303393632173538,-0.17216497659683228,-0.0731646716594696,0.0712866485118866,-0.29685407876968384,0.18933743238449097,0.0024897803086787462,-0.12855885922908783,-0.09537409245967865,0.006392760202288628,-0.2539086639881134,0.09000720083713531,0.0030615495052188635,0.06679796427488327,-0.09004713594913483,-0.0037294288631528616,-0.065118208527565,0.03676366060972214,0.3985728621482849,0.04458679258823395,-0.04676675423979759,0.3751735985279083,-0.07177376747131348,0.048073090612888336,0.7458509206771851,0.10055247694253922,0.03919510915875435,0.7294691205024719,0.017940189689397812,0.05941027030348778,0.7909748554229736,0.09717779606580734,0.049725499004125595,0.7735649943351746,0.017198901623487473,0.15761864185333252,0.8324798345565796,0.006776669528335333,0.11346447467803955,0.8235659599304199,-0.1056443452835083
0.20757125318050385,-0.5542388558387756,-0.1862735152244568,0.19963058829307556,-0.5987420678138733,-0.17360414564609528,0.19994695484638214,-0.598977267742157,-0.1728338748216629,0.19997365772724152,-0.5995786786079407,-0.17309130728244781,0.18414990603923798,-0.5954064130783081,-0.19946053624153137,0.18479594588279724,-0.5963472723960876,-0.19998911023139954,0.184597909450531,-0.5975979566574097,-0.19954371452331543,0.13252335786819458,-0.6170599460601807,-0.0729302242398262,0.06561890989542007,-0.6079708337783813,-0.20075620710849762,0.18172752857208252,-0.5397569537162781,-0.14752712845802307,0.16101770102977753,-0.5361309051513672,-0.18274308741092682,0.1604902744293213,-0.44615474343299866,0.021027084439992905,-0.07846548408269882,-0.46611011028289795,-0.18771910667419434,0.16436699032783508,-0.22246327996253967,0.02764138951897621,-0.15338213741779327,-0.23882704973220825,-0.19255176186561584,0.19917383790016174,-0.015118087641894817,-0.11224157363176346,-0.11753427982330322,-0.014323065988719463,-0.24654735624790192,0.2031877338886261,0.07272763550281525,-0.13899235427379608,-0.11575610190629959,0.07153114676475525,-0.2802469730377197,0.18967373669147491,0.07308539748191833,-0.1723981648683548,-0.07302029430866241,0.07069528847932816,-0.29686248302459717,0.18966005742549896,0.0025559118948876858,-0.12863530218601227,-0.09541831910610199,0.0059131053276360035,-0.25384339690208435,0.0900060310959816,0.0030702617950737476,0.06669402122497559,-0.09004691988229752,-0.0037380503490567207,-0.06501885503530502,0.03749663010239601,0.398937851190567,0.044554099440574646,-0.04685620218515396,0.3747669458389282,-0.07213353365659714,0.04811358079314232,0.7460878491401672,0.1008952409029007,0.039984330534935,0.7289110422134399,0.017524776980280876,0.059401027858257294,0.7910948991775513,0.09753144532442093,0.050522442907094955,0.7730388045310974,0.01683441735804081,0.15754082798957825,0.8329053521156311,0.006949755363166332,0.11384947597980499,0.8228726387023926,-0.10598435997962952
0.2060294896364212,-0.5543173551559448,-0.18656064569950104,0.19832757115364075,-0.5987496972084045,-0.173871710896492,0.19864042103290558,-0.5989853143692017,-0.17310920357704163,0.19866639375686646,-0.5995858907699585,-0.17335905134677887,0.1825638711452484,-0.5954731702804565,-0.19992850720882416,0.18320584297180176,-0.5964152216911316,-0.2004576474428177,0.18300609290599823,-0.5976653099060059,-0.20001240074634552,0.13246816396713257,-0.6165887713432312,-0.07362201809883118,0.06434451788663864,-0.6080183982849121,-0.20155346393585205,0.18056297302246094,-0.5397697687149048,-0.14783090353012085,0.1594921052455902,-0.5362190008163452,-0.18323232233524323,0.16047023236751556,-0.4460696578025818,0.02044673077762127,-0.07886383682489395,-0.4661540687084198,-0.18808458745479584,0.1646643579006195,-0.222378671169281,0.027403924614191055,-0.15414820611476898,-0.2385263293981552,-0.19249632954597473,0.19935105741024017,-0.014778641052544117,-0.11229784786701202,-0.11779006570577621,-0.014137295074760914,-0.24659159779548645,0.20337322354316711,0.07298703491687775,-0.1390375941991806,-0.11581310629844666,0.07177584618330002,-0.280281126499176,0.18981651961803436,0.07342834770679474,-0.17243455350399017,-0.07300368696451187,0.07087394595146179,-0.29692351818084717,0.18982039391994476,0.002911394229158759,-0.12870027124881744,-0.09557764232158661,0.006073801312595606,-0.25390204787254333,0.09000906348228455,0.0030818076338618994,0.06659480929374695,-0.09005068242549896,-0.0037497319281101227,-0.0649217963218689,0.03801253065466881,0.3993416130542755,0.04430418461561203,-0.04706878960132599,0.3744058310985565,-0.07298857718706131,0.04820679873228073,0.746455192565918,0.10088785737752914,0.04058113321661949,0.7285587787628174,0.016980957239866257,0.05941503494977951,0.7913316488265991,0.0975198969244957,0.05112995579838753,0.7727166414260864,0.016356738284230232,0.157559335231781,0.8333019018173218,0.006906856782734394,0.11404259502887726,0.8224115371704102,-0.10645969212055206
0.20304803550243378,-0.5544577240943909,-0.1894228160381317,0.1957908719778061,-0.5987750887870789,-0.17611585557460785,0.19610100984573364,-0.5990114212036133,-0.17533552646636963,0.1961299031972885,-0.599610447883606,-0.17560410499572754,0.1793995499610901,-0.5956100225448608,-0.20155583322048187,0.1800381988286972,-0.5965529084205627,-0.20209002494812012,0.17983762919902802,-0.5978021621704102,-0.2016434371471405,0.13223803043365479,-0.616023063659668,-0.07376835495233536,0.06144290044903755,-0.6081023216247559,-0.202239990234375,0.17839758098125458,-0.5397884845733643,-0.1497734636068344,0.15652073919773102,-0.5363536477088928,-0.18453377485275269,0.16039927303791046,-0.44592800736427307,0.019938437268137932,-0.07987642288208008,-0.46620288491249084,-0.18832583725452423,0.16486039757728577,-0.22233028709888458,0.027046972885727882,-0.15566541254520416,-0.23858392238616943,-0.19257666170597076,0.19935829937458038,-0.01454478781670332,-0.11307328194379807,-0.11809178441762924,-0.014092001132667065,-0.24694208800792694,0.2033425271511078,0.07318120449781418,-0.14029091596603394,-0.11585242301225662,0.07181279361248016,-0.28094756603240967,0.18973642587661743,0.07360907644033432,-0.1737430989742279,-0.07294933497905731,0.07086673378944397,-0.29751721024513245,0.1898064911365509,0.0031204563565552235,-0.12948715686798096,-0.09574167430400848,0.006111892871558666,-0.2542565166950226,0.09002344310283661,0.0030986687634140253,0.066482774913311,-0.09006577730178833,-0.00376727688126266,-0.06481111794710159,0.03815340995788574,0.3997766375541687,0.04399232938885689,-0.04729372635483742,0.374108225107193,-0.07359430193901062,0.048054132610559464,0.746839165687561,0.100953608751297,0.041019849479198456,0.728144645690918,0.016761988401412964,0.0590946264564991,0.7916170358657837,0.09759891778230667,0.05158209428191185,0.772331178188324,0.016185419633984566,0.15695959329605103,0.8337571620941162,0.006868857424706221,0.11436109989881516,0.821938157081604,-0.10672497004270554
0.20153512060642242,-0.5547274351119995,-0.1898925006389618,0.19431085884571075,-0.5988850593566895,-0.17631861567497253,0.19462142884731293,-0.5991221070289612,-0.17552955448627472,0.19465109705924988,-0.5997197031974792,-0.1758030354976654,0.17768977582454681,-0.5958579778671265,-0.20181481540203094,0.17832747101783752,-0.5968021154403687,-0.20234951376914978,0.17812779545783997,-0.5980498194694519,-0.2018999606370926,0.13201943039894104,-0.6156724095344543,-0.07425446063280106,0.05987516790628433,-0.6081833839416504,-0.20215068757534027,0.17724348604679108,-0.5398657321929932,-0.14994379878044128,0.15508592128753662,-0.5365601778030396,-0.18481788039207458,0.16036072373390198,-0.4453100562095642,0.019779251888394356,-0.08044008910655975,-0.46622177958488464,-0.18767495453357697,0.16487151384353638,-0.22120416164398193,0.026911837980151176,-0.15701772272586823,-0.23840868473052979,-0.1915971338748932,0.19935129582881927,-0.013924049213528633,-0.11341129243373871,-0.11870753020048141,-0.013984725810587406,-0.2468544840812683,0.20329298079013824,0.07353050261735916,-0.14100724458694458,-0.1161419153213501,0.07193997502326965,-0.28094956278800964,0.18966355919837952,0.07390838861465454,-0.17456026375293732,-0.07299628108739853,0.07095668464899063,-0.2975503206253052,0.18978410959243774,0.0036462440621107817,-0.12987098097801208,-0.09618070721626282,0.006205517333000898,-0.25420403480529785,0.09002192318439484,0.0031493129208683968,0.06640524417161942,-0.09006460756063461,-0.0038195012602955103,-0.06473361700773239,0.03821559622883797,0.40017181634902954,0.043946605175733566,-0.047348715364933014,0.37398070096969604,-0.07341940701007843,0.0475626140832901,0.7471872568130493,0.10146429389715195,0.040966153144836426,0.728053629398346,0.01680629886686802,0.05834997817873955,0.7918826341629028,0.09818971157073975,0.05147832632064819,0.7722821831703186,0.01626639999449253,0.15585197508335114,0.8342969417572021,0.007180743385106325,0.11419468373060226,0.8218111395835876,-0.10669661313295364
