nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.17658266425132751,-0.5381208062171936,-0.20031672716140747,-0.17455178499221802,-0.5792586803436279,-0.21834832429885864,-0.17403694987297058,-0.5796917676925659,-0.21782773733139038,-0.17449748516082764,-0.5800597071647644,-0.21780605614185333,-0.18671448528766632,-0.5751489400863647,-0.1903538852930069,-0.1864033341407776,-0.5760726928710938,-0.19131270051002502,-0.1870766580104828,-0.5773779153823853,-0.19057205319404602,-0.06882548332214355,-0.609822690486908,-0.2200755476951599,-0.12968504428863525,-0.6007604002952576,-0.10283084213733673,-0.12625660002231598,-0.5330352783203125,-0.19781969487667084,-0.14339298009872437,-0.5280851125717163,-0.16184228658676147,0.08053392916917801,-0.45567959547042847,-0.21973003447055817,-0.11343518644571304,-0.45173564553260803,0.008145852945744991,0.07593650370836258,-0.1895788311958313,-0.2300877422094345,-0.16166873276233673,-0.2385772168636322,-0.014295071363449097,0.0074770827777683735,-0.005301549565047026,-0.2015189230442047,-0.15835773944854736,-0.23969519138336182,-0.1876513808965683,-0.0037073446437716484,0.06984260678291321,-0.21750110387802124,-0.1389523446559906,-0.22643588483333588,-0.21062316000461578,-0.029311496764421463,0.05977533385157585,-0.23484636843204498,-0.13259711861610413,-0.2575821280479431,-0.21016031503677368,-0.0054191648960113525,0.0048827617429196835,-0.20269140601158142,-0.14535009860992432,-0.2481154203414917,-0.19347240030765533,0.06805547326803207,-0.002099580131471157,-0.07395448535680771,-0.06809936463832855,0.0014405902475118637,0.07545695453882217,0.03884514048695564,0.40317630767822266,-0.06126990169286728,-0.012409009039402008,0.38935932517051697,0.10305935144424438,0.1607949137687683,0.7174882888793945,-0.0039939298294484615,0.11253166198730469,0.7513145208358765,0.16432306170463562,0.17494545876979828,0.7596871852874756,-0.005122909788042307,0.11712266504764557,0.8002380132675171,0.16459454596042633,0.09411227703094482,0.8334900736808777,-0.09470806270837784,-0.00908738374710083,0.8521006107330322,0.09290402382612228
-0.1765684336423874,-0.5464291572570801,-0.1777680665254593,-0.17447835206985474,-0.5872331261634827,-0.19821074604988098,-0.1739596724510193,-0.587608814239502,-0.19770590960979462,-0.1744038462638855,-0.5879830718040466,-0.1977592557668686,-0.185883566737175,-0.5836349725723267,-0.16857415437698364,-0.18553400039672852,-0.584551990032196,-0.16954274475574493,-0.1861751824617386,-0.5859161019325256,-0.16879400610923767,-0.06835794448852539,-0.6135778427124023,-0.2130044847726822,-0.12108468264341354,-0.606279194355011,-0.0892057716846466,-0.1262030005455017,-0.5392287969589233,-0.18072311580181122,-0.1424279808998108,-0.5347381830215454,-0.142964705824852,0.08406982570886612,-0.45595595240592957,-0.21912959218025208,-0.1066017672419548,-0.4556933045387268,0.014214937575161457,0.08240696787834167,-0.19217869639396667,-0.23018702864646912,-0.1588895618915558,-0.2510170340538025,0.006763591896742582,0.016800805926322937,-0.007352539803832769,-0.2012944221496582,-0.15941208600997925,-0.25051504373550415,-0.12374209612607956,0.004073485732078552,0.06873465329408646,-0.217146635055542,-0.14436905086040497,-0.23430365324020386,-0.13783156871795654,-0.023436054587364197,0.05937304347753525,-0.2347027212381363,-0.13597111403942108,-0.26145100593566895,-0.13938090205192566,0.0027837511152029037,0.0035028881393373013,-0.20254872739315033,-0.14683692157268524,-0.25598329305648804,-0.12947800755500793,0.06718233227729797,-0.001094030449166894,-0.07521070539951324,-0.0671929195523262,0.000430287211202085,0.07666578143835068,0.040533971041440964,0.4045466184616089,-0.056244686245918274,-0.01418180763721466,0.3906099200248718,0.11163625866174698,0.17038774490356445,0.7258142828941345,0.006846163421869278,0.10923781991004944,0.7509943246841431,0.1812632828950882,0.1854363977909088,0.7687342762947083,0.005610842723399401,0.11291386187076569,0.7991749048233032,0.18313564360141754,0.10634825378656387,0.8338450789451599,-0.08593223989009857,-0.010177611373364925,0.8471816778182983,0.1183236688375473
-0.17557115852832794,-0.5534435510635376,-0.16576330363750458,-0.1736057996749878,-0.5943183302879333,-0.18552100658416748,-0.17308343946933746,-0.5946528911590576,-0.18506230413913727,-0.17348313331604004,-0.5950202941894531,-0.18516503274440765,-0.18436621129512787,-0.590282678604126,-0.15626294910907745,-0.18397536873817444,-0.5912110805511475,-0.15720270574092865,-0.18458548188209534,-0.5925886034965515,-0.15650752186775208,-0.06739158183336258,-0.6188596487045288,-0.2010498195886612,-0.11796443909406662,-0.6101916432380676,-0.07724016904830933,-0.12507092952728271,-0.5454983115196228,-0.16899392008781433,-0.1404656618833542,-0.5403911471366882,-0.13152137398719788,0.08836344629526138,-0.4579029679298401,-0.21161815524101257,-0.1029958724975586,-0.4576300084590912,0.02235846221446991,0.0895201787352562,-0.19686353206634521,-0.22452934086322784,-0.1546977460384369,-0.25239357352256775,0.0087977834045887,0.02785474620759487,-0.011239866726100445,-0.19261515140533447,-0.15989524126052856,-0.2530185282230377,-0.12791043519973755,0.015013177879154682,0.06602644920349121,-0.2081718146800995,-0.1476365178823471,-0.23581059277057648,-0.1439950168132782,-0.012694683857262135,0.057610586285591125,-0.2282506227493286,-0.13825947046279907,-0.2621225118637085,-0.14468024671077728,0.013737617991864681,0.00046677302452735603,-0.1950335055589676,-0.14751723408699036,-0.2577672600746155,-0.13384218513965607,0.06681019067764282,-0.0004093223251402378,-0.07547297328710556,-0.06679263710975647,-0.0002660691679921001,0.07690585404634476,0.04960644617676735,0.40466538071632385,-0.04902922734618187,-0.014598865993320942,0.39077743887901306,0.11490681022405624,0.1721419394016266,0.7341811060905457,0.0182790569961071,0.10772640258073807,0.7509199976921082,0.18750335276126862,0.18592499196529388,0.778134822845459,0.016374509781599045,0.11060506105422974,0.7987644672393799,0.18970265984535217,0.1056838184595108,0.8310463428497314,-0.08235909789800644,-0.01207091473042965,0.8395172953605652,0.12469737976789474
-0.17556609213352203,-0.5573568940162659,-0.1661311537027359,-0.17379380762577057,-0.5985761880874634,-0.18512634932994843,-0.1732643097639084,-0.5989637970924377,-0.18470104038715363,-0.17364919185638428,-0.5993148684501648,-0.18478816747665405,-0.18440912663936615,-0.5936039686203003,-0.15647949278354645,-0.18400953710079193,-0.5945519804954529,-0.15736129879951477,-0.18461136519908905,-0.59596186876297,-0.15667638182640076,-0.06798937916755676,-0.6233670115470886,-0.19842761754989624,-0.11836989969015121,-0.611376166343689,-0.07625716179609299,-0.1250346153974533,-0.5496384501457214,-0.16848066449165344,-0.14025692641735077,-0.5432947278022766,-0.1313754916191101,0.08911632746458054,-0.4620545506477356,-0.20609578490257263,-0.10299351811408997,-0.45862165093421936,0.02204550802707672,0.09423772245645523,-0.2044202983379364,-0.2221367210149765,-0.1516849249601364,-0.2522124648094177,-0.008411750197410583,0.04370540753006935,-0.012477205134928226,-0.19288408756256104,-0.1597016602754593,-0.2574181854724884,-0.1806446611881256,0.03375556319952011,0.06561403721570969,-0.2085176557302475,-0.14767149090766907,-0.241217702627182,-0.20303888618946075,0.006893910933285952,0.05763715133070946,-0.22868786752223969,-0.13873426616191864,-0.26752951741218567,-0.20301806926727295,0.030319498851895332,-6.195464811753482e-05,-0.1952773481607437,-0.14748641848564148,-0.2623714506626129,-0.1877077966928482,0.06638406962156296,0.0001627584861125797,-0.07534661889076233,-0.06631521135568619,-0.0008558420813642442,0.07678361237049103,0.04918942227959633,0.4046564996242523,-0.04675862938165665,-0.01089290902018547,0.3894917368888855,0.11503614485263824,0.14513301849365234,0.7421581745147705,0.016812196001410484,0.108757883310318,0.750625729560852,0.1859293431043625,0.15306299924850464,0.7872947454452515,0.014824611134827137,0.11113953590393066,0.7982091307640076,0.18788325786590576,0.06525930017232895,0.8314979672431946,-0.08640164136886597,-0.011738933622837067,0.835135817527771,0.1216667965054512
-0.17895843088626862,-0.5567716956138611,-0.15646837651729584,-0.17982026934623718,-0.5979035496711731,-0.17534320056438446,-0.17927062511444092,-0.5983080863952637,-0.1749570667743683,-0.1796151101589203,-0.5986548066139221,-0.17500147223472595,-0.18879815936088562,-0.5929447412490845,-0.1465066820383072,-0.18833114206790924,-0.5939001441001892,-0.14732134342193604,-0.18886591494083405,-0.5953084826469421,-0.1466602385044098,-0.07591960579156876,-0.6232770085334778,-0.1917625069618225,-0.12027094513177872,-0.6112555265426636,-0.06832436472177505,-0.12792539596557617,-0.549458920955658,-0.1601828932762146,-0.14164790511131287,-0.5430949926376343,-0.12264682352542877,0.08802126348018646,-0.46298491954803467,-0.19935698807239532,-0.10322543233633041,-0.4586408734321594,0.024886656552553177,0.09493771940469742,-0.20516423881053925,-0.2179926335811615,-0.14771391451358795,-0.2518433630466461,-0.011264471337199211,0.05774613842368126,-0.01192550454288721,-0.1923142671585083,-0.15939964354038239,-0.2591491937637329,-0.19098365306854248,0.051390234380960464,0.06701693683862686,-0.20602183043956757,-0.1476421356201172,-0.24362812936306,-0.21455110609531403,0.027529148384928703,0.06258451193571091,-0.2279423177242279,-0.13947148621082306,-0.27014443278312683,-0.21403105556964874,0.04656953364610672,0.0017057013465091586,-0.195064514875412,-0.14744018018245697,-0.2645553946495056,-0.1980200856924057,0.06549006700515747,0.0004200573021080345,-0.0750666931271553,-0.06538144499063492,-0.001115503953769803,0.07650589197874069,0.04266779497265816,0.40411901473999023,-0.047123685479164124,-0.010459236800670624,0.3893229365348816,0.11186328530311584,0.11540362238883972,0.7479180693626404,0.005737260449677706,0.10889369994401932,0.7535263299942017,0.1618650108575821,0.12119220197200775,0.7937825918197632,0.0016155876219272614,0.11121206730604172,0.8009191155433655,0.16136884689331055,0.03161805868148804,0.8316529989242554,-0.102028027176857,-0.01175068598240614,0.8358232975006104,0.09737839549779892
-0.1838703602552414,-0.5565969944000244,-0.13837718963623047,-0.18715253472328186,-0.5975584983825684,-0.1577634960412979,-0.186604306101799,-0.5979782342910767,-0.1573895364999771,-0.1869286149740219,-0.5983178615570068,-0.15742434561252594,-0.1944078654050827,-0.5926747918128967,-0.1284763514995575,-0.19389654695987701,-0.593645453453064,-0.12925881147384644,-0.19440162181854248,-0.5950548052787781,-0.1286204308271408,-0.08543264865875244,-0.6237502098083496,-0.17931798100471497,-0.12339071184396744,-0.6121914982795715,-0.054366566240787506,-0.13265883922576904,-0.5498455762863159,-0.14410334825515747,-0.14442186057567596,-0.5436208844184875,-0.1061960905790329,0.08531828969717026,-0.4649313986301422,-0.1899409145116806,-0.10332443565130234,-0.46132785081863403,0.031661517918109894,0.09434518963098526,-0.2055158168077469,-0.21200940012931824,-0.145589679479599,-0.2562485933303833,-0.0018977380823343992,0.05864134803414345,-0.011717870831489563,-0.19046054780483246,-0.16066090762615204,-0.26375705003738403,-0.16637973487377167,0.05384029075503349,0.06778302043676376,-0.20250704884529114,-0.15146122872829437,-0.2471856027841568,-0.18701156973838806,0.03080786019563675,0.06507609039545059,-0.22593802213668823,-0.1448805332183838,-0.27308616042137146,-0.1885673999786377,0.04809052497148514,0.002593620214611292,-0.1937704235315323,-0.14971184730529785,-0.26894283294677734,-0.1737123429775238,0.0643831267952919,0.000602452433668077,-0.07458163052797318,-0.0642518550157547,-0.001297798240557313,0.07600674778223038,0.03817475214600563,0.40348243713378906,-0.048043590039014816,-0.009221057407557964,0.3892567753791809,0.10795494168996811,0.10497873276472092,0.7524493336677551,-0.0026693653780966997,0.10922016203403473,0.7573489546775818,0.1479523479938507,0.11097627133131027,0.7986697554588318,-0.007585487794131041,0.11134981364011765,0.8047382235527039,0.14683808386325836,0.02675131894648075,0.8319931626319885,-0.10888327658176422,-0.011652633547782898,0.8361227512359619,0.08328677713871002
-0.19039392471313477,-0.5563921928405762,-0.14472556114196777,-0.1942155510187149,-0.5974625945091248,-0.1639266312122345,-0.19366107881069183,-0.5978907346725464,-0.16352805495262146,-0.19396354258060455,-0.5982270836830139,-0.16357143223285675,-0.20112772285938263,-0.592451810836792,-0.1347774863243103,-0.20059402287006378,-0.593429446220398,-0.13558347523212433,-0.20107166469097137,-0.5948387980461121,-0.1349267214536667,-0.09170740842819214,-0.6245675086975098,-0.18259817361831665,-0.1287408024072647,-0.6121194958686829,-0.05846477672457695,-0.13872425258159637,-0.5499475002288818,-0.14926797151565552,-0.14976131916046143,-0.5435093641281128,-0.11152052134275436,0.08096358180046082,-0.46628668904304504,-0.19186612963676453,-0.10461008548736572,-0.4612234830856323,0.030685171484947205,0.09659993648529053,-0.20914624631404877,-0.2145521640777588,-0.14585691690444946,-0.25571051239967346,-0.008007952012121677,0.0665818601846695,-0.009469334036111832,-0.19527006149291992,-0.16394276916980743,-0.26345959305763245,-0.1837785542011261,0.06304998695850372,0.07233820855617523,-0.2071293294429779,-0.15609079599380493,-0.24713754653930664,-0.20520465075969696,0.03720554709434509,0.07279975712299347,-0.23146669566631317,-0.15108056366443634,-0.2729911804199219,-0.20593009889125824,0.05518271401524544,0.006667466834187508,-0.19900375604629517,-0.15396253764629364,-0.26873162388801575,-0.19107685983181,0.06298591941595078,0.0006871171062812209,-0.07439805567264557,-0.06279726326465607,-0.0013790582306683064,0.075815849006176,0.03116600774228573,0.40133920311927795,-0.048284854739904404,-0.005739011336117983,0.38759100437164307,0.10705498605966568,0.08776705712080002,0.7511623501777649,-0.004875322338193655,0.10923188924789429,0.7581537365913391,0.14562655985355377,0.09240713715553284,0.7970820665359497,-0.01000550203025341,0.1110888123512268,0.8055137991905212,0.14461137354373932,0.007144645322114229,0.8302466869354248,-0.11088775843381882,-0.013622506521642208,0.834792971611023,0.08067812770605087
-0.19892676174640656,-0.5590487718582153,-0.1393052637577057,-0.2015976756811142,-0.6000357866287231,-0.15979887545108795,-0.20104126632213593,-0.6004650592803955,-0.15937507152557373,-0.20132184028625488,-0.6007892489433289,-0.15945321321487427,-0.20693719387054443,-0.5952710509300232,-0.12958985567092896,-0.2064099758863449,-0.5962786078453064,-0.13039331138134003,-0.20687514543533325,-0.5976855158805847,-0.12971334159374237,-0.09735406935214996,-0.6261922121047974,-0.18342921137809753,-0.12957163155078888,-0.6146068572998047,-0.056211404502391815,-0.14721457660198212,-0.5520170331001282,-0.1462879627943039,-0.15603414177894592,-0.5458937883377075,-0.10736102610826492,0.07446449995040894,-0.46719256043434143,-0.1931023895740509,-0.10471906512975693,-0.4619348645210266,0.03191880136728287,0.09781460464000702,-0.21172942221164703,-0.21785061061382294,-0.14327047765254974,-0.2585574686527252,0.0065206377767026424,0.07586710155010223,-0.009117399342358112,-0.2028031349182129,-0.1659013330936432,-0.2635113596916199,-0.14244815707206726,0.07554910331964493,0.07310422509908676,-0.21530139446258545,-0.1597394049167633,-0.24678650498390198,-0.15876534581184387,0.04825177416205406,0.07562266290187836,-0.23924189805984497,-0.15634767711162567,-0.27264347672462463,-0.16173015534877777,0.06459569931030273,0.007917487993836403,-0.2066277265548706,-0.15714451670646667,-0.26847517490386963,-0.14953851699829102,0.061278246343135834,0.0006983726052567363,-0.07436154037714005,-0.0610763244330883,-0.001387806492857635,0.07576954364776611,0.023398881778120995,0.4007209241390228,-0.0522574745118618,-0.004739681724458933,0.3874726891517639,0.10445849597454071,0.08143561333417892,0.7533944249153137,-0.013749994337558746,0.10712039470672607,0.7627570629119873,0.13783153891563416,0.08636537194252014,0.7996476292610168,-0.019441397860646248,0.10785062611103058,0.8104351758956909,0.13626910746097565,-0.0012397976825013757,0.8306905627250671,-0.1196473091840744,-0.018852200359106064,0.8357922434806824,0.07245026528835297
-0.20434527099132538,-0.5587550401687622,-0.14238199591636658,-0.20665542781352997,-0.5997529029846191,-0.16278885304927826,-0.20610639452934265,-0.6001850366592407,-0.16236242651939392,-0.20638415217399597,-0.6005083918571472,-0.16243888437747955,-0.21169686317443848,-0.5949859023094177,-0.1326950192451477,-0.2111789882183075,-0.5959934592247009,-0.13350509107112885,-0.21162119507789612,-0.5973986983299255,-0.13282160460948944,-0.10167811065912247,-0.6261273622512817,-0.18443596363067627,-0.1319592446088791,-0.6145369410514832,-0.05836986377835274,-0.15264678001403809,-0.5518207550048828,-0.1488645374774933,-0.16090014576911926,-0.5456992983818054,-0.11005839705467224,0.07060181349515915,-0.4672001004219055,-0.1933058500289917,-0.10521689802408218,-0.4617098569869995,0.03161706030368805,0.10170444846153259,-0.21406880021095276,-0.22214019298553467,-0.1378217190504074,-0.25839823484420776,-0.0010722741717472672,0.08776132017374039,-0.008264266885817051,-0.2043023705482483,-0.16576027870178223,-0.26306119561195374,-0.16430500149726868,0.08916424959897995,0.07515191286802292,-0.21604472398757935,-0.15928031504154205,-0.24558061361312866,-0.18221157789230347,0.06223281845450401,0.0794367864727974,-0.23980645835399628,-0.15600591897964478,-0.26950475573539734,-0.18560545146465302,0.0768662542104721,0.009728687815368176,-0.20795607566833496,-0.15692083537578583,-0.26743605732917786,-0.1721336543560028,0.05995707958936691,0.0007391488761641085,-0.07431167364120483,-0.05973483622074127,-0.0014242972247302532,0.07570486515760422,0.015522285364568233,0.39993172883987427,-0.05397769436240196,-0.0006134857540018857,0.38650888204574585,0.10242240130901337,0.07164856046438217,0.7541655898094177,-0.017109496518969536,0.10735568404197693,0.7633721828460693,0.13490058481693268,0.07581306993961334,0.800530731678009,-0.02293660119175911,0.10799192637205124,0.8111110925674438,0.13337861001491547,-0.013790762051939964,0.8306893706321716,-0.12175504863262177,-0.019436806440353394,0.8357671499252319,0.07072121649980545
-0.20649248361587524,-0.5603510141372681,-0.14383283257484436,-0.20792421698570251,-0.6017730236053467,-0.1639459729194641,-0.20737974345684052,-0.6022037863731384,-0.16351322829723358,-0.20765401422977448,-0.6025107502937317,-0.16360746324062347,-0.21358883380889893,-0.5966064929962158,-0.13401587307453156,-0.21307727694511414,-0.5976142883300781,-0.13483063876628876,-0.21351905167102814,-0.5990184545516968,-0.13414116203784943,-0.10209937393665314,-0.6282344460487366,-0.18496398627758026,-0.1345338374376297,-0.615086019039154,-0.05875087529420853,-0.15482667088508606,-0.5532286167144775,-0.14979957044124603,-0.16392748057842255,-0.546630859375,-0.11113559454679489,0.06936588883399963,-0.46821171045303345,-0.19384267926216125,-0.10824890434741974,-0.461610347032547,0.0324711911380291,0.10538123548030853,-0.21739190816879272,-0.22219601273536682,-0.13798992335796356,-0.25801023840904236,-0.0005248201196081936,0.09406280517578125,-0.007521898951381445,-0.20377106964588165,-0.16568626463413239,-0.2629166543483734,-0.16421815752983093,0.09639216214418411,0.07714670896530151,-0.2149772197008133,-0.1589210480451584,-0.24534976482391357,-0.18232765793800354,0.06915703415870667,0.08293487876653671,-0.23925328254699707,-0.15538136661052704,-0.26941564679145813,-0.18515406548976898,0.0830925703048706,0.011402747593820095,-0.20754943788051605,-0.1567438542842865,-0.2672904133796692,-0.1718127727508545,0.05988556146621704,0.0007450689445249736,-0.07420029491186142,-0.0596608966588974,-0.0014274731511250138,0.07556846737861633,0.016625549644231796,0.399461030960083,-0.054157525300979614,0.0013449187390506268,0.38611409068107605,0.10185392200946808,0.07621704787015915,0.7541308403015137,-0.01629061996936798,0.10863199084997177,0.7631462216377258,0.13703784346580505,0.08074922859668732,0.8004863262176514,-0.021781696006655693,0.10874103009700775,0.8108856081962585,0.13580459356307983,-0.005937203764915466,0.8305696845054626,-0.12027313560247421,-0.019279787316918373,0.8349815607070923,0.07250291109085083
