nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.04260476306080818,-0.5774222612380981,-0.1301005780696869,-0.051597848534584045,-0.6198992133140564,-0.1144823282957077,-0.05129045248031616,-0.6204173564910889,-0.11382151395082474,-0.051505640149116516,-0.6208232045173645,-0.11404217034578323,-0.06998366117477417,-0.6150270700454712,-0.13653725385665894,-0.06949732452630997,-0.6160570383071899,-0.13735350966453552,-0.07001130282878876,-0.6172787547111511,-0.13649363815784454,-0.09726978838443756,-0.6325997710227966,-0.006117436569184065,-0.18633979558944702,-0.6121848821640015,-0.11883819103240967,-0.05852968618273735,-0.561742901802063,-0.08886248618364334,-0.08360274881124496,-0.554420530796051,-0.11958931386470795,-0.023219048976898193,-0.46957647800445557,0.09118105471134186,-0.2715565264225006,-0.4168664515018463,-0.13442781567573547,0.03115435689687729,-0.2394036203622818,0.1323610544204712,-0.13945046067237854,-0.21223518252372742,-0.23062410950660706,0.14330576360225677,-0.06537245213985443,0.05735860392451286,-0.004172991961240768,-0.3234682083129883,-0.3171738088130951,0.17711195349693298,0.013813944533467293,0.05376548692584038,0.041482217609882355,-0.33171677589416504,-0.3449264466762543,0.1697760820388794,0.01064760610461235,0.027771804481744766,0.03020637482404709,-0.366978257894516,-0.3444942533969879,0.1412982940673828,-0.049479492008686066,0.04723360016942024,0.0020607486367225647,-0.33798232674598694,-0.3169640898704529,0.09326785802841187,-0.025116195902228355,0.07228358089923859,-0.09347665309906006,0.02463894709944725,-0.07100577652454376,0.20383812487125397,0.34773945808410645,0.039425842463970184,0.06318865716457367,0.3887130618095398,-0.0851612240076065,0.21342995762825012,0.6836025714874268,0.11596763134002686,0.22934100031852722,0.7341113686561584,-0.0514695942401886,0.22588425874710083,0.7250601053237915,0.1138363853096962,0.251714289188385,0.7792835831642151,-0.05906890332698822,0.33580145239830017,0.7531613111495972,0.02805064059793949,0.30997323989868164,0.787882387638092,-0.18963487446308136
-0.04012409970164299,-0.576620876789093,-0.1320362687110901,-0.04838356003165245,-0.6192993521690369,-0.1166577935218811,-0.048167385160923004,-0.6198092103004456,-0.11599101126194,-0.04840387403964996,-0.6202017068862915,-0.11617579311132431,-0.0665295347571373,-0.6146032214164734,-0.13880442082881927,-0.06613387912511826,-0.6156474351882935,-0.13965018093585968,-0.06672254204750061,-0.6168412566184998,-0.13881337642669678,-0.0961773693561554,-0.6325896382331848,-0.008462435565888882,-0.18433071672916412,-0.6121871471405029,-0.1222463846206665,-0.05751360207796097,-0.5612326860427856,-0.0906466543674469,-0.08239831030368805,-0.5540107488632202,-0.1217140331864357,-0.027766028419137,-0.47311967611312866,0.0883338451385498,-0.271251916885376,-0.4179832339286804,-0.13426873087882996,0.030425846576690674,-0.2412843555212021,0.12776963412761688,-0.14651216566562653,-0.21684356033802032,-0.21377655863761902,0.14691175520420074,-0.07306493073701859,0.04466079920530319,-0.007249992806464434,-0.32411444187164307,-0.27623453736305237,0.18535968661308289,0.0006970641552470624,0.039742372930049896,0.040826525539159775,-0.3342422544956207,-0.30255126953125,0.18291768431663513,-0.0027200684417039156,0.01073082722723484,0.030244072899222374,-0.3690716326236725,-0.2996795177459717,0.14774096012115479,-0.058338891714811325,0.03347823768854141,0.0005180630250833929,-0.3388606309890747,-0.2742539346218109,0.09250327199697495,-0.02593139559030533,0.07154878228902817,-0.0927659124135971,0.025425584986805916,-0.0702768936753273,0.21076029539108276,0.3480198085308075,0.03927454724907875,0.06476520001888275,0.39025408029556274,-0.07435009628534317,0.24378761649131775,0.6745363473892212,0.1358480155467987,0.2347809076309204,0.7325274348258972,-0.004427673295140266,0.25842994451522827,0.7132967114448547,0.137294203042984,0.2576896548271179,0.7768763303756714,-0.006992644164711237,0.3621465265750885,0.7408779263496399,0.05823543295264244,0.3218947947025299,0.7884098291397095,-0.13039694726467133
-0.03837299719452858,-0.577707827091217,-0.14113424718379974,-0.045782025903463364,-0.6207201480865479,-0.12615083158016205,-0.04564328491687775,-0.6212092638015747,-0.12545433640480042,-0.04587988182902336,-0.6216073632240295,-0.1256161332130432,-0.06457749009132385,-0.6162607669830322,-0.1472538709640503,-0.06424226611852646,-0.6173310875892639,-0.14812935888767242,-0.06481461226940155,-0.6184971928596497,-0.1472616344690323,-0.09088905155658722,-0.6343747973442078,-0.016704272478818893,-0.18225811421871185,-0.6142660975456238,-0.12706834077835083,-0.055604178458452225,-0.5621238350868225,-0.09894777834415436,-0.08122161030769348,-0.5550627112388611,-0.1290542483329773,-0.027698557823896408,-0.476706326007843,0.082734614610672,-0.26956942677497864,-0.42077383399009705,-0.13454961776733398,0.0307119470089674,-0.24165856838226318,0.12097170948982239,-0.1503700464963913,-0.21955709159374237,-0.21062366664409637,0.14881151914596558,-0.07315349578857422,0.03224005177617073,-0.008245879784226418,-0.3243919610977173,-0.274193674325943,0.18823382258415222,7.701667345827445e-05,0.02550106681883335,0.04091956466436386,-0.33605918288230896,-0.30201196670532227,0.1877603679895401,-0.0033234686125069857,-0.004854006227105856,0.030909767374396324,-0.3705941140651703,-0.29948654770851135,0.1509002447128296,-0.058599039912223816,0.020746281370520592,0.00020665413467213511,-0.33929845690727234,-0.2726397216320038,0.09216280281543732,-0.02608097903430462,0.07184527814388275,-0.09243723005056381,0.02558504417538643,-0.07062006741762161,0.22463031113147736,0.34806057810783386,0.04085089638829231,0.06438059359788895,0.39034712314605713,-0.06749881058931351,0.2699616551399231,0.6738643050193787,0.14587253332138062,0.23469050228595734,0.728009819984436,0.01765139400959015,0.2859940826892853,0.7119371891021729,0.14747820794582367,0.2575404644012451,0.7708054184913635,0.016093462705612183,0.3890771269798279,0.7322990894317627,0.06860394775867462,0.32776501774787903,0.7858262062072754,-0.10842186212539673
-0.03536577522754669,-0.5780309438705444,-0.14236339926719666,-0.043098531663417816,-0.621069073677063,-0.12763521075248718,-0.04300076514482498,-0.6215485334396362,-0.12694615125656128,-0.04322819039225578,-0.6219469308853149,-0.12710139155387878,-0.06123901158571243,-0.6167306303977966,-0.14917632937431335,-0.060952506959438324,-0.6178070306777954,-0.1500711888074875,-0.06152724474668503,-0.6189544200897217,-0.1492042988538742,-0.0905049666762352,-0.6345176100730896,-0.019448481500148773,-0.1795787364244461,-0.6146116852760315,-0.13229875266551971,-0.05404546484351158,-0.5622600317001343,-0.10061249881982803,-0.07898776978254318,-0.5552966594696045,-0.13137228786945343,-0.028769269585609436,-0.47775837779045105,0.07744649052619934,-0.268873006105423,-0.4210374355316162,-0.13532188534736633,0.030781995505094528,-0.2419040948152542,0.11610736697912216,-0.15141823887825012,-0.22100983560085297,-0.20628443360328674,0.15071019530296326,-0.0731436088681221,0.027115117758512497,-0.00826500728726387,-0.3241853713989258,-0.26504817605018616,0.19076578319072723,-0.00039255438605323434,0.019911227747797966,0.041418615728616714,-0.3360200524330139,-0.29289498925209045,0.19105131924152374,-0.0036990900989621878,-0.010883054696023464,0.03208610787987709,-0.37047630548477173,-0.2910187840461731,0.15354043245315552,-0.058660510927438736,0.015492183156311512,0.0002607888891361654,-0.3390997052192688,-0.2638494372367859,0.0918479636311531,-0.026418130844831467,0.07172863930463791,-0.09213774651288986,0.025934243574738503,-0.07052230089902878,0.22521677613258362,0.3480646014213562,0.04124283418059349,0.06426358222961426,0.39054548740386963,-0.06211746856570244,0.27777960896492004,0.6737443208694458,0.14837732911109924,0.2347722053527832,0.7235787510871887,0.03143204003572464,0.29443952441215515,0.7116481065750122,0.14989550411701202,0.25770288705825806,0.7655134201049805,0.030626581981778145,0.3969598710536957,0.7293333411216736,0.06822910904884338,0.32918280363082886,0.7844886779785156,-0.09496773034334183
-0.023441780358552933,-0.5791066288948059,-0.13900057971477509,-0.0313287116587162,-0.6221727132797241,-0.12429361045360565,-0.031281959265470505,-0.6226305365562439,-0.12362662702798843,-0.03146674484014511,-0.6230300664901733,-0.12375790625810623,-0.04796760901808739,-0.6182209849357605,-0.14689677953720093,-0.047749366611242294,-0.6193075180053711,-0.14782626926898956,-0.04831529036164284,-0.6204285025596619,-0.1469365507364273,-0.08575393259525299,-0.6350991129875183,-0.017802711576223373,-0.16867949068546295,-0.6163167953491211,-0.13204553723335266,-0.04571418836712837,-0.5628747344017029,-0.09805254638195038,-0.06884516775608063,-0.5563662052154541,-0.1301971673965454,-0.028670530766248703,-0.47770699858665466,0.07764986902475357,-0.26515454053878784,-0.4217175245285034,-0.13542351126670837,0.035334262996912,-0.24189776182174683,0.11408398300409317,-0.14606507122516632,-0.2303389012813568,-0.19339287281036377,0.1540284901857376,-0.07221408188343048,0.02425508014857769,-0.005776075646281242,-0.3317297101020813,-0.2235751748085022,0.1938006728887558,-7.941760850371793e-05,0.015650294721126556,0.04459673538804054,-0.3449527323246002,-0.2482854574918747,0.1920524686574936,-0.0027907215990126133,-0.014659421518445015,0.03398997709155083,-0.37654492259025574,-0.24846062064170837,0.15618036687374115,-0.057585708796978,0.012677215039730072,0.0022544297389686108,-0.34569233655929565,-0.22269229590892792,0.09129065275192261,-0.026475511491298676,0.0716845691204071,-0.0915970429778099,0.026002390310168266,-0.07049279659986496,0.22602728009223938,0.3486939072608948,0.04315527155995369,0.06383001804351807,0.3921385705471039,-0.06216580420732498,0.3165050745010376,0.6739523410797119,0.14662203192710876,0.22079050540924072,0.7265267968177795,0.028475431725382805,0.33814194798469543,0.7119826674461365,0.1473759263753891,0.2414001077413559,0.7687826156616211,0.02733760140836239,0.4477514326572418,0.7210787534713745,0.06466522067785263,0.316841185092926,0.7913702726364136,-0.09854146093130112
-0.019391419366002083,-0.5795881748199463,-0.13887514173984528,-0.02657005377113819,-0.6226449012756348,-0.12417013943195343,-0.026525115594267845,-0.6230969429016113,-0.12350721657276154,-0.026700275018811226,-0.6234964728355408,-0.1236286610364914,-0.04359166696667671,-0.6190118789672852,-0.14675526320934296,-0.04337472468614578,-0.6200982928276062,-0.14767032861709595,-0.04393156245350838,-0.6212095022201538,-0.14678676426410675,-0.08077435195446014,-0.6354431509971619,-0.017621159553527832,-0.16441060602664948,-0.6178911924362183,-0.13178791105747223,-0.04171295836567879,-0.5631662011146545,-0.09796206653118134,-0.06516202539205551,-0.557027280330658,-0.1299644559621811,-0.027232591062784195,-0.4779006838798523,0.07740640640258789,-0.26329246163368225,-0.423123836517334,-0.13491478562355042,0.039340388029813766,-0.24221694469451904,0.11236701905727386,-0.1463584005832672,-0.23108498752117157,-0.18924036622047424,0.15821786224842072,-0.07218853384256363,0.023494010791182518,-0.004739976022392511,-0.3324494957923889,-0.22635334730148315,0.1977459043264389,0.00011568643822101876,0.015002010390162468,0.04745135456323624,-0.34613919258117676,-0.2519878149032593,0.1952873170375824,-0.002620427869260311,-0.014988270588219166,0.03743148222565651,-0.3780888617038727,-0.2511186897754669,0.16012097895145416,-0.057557541877031326,0.012134077958762646,0.0037315459921956062,-0.34663888812065125,-0.22517740726470947,0.0910712406039238,-0.026528894901275635,0.07137645035982132,-0.09138407558202744,0.026062071323394775,-0.0702211931347847,0.2255610078573227,0.34935441613197327,0.04397814720869064,0.06371798366308212,0.3932887613773346,-0.06187836453318596,0.3262794017791748,0.6744659543037415,0.14515459537506104,0.21681560575962067,0.7283868789672852,0.027975914999842644,0.34866735339164734,0.7121826410293579,0.14555250108242035,0.2368076592683792,0.7708907127380371,0.026884790509939194,0.4587366580963135,0.7204324007034302,0.06264174729585648,0.31140464544296265,0.79594886302948,-0.09896045923233032
-0.0044643208384513855,-0.5835033059120178,-0.1221654862165451,-0.012689671479165554,-0.6266232132911682,-0.10716389119625092,-0.012630117125809193,-0.6270624995231628,-0.10651050508022308,-0.012844529934227467,-0.6274762153625488,-0.10659079253673553,-0.02766999788582325,-0.6235045790672302,-0.131510928273201,-0.027446089312434196,-0.6246110200881958,-0.13243813812732697,-0.027986951172351837,-0.6257262825965881,-0.1315861940383911,-0.0748819038271904,-0.6390343308448792,-0.004906999878585339,-0.14916843175888062,-0.623450517654419,-0.12764744460582733,-0.030294839292764664,-0.5665467977523804,-0.08341753482818604,-0.050996117293834686,-0.5612101554870605,-0.1179867535829544,-0.026410171762108803,-0.47836288809776306,0.08020677417516708,-0.25674086809158325,-0.42690956592559814,-0.13364283740520477,0.04088198021054268,-0.24214522540569305,0.11275814473628998,-0.14680716395378113,-0.23473672568798065,-0.1895362138748169,0.1578964740037918,-0.07211019843816757,0.023864489048719406,-0.002836706815287471,-0.33432894945144653,-0.22606080770492554,0.19725987315177917,0.0003531547845341265,0.014742996543645859,0.051323436200618744,-0.34749355912208557,-0.25048381090164185,0.19508622586727142,-0.0023547776509076357,-0.01389650534838438,0.04263926297426224,-0.37960007786750793,-0.24902109801769257,0.15959405899047852,-0.05744849145412445,0.012825868092477322,0.006414680741727352,-0.3483975827693939,-0.22426371276378632,0.08986179530620575,-0.0265265554189682,0.07145261019468307,-0.09016376733779907,0.026063330471515656,-0.0702994167804718,0.22508300840854645,0.34937766194343567,0.06833510100841522,0.06462009996175766,0.39330390095710754,-0.06489122658967972,0.3537500500679016,0.6745959520339966,0.15640480816364288,0.20546694099903107,0.7339485287666321,0.009989605285227299,0.38039472699165344,0.7124304175376892,0.15494278073310852,0.22376418113708496,0.7775368690490723,0.007731629069894552,0.4975610077381134,0.7135530114173889,0.070775106549263,0.3062765300273895,0.8009606003761292,-0.11492662876844406
0.011734412983059883,-0.586768627166748,-0.10553556680679321,0.0007791370735503733,-0.6298552751541138,-0.09090506285429001,0.0008976786048151553,-0.6303126215934753,-0.0902128741145134,0.0006009314092807472,-0.6307547092437744,-0.09025170654058456,-0.011210215277969837,-0.6267585754394531,-0.11699835956096649,-0.010909265838563442,-0.627892255783081,-0.1178533062338829,-0.011449353769421577,-0.6290356516838074,-0.1170370802283287,-0.07157298922538757,-0.6421496272087097,0.0053057558834552765,-0.13276541233062744,-0.6271442174911499,-0.12577129900455475,-0.018101362511515617,-0.5696741342544556,-0.06948275119066238,-0.03476863354444504,-0.5646717548370361,-0.10651650279760361,-0.025687476620078087,-0.4783366024494171,0.08291613310575485,-0.24753151834011078,-0.42947712540626526,-0.13497424125671387,0.040724579244852066,-0.23874016106128693,0.1129821166396141,-0.14820866286754608,-0.23470370471477509,-0.1989264190196991,0.15478172898292542,-0.07152207940816879,0.02496987022459507,-0.0011408162536099553,-0.33477064967155457,-0.22886553406715393,0.1908046156167984,0.0018373277271166444,0.01629832573235035,0.05416126921772957,-0.3472408950328827,-0.25346022844314575,0.18788321316242218,-0.002216991735622287,-0.013270172290503979,0.048407938331365585,-0.3799598217010498,-0.25531205534935,0.15607351064682007,-0.0571180135011673,0.013839690946042538,0.009161824360489845,-0.34897592663764954,-0.22658710181713104,0.08882014453411102,-0.02650069259107113,0.07172891497612,-0.08909580856561661,0.02603992447257042,-0.07052424550056458,0.22554682195186615,0.349067747592926,0.0904834195971489,0.067325159907341,0.39036890864372253,-0.09139170497655869,0.37037739157676697,0.6723741888999939,0.17048509418964386,0.20103482902050018,0.7348360419273376,-0.06415333598852158,0.3985649347305298,0.7104170322418213,0.1678139716386795,0.21818341314792633,0.7790610194206238,-0.0706525519490242,0.5185765624046326,0.7077115774154663,0.0855441465973854,0.30305981636047363,0.8024464845657349,-0.19408147037029266
0.019994765520095825,-0.5877884030342102,-0.09102867543697357,0.009196894243359566,-0.630798876285553,-0.07571925222873688,0.009347775019705296,-0.6312741041183472,-0.07500290125608444,0.009011100977659225,-0.6317314505577087,-0.07502180337905884,-0.0020232857204973698,-0.628235399723053,-0.10246197879314423,-0.0016794090624898672,-0.6293872594833374,-0.10326049476861954,-0.0021965657360851765,-0.6305503845214844,-0.10242800414562225,-0.06744246184825897,-0.6433014273643494,0.019482338801026344,-0.12350716441869736,-0.6317671537399292,-0.11719628423452377,-0.011534550227224827,-0.570749044418335,-0.05568397045135498,-0.027088304981589317,-0.5666549205780029,-0.09364230930805206,-0.024538390338420868,-0.47763389348983765,0.09102129191160202,-0.24305853247642517,-0.43489426374435425,-0.1345600187778473,0.03774875029921532,-0.23012927174568176,0.1132589802145958,-0.15129871666431427,-0.23463287949562073,-0.21582216024398804,0.14699752628803253,-0.06926382333040237,0.025743640959262848,0.0035886603873223066,-0.3335692584514618,-0.2832645773887634,0.179939404129982,0.004996179603040218,0.01735619083046913,0.06202927231788635,-0.3428144156932831,-0.31082233786582947,0.17878314852714539,-0.001620883122086525,-0.011419412679970264,0.06124351918697357,-0.3768388628959656,-0.30481472611427307,0.14845675230026245,-0.05562536418437958,0.014429016038775444,0.016013314947485924,-0.34755629301071167,-0.27882397174835205,0.08800972253084183,-0.026260219514369965,0.0718616396188736,-0.08825667202472687,0.02580404095351696,-0.07061777263879776,0.22530628740787506,0.3493897616863251,0.09729153662919998,0.06827181577682495,0.38668692111968994,-0.11299660801887512,0.36768418550491333,0.6724449992179871,0.17769324779510498,0.19096599519252777,0.7355695962905884,-0.10050717741250992,0.3955432176589966,0.7106189131736755,0.17519788444042206,0.20642659068107605,0.7803957462310791,-0.10774941742420197,0.5178849101066589,0.7096837162971497,0.09435590356588364,0.2938058376312256,0.8063201308250427,-0.2330389767885208
0.02673397585749626,-0.5900530219078064,-0.09033054113388062,0.015310809947550297,-0.6331544518470764,-0.07511831820011139,0.01547139510512352,-0.6336410045623779,-0.07440468668937683,0.015130409970879555,-0.6341139674186707,-0.07443248480558395,0.004661397077143192,-0.6305277943611145,-0.10190210491418839,0.005021483171731234,-0.631691575050354,-0.10270336270332336,0.004497909918427467,-0.6328696608543396,-0.10186687856912613,-0.06380774825811386,-0.6460016965866089,0.019991502165794373,-0.11691965162754059,-0.6340746879577637,-0.11704470962285995,-0.005430478602647781,-0.5731199979782104,-0.05500010401010513,-0.02021976001560688,-0.5690394639968872,-0.09299241751432419,-0.02282961830496788,-0.47760170698165894,0.09244196116924286,-0.23697485029697418,-0.43675926327705383,-0.13590702414512634,0.03717700392007828,-0.22734087705612183,0.11337132006883621,-0.1512099802494049,-0.23475253582000732,-0.22035005688667297,0.1458066701889038,-0.06867734342813492,0.025993818417191505,0.006284400355070829,-0.3343762457370758,-0.28422266244888306,0.1780971735715866,0.005731750745326281,0.017844295129179955,0.06444927304983139,-0.34342464804649353,-0.31085750460624695,0.17709501087665558,-0.0014442595420405269,-0.009810095652937889,0.0633760318160057,-0.3780738115310669,-0.30486762523651123,0.1472499668598175,-0.05538535490632057,0.01482914574444294,0.01876235380768776,-0.348591148853302,-0.2798726558685303,0.08750448375940323,-0.026147253811359406,0.07203634083271027,-0.08774081617593765,0.025692472234368324,-0.07075794786214828,0.22522400319576263,0.34939494729042053,0.0987975150346756,0.06965716183185577,0.38606420159339905,-0.11336900293827057,0.3724953532218933,0.6716105341911316,0.177737757563591,0.18700696527957916,0.7377496957778931,-0.0931890606880188,0.4005388021469116,0.70998215675354,0.17499282956123352,0.20193058252334595,0.7833287119865417,-0.09977108985185623,0.5215906500816345,0.7090561389923096,0.09344454109668732,0.28768056631088257,0.8102040886878967,-0.22475853562355042
