nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.13824167847633362,-0.5972022414207458,-0.05908157303929329,-0.15892693400382996,-0.6311389803886414,-0.04035253822803497,-0.1586657166481018,-0.631592869758606,-0.03990859165787697,-0.15908336639404297,-0.6320556402206421,-0.0397271029651165,-0.1759856939315796,-0.621599555015564,-0.062192775309085846,-0.1757100224494934,-0.6226745843887329,-0.0629056766629219,-0.17667779326438904,-0.6236628293991089,-0.06267130374908447,-0.19707798957824707,-0.6164617538452148,0.06792669743299484,-0.27913960814476013,-0.5740521550178528,-0.04147564619779587,-0.1434207558631897,-0.5742987394332886,-0.017906980589032173,-0.1674201637506485,-0.561227023601532,-0.048177700489759445,-0.1032717376947403,-0.4535615146160126,0.16548438370227814,-0.2999469041824341,-0.39786097407341003,-0.08333896100521088,-0.06712552905082703,-0.21751253306865692,0.19787989556789398,-0.20059804618358612,-0.18868766725063324,-0.13357925415039062,0.04131224378943443,-0.1265134960412979,0.11245603859424591,-0.006718352437019348,-0.2887524664402008,-0.13646981120109558,0.07513486593961716,-0.068630151450634,0.09304462373256683,0.04908173531293869,-0.3007631301879883,-0.14674098789691925,0.06573795527219772,-0.08460037410259247,0.07578246295452118,0.042557187378406525,-0.3380512595176697,-0.13835090398788452,0.040182966738939285,-0.1200452670454979,0.10088588297367096,0.0032448843121528625,-0.30602094531059265,-0.1297440230846405,0.07915646582841873,-0.021580420434474945,0.0718092992901802,-0.07966187596321106,0.02085701934993267,-0.07004734873771667,0.16512306034564972,0.38246044516563416,0.02492326684296131,0.10519528388977051,0.36572661995887756,-0.08018682152032852,0.2844063341617584,0.7002910375595093,0.06931235641241074,0.2838345170021057,0.6850583553314209,-0.041078515350818634,0.3075711727142334,0.7377102971076965,0.06572677195072174,0.30674099922180176,0.7274054884910583,-0.04207291081547737,0.4042455852031708,0.7416449785232544,-0.028184639289975166,0.39415472745895386,0.7505742907524109,-0.14632634818553925
-0.14278848469257355,-0.5970523357391357,-0.06313450634479523,-0.1629813313484192,-0.6310219764709473,-0.043608181178569794,-0.16273081302642822,-0.6314839124679565,-0.04311898723244667,-0.163209468126297,-0.6319361925125122,-0.04298216849565506,-0.1805630475282669,-0.621429979801178,-0.0651288703083992,-0.1802879124879837,-0.6225100159645081,-0.0657924935221672,-0.1813071370124817,-0.6234923005104065,-0.06554438173770905,-0.19916744530200958,-0.6162375807762146,0.06657713651657104,-0.2828662097454071,-0.5734975934028625,-0.04235013201832771,-0.1473083198070526,-0.5740585923194885,-0.021421542391180992,-0.17184819281101227,-0.5608555674552917,-0.05132537707686424,-0.10328763723373413,-0.45356327295303345,0.1631043702363968,-0.30635467171669006,-0.39635804295539856,-0.08383182436227798,-0.06491132825613022,-0.21713043749332428,0.18653973937034607,-0.2061247080564499,-0.18892529606819153,-0.15336626768112183,0.043576136231422424,-0.13026195764541626,0.09228459745645523,-0.008050131611526012,-0.2873614728450775,-0.1987667828798294,0.07894698530435562,-0.07392698526382446,0.07293926179409027,0.04913129657506943,-0.29556697607040405,-0.21934223175048828,0.07190156728029251,-0.09087885916233063,0.055074069648981094,0.04471869394183159,-0.3346817195415497,-0.2097979038953781,0.04349958524107933,-0.12446530163288116,0.0803581178188324,0.003099906723946333,-0.30442890524864197,-0.19277726113796234,0.07942158728837967,-0.024066662415862083,0.07132042199373245,-0.07993372529745102,0.023331325501203537,-0.06950840353965759,0.1675691157579422,0.3821210563182831,0.027867469936609268,0.108183354139328,0.3661782741546631,-0.07995069772005081,0.2849779725074768,0.69612717628479,0.07840266823768616,0.28709492087364197,0.6853300333023071,-0.039517421275377274,0.3081902265548706,0.7332026958465576,0.0753694623708725,0.3104259669780731,0.727603554725647,-0.040631003677845,0.4065534174442291,0.7407292723655701,-0.019050750881433487,0.3996203541755676,0.7507428526878357,-0.14637187123298645
-0.14610625803470612,-0.596015214920044,-0.07237215340137482,-0.16570121049880981,-0.6299937963485718,-0.052608903497457504,-0.16544950008392334,-0.6304794549942017,-0.052100591361522675,-0.1659511923789978,-0.6309100389480591,-0.051978714764118195,-0.18394140899181366,-0.6205832362174988,-0.07343561202287674,-0.18366090953350067,-0.6216626763343811,-0.07406247407197952,-0.18470735847949982,-0.6226291656494141,-0.07380174845457077,-0.20000344514846802,-0.6147761940956116,0.06019246578216553,-0.2858303189277649,-0.5728837847709656,-0.04648524150252342,-0.14992092549800873,-0.5727618336677551,-0.029876718297600746,-0.17513078451156616,-0.5597304701805115,-0.05891764163970947,-0.10279322415590286,-0.4534706771373749,0.1550227552652359,-0.3119232654571533,-0.3942323625087738,-0.08386556059122086,-0.05857017636299133,-0.21916978061199188,0.16562813520431519,-0.21009451150894165,-0.18894530832767487,-0.1593247354030609,0.04556097090244293,-0.14889557659626007,0.053067732602357864,-0.009183011949062347,-0.2865757346153259,-0.219361811876297,0.0805211141705513,-0.09801209717988968,0.0313764363527298,0.049313485622406006,-0.29309746623039246,-0.24333596229553223,0.07365827262401581,-0.11722985655069351,0.013784285634756088,0.04616956412792206,-0.3336380422115326,-0.23484177887439728,0.04554848000407219,-0.14510759711265564,0.04121025279164314,0.0029377280734479427,-0.3038064241409302,-0.21415039896965027,0.07963642477989197,-0.026287609711289406,0.07003606855869293,-0.08015702664852142,0.02553637884557247,-0.06816717237234116,0.16922308504581451,0.3811379373073578,0.02949189394712448,0.11057747900485992,0.3667425513267517,-0.0792427584528923,0.28496402502059937,0.6925796866416931,0.08330072462558746,0.28816813230514526,0.6865839958190918,-0.035602688789367676,0.3081783950328827,0.7294507622718811,0.080535888671875,0.31155556440353394,0.7288478016853333,-0.03684476390480995,0.4072122275829315,0.7388426661491394,-0.013304664753377438,0.4013988971710205,0.7513201236724854,-0.14529277384281158
-0.1484714299440384,-0.5945667624473572,-0.07476852834224701,-0.16747590899467468,-0.6286801099777222,-0.05499497056007385,-0.16722875833511353,-0.6291797161102295,-0.054482754319906235,-0.16773976385593414,-0.6295924186706543,-0.05436784029006958,-0.18595749139785767,-0.619490385055542,-0.07565054297447205,-0.1856772005558014,-0.6205739974975586,-0.07627172023057938,-0.18673808872699738,-0.6215287446975708,-0.07601037621498108,-0.2008107751607895,-0.6134976744651794,0.057992517948150635,-0.2875719368457794,-0.5724022388458252,-0.04789447411894798,-0.15214915573596954,-0.5711947679519653,-0.032291535288095474,-0.17762508988380432,-0.5583949685096741,-0.06111302226781845,-0.1027231216430664,-0.45302674174308777,0.15210674703121185,-0.3151412904262543,-0.3928529620170593,-0.0840127244591713,-0.055761389434337616,-0.21919816732406616,0.16397549211978912,-0.21178454160690308,-0.18890218436717987,-0.16188864409923553,0.04656479135155678,-0.1491127759218216,0.05709502846002579,-0.009810138493776321,-0.2863064408302307,-0.22108829021453857,0.08137471228837967,-0.09741077572107315,0.036270324140787125,0.04942328482866287,-0.29239311814308167,-0.24427686631679535,0.07445978373289108,-0.11660045385360718,0.01886316016316414,0.04696544632315636,-0.3333427906036377,-0.23550525307655334,0.046524036675691605,-0.1452305018901825,0.04549291357398033,0.0028161886148154736,-0.30359625816345215,-0.21567140519618988,0.07977955043315887,-0.027325792238116264,0.06945871561765671,-0.08030617237091064,0.02657177671790123,-0.06756548583507538,0.1700647920370102,0.38068687915802,0.031048940494656563,0.11145522445440292,0.36706969141960144,-0.07903406769037247,0.2848919928073883,0.6911726593971252,0.08651521056890488,0.288131445646286,0.6874302625656128,-0.03403524309396744,0.30809804797172546,0.7280225157737732,0.08387564867734909,0.3115052580833435,0.7297317385673523,-0.03528285026550293,0.4075489640235901,0.7380766272544861,-0.0097954161465168,0.40178781747817993,0.7516828179359436,-0.14502358436584473
-0.15021760761737823,-0.5937277674674988,-0.07750816643238068,-0.1686965674161911,-0.6278749704360962,-0.05757366865873337,-0.1684509664773941,-0.6283854246139526,-0.05706373229622841,-0.16896867752075195,-0.6287875175476074,-0.056953106075525284,-0.1875610053539276,-0.6188296675682068,-0.07795380055904388,-0.18727824091911316,-0.6199154257774353,-0.07857273519039154,-0.18834728002548218,-0.6208652853965759,-0.07830612361431122,-0.20090927183628082,-0.6126114130020142,0.05616443231701851,-0.28880342841148376,-0.5720741152763367,-0.048652391880750656,-0.15342362225055695,-0.5702645778656006,-0.03478652238845825,-0.17933297157287598,-0.5576126575469971,-0.06323263794183731,-0.10221163928508759,-0.4526168406009674,0.15065279603004456,-0.3165101110935211,-0.3921816051006317,-0.08401612937450409,-0.05278019979596138,-0.21931102871894836,0.16393668949604034,-0.213046595454216,-0.18889586627483368,-0.1637311577796936,0.04869845509529114,-0.15161506831645966,0.05866459757089615,-0.010408681817352772,-0.2862766981124878,-0.22752004861831665,0.08335333317518234,-0.10019557923078537,0.038032323122024536,0.04947677254676819,-0.2922278940677643,-0.251553475856781,0.07647639513015747,-0.11971434950828552,0.020576409995555878,0.04749094322323799,-0.33334413170814514,-0.24254588782787323,0.048683952540159225,-0.1479853391647339,0.0471004843711853,0.0026734902057796717,-0.30359193682670593,-0.22213523089885712,0.07989370822906494,-0.028030341491103172,0.06907842308282852,-0.08042389154434204,0.027271127328276634,-0.06716714054346085,0.1708095371723175,0.3804667294025421,0.032032452523708344,0.111964151263237,0.36754366755485535,-0.07903049886226654,0.2848358750343323,0.6907119154930115,0.0882297083735466,0.288059264421463,0.6892647743225098,-0.03377988189458847,0.3080451786518097,0.7275694012641907,0.0856408178806305,0.3114277124404907,0.7316757440567017,-0.03505953401327133,0.4079324007034302,0.7378532886505127,-0.007795701269060373,0.4018048346042633,0.7524678707122803,-0.14507503807544708
-0.15103130042552948,-0.5931789875030518,-0.07847180217504501,-0.16924111545085907,-0.6273791790008545,-0.05846496298909187,-0.16899706423282623,-0.6278958320617676,-0.05795580521225929,-0.16951784491539001,-0.6282914876937866,-0.05784693732857704,-0.18824775516986847,-0.6184022426605225,-0.0787792056798935,-0.18796367943286896,-0.619490385055542,-0.07939954102039337,-0.1890360713005066,-0.6204384565353394,-0.07913114875555038,-0.20094500482082367,-0.6121915578842163,0.05542108044028282,-0.2893553674221039,-0.5718890428543091,-0.049000587314367294,-0.15408547222614288,-0.5697107315063477,-0.03571559116244316,-0.18017056584358215,-0.5571184754371643,-0.06406539678573608,-0.10192445665597916,-0.45227235555648804,0.15010857582092285,-0.31712228059768677,-0.39185428619384766,-0.08406877517700195,-0.051824189722537994,-0.21912676095962524,0.16504423320293427,-0.21371117234230042,-0.18889641761779785,-0.164805606007576,0.049850571900606155,-0.1506626307964325,0.06236572936177254,-0.010816719383001328,-0.2862785756587982,-0.22775311768054962,0.08461081981658936,-0.09861039370298386,0.04206989333033562,0.04950887709856033,-0.2922220230102539,-0.2512587308883667,0.07782621681690216,-0.11784670501947403,0.024586603045463562,0.04787241294980049,-0.33336374163627625,-0.2420317530632019,0.04990900307893753,-0.14682123064994812,0.050825800746679306,0.002562807174399495,-0.30360326170921326,-0.22221221029758453,0.07997724413871765,-0.02844500169157982,0.06889281421899796,-0.08050951361656189,0.02768232487142086,-0.06697013974189758,0.17125283181667328,0.38037267327308655,0.032887812703847885,0.11224590241909027,0.36791300773620605,-0.07903168350458145,0.28483593463897705,0.6902047395706177,0.08935517817735672,0.28796377778053284,0.6903363466262817,-0.033691711723804474,0.30805203318595886,0.7270320057868958,0.08676984906196594,0.3113285005092621,0.7328015565872192,-0.03498651832342148,0.40855738520622253,0.7373776435852051,-0.006500893272459507,0.40190333127975464,0.7529148459434509,-0.14515428245067596
-0.15106435120105743,-0.5927637219429016,-0.07827761769294739,-0.16927862167358398,-0.6269134283065796,-0.05820557102560997,-0.16903427243232727,-0.6274371147155762,-0.05769728496670723,-0.16955338418483734,-0.6278273463249207,-0.057587556540966034,-0.18825532495975494,-0.6181023716926575,-0.07843765616416931,-0.18797163665294647,-0.6191890835762024,-0.079046331346035,-0.18904370069503784,-0.6201327443122864,-0.0787782073020935,-0.20098039507865906,-0.6112818121910095,0.05592893064022064,-0.2894413471221924,-0.5717660188674927,-0.04831778630614281,-0.154191255569458,-0.5691198706626892,-0.035422224551439285,-0.18023213744163513,-0.5567370057106018,-0.06365098059177399,-0.10138243436813354,-0.4520530104637146,0.15030427277088165,-0.31763458251953125,-0.39129209518432617,-0.08255381882190704,-0.048678379505872726,-0.22206531465053558,0.16339056193828583,-0.21369829773902893,-0.18895654380321503,-0.1635725200176239,0.051143672317266464,-0.16408362984657288,0.05186896771192551,-0.010898113250732422,-0.28634077310562134,-0.22347255051136017,0.08547115325927734,-0.11557085812091827,0.029890215024352074,0.04976760596036911,-0.2922895550727844,-0.24705182015895844,0.07833874225616455,-0.1360950469970703,0.013207105919718742,0.048292193561792374,-0.3335569500923157,-0.2383505254983902,0.05098084732890129,-0.16142383217811584,0.040339209139347076,0.0025509758852422237,-0.30375078320503235,-0.2181079238653183,0.08003033697605133,-0.02872898057103157,0.0687599703669548,-0.08056478947401047,0.02796795777976513,-0.06683174520730972,0.17141790688037872,0.38022729754447937,0.03300947695970535,0.11288028955459595,0.36794349551200867,-0.07919888943433762,0.28430843353271484,0.689860463142395,0.08884494006633759,0.28783804178237915,0.690912663936615,-0.034054916352033615,0.3075545132160187,0.7266752123832703,0.08619954437017441,0.31116992235183716,0.7334496378898621,-0.03544700890779495,0.40861594676971436,0.7365633249282837,-0.0070258863270282745,0.40206602215766907,0.7529686093330383,-0.14614234864711761
-0.1509813368320465,-0.5924781560897827,-0.07778310775756836,-0.1692083477973938,-0.6266310811042786,-0.05778786540031433,-0.1689637005329132,-0.6271578073501587,-0.05728248879313469,-0.16948090493679047,-0.6275450587272644,-0.057169508188962936,-0.18814881145954132,-0.6179264783859253,-0.07810363918542862,-0.18786533176898956,-0.6190133094787598,-0.07871734350919724,-0.18893562257289886,-0.6199551820755005,-0.0784505233168602,-0.20090515911579132,-0.6109006404876709,0.05605997517704964,-0.2894083261489868,-0.5717512369155884,-0.048232048749923706,-0.15417367219924927,-0.5687721967697144,-0.03502318263053894,-0.18020932376384735,-0.5565203428268433,-0.06335452944040298,-0.10108152776956558,-0.45186227560043335,0.15057633817195892,-0.31772783398628235,-0.3911624550819397,-0.08234057575464249,-0.04814903810620308,-0.222284197807312,0.163640096783638,-0.21363034844398499,-0.18902572989463806,-0.16270852088928223,0.05126269534230232,-0.16334693133831024,0.05358167737722397,-0.01098175160586834,-0.28642284870147705,-0.21911126375198364,0.08554602414369583,-0.11398308724164963,0.031970057636499405,0.04988010600209236,-0.2923368513584137,-0.24192067980766296,0.07832326740026474,-0.13422252237796783,0.01532658375799656,0.04849299415946007,-0.33370476961135864,-0.23327505588531494,0.051052071154117584,-0.16041910648345947,0.04209952428936958,0.002519968431442976,-0.30386877059936523,-0.21366451680660248,0.08007292449474335,-0.028875403106212616,0.0687003806233406,-0.08060894161462784,0.028113937005400658,-0.06676746159791946,0.17145147919654846,0.38018256425857544,0.033158913254737854,0.11303359270095825,0.36796411871910095,-0.07935217022895813,0.28369879722595215,0.6897084712982178,0.08849263191223145,0.28708258271217346,0.6911957859992981,-0.03421792760491371,0.30694645643234253,0.7265213131904602,0.08580160140991211,0.31030625104904175,0.733782947063446,-0.03564216569066048,0.40861597657203674,0.7361699938774109,-0.007327589672058821,0.40202760696411133,0.7529972791671753,-0.14665111899375916
-0.1508861929178238,-0.5918478965759277,-0.07553041726350784,-0.16916440427303314,-0.6259551644325256,-0.05528640374541283,-0.16891911625862122,-0.6264920234680176,-0.05478178337216377,-0.1694374680519104,-0.626875102519989,-0.05465799942612648,-0.18806123733520508,-0.6174519658088684,-0.0756576806306839,-0.18777792155742645,-0.6185352206230164,-0.07625848799943924,-0.18884626030921936,-0.6194749474525452,-0.07599961757659912,-0.20082096755504608,-0.609944224357605,0.059264473617076874,-0.28943172097206116,-0.5716177225112915,-0.04533490911126137,-0.15412655472755432,-0.5680256485939026,-0.032603371888399124,-0.18016144633293152,-0.5560069680213928,-0.06102101132273674,-0.10063593834638596,-0.4513106346130371,0.15276102721691132,-0.31801724433898926,-0.39062491059303284,-0.07875026017427444,-0.0461551658809185,-0.22392074763774872,0.16350452601909637,-0.21353869140148163,-0.1890292763710022,-0.16082486510276794,0.05182493105530739,-0.17045858502388,0.04604622721672058,-0.011070753447711468,-0.2865148186683655,-0.21587257087230682,0.0858534500002861,-0.12320070713758469,0.02291286736726761,0.0500539131462574,-0.29245999455451965,-0.23802733421325684,0.0784602239727974,-0.1438172161579132,0.006906877271831036,0.048632510006427765,-0.3340228796005249,-0.22942900657653809,0.05148164555430412,-0.16804349422454834,0.034554801881313324,0.0024798179510980844,-0.3040308654308319,-0.21033363044261932,0.0801628902554512,-0.02892785333096981,0.06867431104183197,-0.08069853484630585,0.028166068717837334,-0.06673765182495117,0.17147205770015717,0.38035228848457336,0.03303121030330658,0.11322393268346786,0.3679529130458832,-0.07992574572563171,0.28389468789100647,0.6896761655807495,0.08682860434055328,0.2867986261844635,0.6913846731185913,-0.0360005646944046,0.3072974681854248,0.7264509797096252,0.08395075798034668,0.3099564015865326,0.7340121865272522,-0.03763432800769806,0.4102588891983032,0.7349470853805542,-0.008464546874165535,0.4020062983036041,0.7529653310775757,-0.14857128262519836
-0.15083511173725128,-0.5906388163566589,-0.07430783659219742,-0.16901913285255432,-0.6246612071990967,-0.05394090712070465,-0.1687728464603424,-0.6252033114433289,-0.053437624126672745,-0.1692911833524704,-0.6255835890769958,-0.053310543298721313,-0.187974750995636,-0.6164636611938477,-0.07443421334028244,-0.18769098818302155,-0.6175422668457031,-0.07503122091293335,-0.18876230716705322,-0.6184771656990051,-0.0747748613357544,-0.20076006650924683,-0.6082194447517395,0.06095248460769653,-0.2894156575202942,-0.5711922645568848,-0.044202934950590134,-0.15408013761043549,-0.5666329264640808,-0.03127864748239517,-0.1800931990146637,-0.5549779534339905,-0.059848349541425705,-0.10040339082479477,-0.4502195119857788,0.1537795215845108,-0.3182685673236847,-0.3898791968822479,-0.07686848193407059,-0.044577375054359436,-0.22458817064762115,0.16311021149158478,-0.2135024219751358,-0.18894916772842407,-0.1603889763355255,0.052111636847257614,-0.17123454809188843,0.04379464313387871,-0.011117471382021904,-0.28632110357284546,-0.21514621376991272,0.08596131950616837,-0.12368626892566681,0.020516516640782356,0.05032328516244888,-0.29220980405807495,-0.23824404180049896,0.07841267436742783,-0.14412860572338104,0.004671517293900251,0.04892348125576973,-0.33387696743011475,-0.229660302400589,0.051634714007377625,-0.168704092502594,0.03235650435090065,0.0024672222789376974,-0.3038775324821472,-0.20969438552856445,0.0802009180188179,-0.02897697128355503,0.06862134486436844,-0.08073607832193375,0.02821616642177105,-0.06668100506067276,0.17143607139587402,0.38046345114707947,0.032865580171346664,0.11346141993999481,0.36788657307624817,-0.08113553375005722,0.2835384011268616,0.6896998286247253,0.08516177535057068,0.28596845269203186,0.6917439103126526,-0.038762062788009644,0.30699512362480164,0.7264693379402161,0.08210711926221848,0.30895668268203735,0.7344541549682617,-0.04065300524234772,0.410281240940094,0.7347025871276855,-0.009801064617931843,0.40162393450737,0.7529655694961548,-0.1520778089761734
