nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.08115562051534653,-0.6344845294952393,-0.09905756264925003,0.05896909907460213,-0.6755527853965759,-0.08951359987258911,0.05917130783200264,-0.6757609248161316,-0.08868454396724701,0.058862924575805664,-0.6764887571334839,-0.08857212960720062,0.05881205201148987,-0.6694305539131165,-0.1216263547539711,0.05919473245739937,-0.6706167459487915,-0.1222231462597847,0.05871032178401947,-0.6717565655708313,-0.12165854871273041,-0.04781058058142662,-0.67813640832901,-0.01881738007068634,-0.053438786417245865,-0.6559961438179016,-0.17690271139144897,0.04175086319446564,-0.6148555278778076,-0.07086756080389023,0.03957710787653923,-0.6081593036651611,-0.11490105837583542,-0.06251366436481476,-0.4947260022163391,0.09423087537288666,-0.09873394668102264,-0.48338696360588074,-0.2447524070739746,-0.09865319728851318,-0.22376340627670288,0.10895565897226334,-0.03658159822225571,-0.23338794708251953,-0.2768688201904297,-0.003977491520345211,-0.03301794454455376,0.04293900728225708,0.10466329008340836,-0.06772942841053009,-0.24762657284736633,0.024113314226269722,0.04455424100160599,0.04137943312525749,0.14230658113956451,-0.006006571929901838,-0.2750907838344574,0.05062318965792656,0.043957676738500595,0.019590768963098526,0.17470461130142212,-0.017512505874037743,-0.26849573850631714,0.0076295360922813416,-0.017037518322467804,0.029063209891319275,0.12419560551643372,-0.05896453559398651,-0.24386794865131378,0.05065932869911194,-0.01118698250502348,0.10102388262748718,-0.050989728420972824,0.010590314865112305,-0.09941858053207397,0.19870853424072266,0.31431880593299866,0.14976099133491516,0.014884439297020435,0.39145198464393616,-0.04807083681225777,0.31238609552383423,0.6590088605880737,0.23685790598392487,0.028181783854961395,0.7598638534545898,0.015083187259733677,0.33843517303466797,0.7007778882980347,0.23624509572982788,0.03668224811553955,0.8065824508666992,0.011101890355348587,0.491355299949646,0.692368745803833,0.19330735504627228,0.16821463406085968,0.8249270915985107,-0.08889129012823105
0.08288770914077759,-0.6331242918968201,-0.09495171159505844,0.06104476377367973,-0.6743636131286621,-0.08550494909286499,0.06124017387628555,-0.6745790243148804,-0.08468436449766159,0.06095258146524429,-0.6753004193305969,-0.08456575125455856,0.061248332262039185,-0.6680881381034851,-0.1177426353096962,0.06162114813923836,-0.6692678928375244,-0.1183507964015007,0.06115277111530304,-0.6704221367835999,-0.11775936931371689,-0.04665613919496536,-0.6778960824012756,-0.015580334700644016,-0.05062099173665047,-0.6554195284843445,-0.17402222752571106,0.043022118508815765,-0.6139116883277893,-0.0670195072889328,0.041342057287693024,-0.6070806384086609,-0.11111176013946533,-0.06415385007858276,-0.4931107759475708,0.09728193283081055,-0.09457773715257645,-0.4833872318267822,-0.24231386184692383,-0.09943405538797379,-0.22378182411193848,0.10916291922330856,-0.03512907400727272,-0.23442916572093964,-0.27471035718917847,-0.0034647316206246614,-0.033227499574422836,0.04470687732100487,0.10496149957180023,-0.06882748007774353,-0.24734850227832794,0.02473606914281845,0.04274330660700798,0.044614218175411224,0.14227457344532013,-0.009292087517678738,-0.2754902243614197,0.051149576902389526,0.042770110070705414,0.0222892127931118,0.174614816904068,-0.020130835473537445,-0.2679329514503479,0.008313382975757122,-0.01729835756123066,0.03093106299638748,0.12429805845022202,-0.0599895678460598,-0.24334421753883362,0.048743728548288345,-0.010942143388092518,0.1010449230670929,-0.049053777009248734,0.010357423685491085,-0.09944415837526321,0.20484310388565063,0.31208813190460205,0.1313576102256775,0.015792449936270714,0.3910250663757324,-0.04943122714757919,0.3233088552951813,0.658331573009491,0.19658014178276062,0.028237320482730865,0.7598689794540405,0.01256847195327282,0.3498291075229645,0.6999587416648865,0.19370199739933014,0.036779023706912994,0.806562602519989,0.008450453169643879,0.5023739337921143,0.6853950023651123,0.14748956263065338,0.16828110814094543,0.8231174349784851,-0.0918421670794487
0.08434715867042542,-0.6330803036689758,-0.09421255439519882,0.06237533316016197,-0.6743471026420593,-0.08477368205785751,0.06256429105997086,-0.6745635867118835,-0.08394814282655716,0.06227957084774971,-0.6752846240997314,-0.08381833136081696,0.06267549097537994,-0.6680414080619812,-0.1171603873372078,0.06304174661636353,-0.6692207455635071,-0.11777397245168686,0.06258722394704819,-0.6703776717185974,-0.11717931181192398,-0.046154532581567764,-0.6780853271484375,-0.014606226235628128,-0.04973350092768669,-0.6554260849952698,-0.1736537218093872,0.04413355886936188,-0.6139081120491028,-0.06619838625192642,0.04263659566640854,-0.6070607304573059,-0.11043927818536758,-0.06490162760019302,-0.49292030930519104,0.09880498051643372,-0.0936758816242218,-0.4835367202758789,-0.24218089878559113,-0.09897320717573166,-0.22435396909713745,0.10923661291599274,-0.034936726093292236,-0.23485605418682098,-0.2742985486984253,-0.0023583907168358564,-0.03637566417455673,0.04469374939799309,0.10510934889316559,-0.07111207395792007,-0.2456168681383133,0.026204831898212433,0.037350017577409744,0.044631391763687134,0.14240558445453644,-0.013507543131709099,-0.2739826440811157,0.05227584019303322,0.03748162463307381,0.022300701588392258,0.17455178499221802,-0.024349719285964966,-0.26597684621810913,0.009312611073255539,-0.02081449329853058,0.03089841641485691,0.12433183193206787,-0.06247103586792946,-0.24150459468364716,0.04781957343220711,-0.010747136548161507,0.10148567706346512,-0.04811860993504524,0.010171912610530853,-0.09990081936120987,0.21090681850910187,0.30812203884124756,0.131852924823761,0.01637285016477108,0.39091986417770386,-0.05002288892865181,0.33443427085876465,0.6565160751342773,0.19985419511795044,0.027197718620300293,0.7602472901344299,0.01161713432520628,0.3621315062046051,0.6980522274971008,0.19745567440986633,0.035807397216558456,0.8069406747817993,0.0072464244440197945,0.5165983438491821,0.678920567035675,0.15251192450523376,0.1675594449043274,0.8224924802780151,-0.09341766685247421
0.08703010529279709,-0.6328202486038208,-0.09323140978813171,0.06520996987819672,-0.6741470098495483,-0.08385250717401505,0.0653970018029213,-0.6743688583374023,-0.08303622156381607,0.06512436270713806,-0.6750892400741577,-0.08290238678455353,0.06549345701932907,-0.667801022529602,-0.11629588156938553,0.06585659086704254,-0.668980062007904,-0.11691659688949585,0.06541706621646881,-0.6701446771621704,-0.11630309373140335,-0.04384969174861908,-0.6780832409858704,-0.013650922104716301,-0.047216352075338364,-0.6553567051887512,-0.17294099926948547,0.046653807163238525,-0.6137464642524719,-0.06518010050058365,0.04524664953351021,-0.6068592667579651,-0.10944507271051407,-0.06482575088739395,-0.49224451184272766,0.10088177770376205,-0.09143742173910141,-0.48356372117996216,-0.2418997436761856,-0.09704415500164032,-0.22431212663650513,0.10998658090829849,-0.034105200320482254,-0.2348899245262146,-0.2733575999736786,0.0035265833139419556,-0.037386585026979446,0.04502572864294052,0.10602422058582306,-0.07160446792840958,-0.24438858032226562,0.03241343796253204,0.03459804505109787,0.04529188573360443,0.14321327209472656,-0.014796207658946514,-0.27307558059692383,0.05895746871829033,0.03452889248728752,0.02273138239979744,0.17467239499092102,-0.026002105325460434,-0.26468002796173096,0.01589970290660858,-0.022193187847733498,0.03119606524705887,0.12496240437030792,-0.06315678358078003,-0.2401910424232483,0.04667602851986885,-0.010625667870044708,0.10192536562681198,-0.04697439447045326,0.01005605049431324,-0.10034827142953873,0.2152460217475891,0.3065376877784729,0.12815822660923004,0.01652783341705799,0.3905375897884369,-0.05146832391619682,0.34151691198349,0.6539108157157898,0.19057735800743103,0.027042554691433907,0.7601417303085327,0.008722351863980293,0.3695604205131531,0.6950260996818542,0.1875172257423401,0.03574836626648903,0.8067935705184937,0.00417177053168416,0.525749921798706,0.6728896498680115,0.14374199509620667,0.16763710975646973,0.8192561268806458,-0.09604034572839737
0.08818107098340988,-0.6328288316726685,-0.09304243326187134,0.06607294082641602,-0.6741490364074707,-0.08363773673772812,0.06625981628894806,-0.6743716597557068,-0.0828261449933052,0.06598831713199615,-0.6750922203063965,-0.082686647772789,0.06634929776191711,-0.667793869972229,-0.11613468080759048,0.066714346408844,-0.6689728498458862,-0.11675644665956497,0.06627955287694931,-0.6701385974884033,-0.1161375641822815,-0.04318133741617203,-0.6780937314033508,-0.013211595825850964,-0.04657319560647011,-0.6552619934082031,-0.1727439910173416,0.047884922474622726,-0.6137551069259644,-0.06489717215299606,0.04650400951504707,-0.6068560481071472,-0.10921169817447662,-0.06480357050895691,-0.491673082113266,0.10208688676357269,-0.09003908187150955,-0.4835517406463623,-0.24188797175884247,-0.0969044640660286,-0.22410443425178528,0.1104946956038475,-0.033787671476602554,-0.2347288578748703,-0.2724526524543762,0.004437228199094534,-0.038562849164009094,0.045040063560009,0.10689593106508255,-0.07258005440235138,-0.2399914264678955,0.03361683338880539,0.0327158197760582,0.04524899646639824,0.1446254998445511,-0.016246747225522995,-0.26843997836112976,0.0603148527443409,0.0323924794793129,0.022666050121188164,0.1754087209701538,-0.028010772541165352,-0.2603037655353546,0.017018301412463188,-0.02361937426030636,0.031192779541015625,0.12571367621421814,-0.06441476941108704,-0.23585227131843567,0.045773111283779144,-0.01040678471326828,0.10256244242191315,-0.046064965426921844,0.009844743646681309,-0.1009937971830368,0.21643872559070587,0.3063192069530487,0.128157839179039,0.016559045761823654,0.3900168240070343,-0.05163697898387909,0.34713441133499146,0.6524065136909485,0.19056358933448792,0.02537275105714798,0.7600896954536438,0.009496428072452545,0.3760030269622803,0.6931072473526001,0.18750303983688354,0.03407945856451988,0.806715726852417,0.005072297994047403,0.5330731868743896,0.6682500243186951,0.14442448318004608,0.16565826535224915,0.8165342807769775,-0.09497363865375519
0.08940520137548447,-0.6328321099281311,-0.09306216239929199,0.06727325171232224,-0.6741549372673035,-0.08369433134794235,0.06745495647192001,-0.6743789911270142,-0.08288546651601791,0.06718653440475464,-0.6750994920730591,-0.08274360746145248,0.06742984056472778,-0.6677940487861633,-0.11619088798761368,0.06779449433088303,-0.6689733862876892,-0.11681422591209412,0.06736613065004349,-0.6701402068138123,-0.11619437485933304,-0.04189445450901985,-0.6781776547431946,-0.013115964829921722,-0.045689985156059265,-0.6552916765213013,-0.17268632352352142,0.04918435961008072,-0.6137685775756836,-0.06484974920749664,0.04768599197268486,-0.6068671345710754,-0.10915198177099228,-0.06440869718790054,-0.491563081741333,0.10277960449457169,-0.08955340832471848,-0.48371338844299316,-0.2419130802154541,-0.0920153260231018,-0.22425740957260132,0.11085162311792374,-0.03391243517398834,-0.2347690612077713,-0.27211225032806396,0.01388675719499588,-0.04219825193285942,0.04476584121584892,0.1081574559211731,-0.07458923757076263,-0.2390342354774475,0.04387294873595238,0.027694137766957283,0.04484635964035988,0.14655275642871857,-0.019172733649611473,-0.2674243152141571,0.07049082219600677,0.026703860610723495,0.022154852747917175,0.17681246995925903,-0.031788211315870285,-0.259407103061676,0.02669784426689148,-0.02784927375614643,0.030819043517112732,0.12698888778686523,-0.06691867858171463,-0.23494550585746765,0.04508299380540848,-0.010176419280469418,0.10309521853923798,-0.04537268728017807,0.009622635319828987,-0.10153145343065262,0.21800115704536438,0.3056814968585968,0.12872065603733063,0.016572346910834312,0.38953229784965515,-0.05169287323951721,0.3540460765361786,0.6494801640510559,0.19373579323291779,0.024078216403722763,0.7599427700042725,0.009767675772309303,0.38367506861686707,0.6896178722381592,0.1910477727651596,0.03281382471323013,0.8065221905708313,0.005332409869879484,0.5400485992431641,0.6621401309967041,0.1482134461402893,0.16352924704551697,0.8135228753089905,-0.09449350833892822
0.08991072326898575,-0.6333928108215332,-0.092769555747509,0.0676625445485115,-0.6746998429298401,-0.08338046818971634,0.06784356385469437,-0.6749280095100403,-0.0825677216053009,0.06757692247629166,-0.6756490468978882,-0.08242311328649521,0.06768517196178436,-0.6682260036468506,-0.11593043804168701,0.06805232912302017,-0.6694110631942749,-0.11655233055353165,0.06763037294149399,-0.6705836057662964,-0.11593515425920486,-0.04157460108399391,-0.678905189037323,-0.012438662350177765,-0.045720115303993225,-0.6555922627449036,-0.17238837480545044,0.049740031361579895,-0.6143626570701599,-0.06446675956249237,0.04810861498117447,-0.607367753982544,-0.10885467380285263,-0.06412463635206223,-0.4918299913406372,0.10377562046051025,-0.08975963294506073,-0.48400068283081055,-0.24194569885730743,-0.09032920002937317,-0.22503021359443665,0.11200311034917831,-0.03414836525917053,-0.23487721383571625,-0.2720261216163635,0.015736037865281105,-0.04459747299551964,0.044332895427942276,0.1084737479686737,-0.07713291794061661,-0.23653149604797363,0.04579680413007736,0.025679854676127434,0.04382457956671715,0.14717768132686615,-0.021785130724310875,-0.26426640152931213,0.07206805795431137,0.02434873767197132,0.02108669839799404,0.17720675468444824,-0.03460981324315071,-0.2567283511161804,0.0282881036400795,-0.030309373512864113,0.030255792662501335,0.12724539637565613,-0.06965330243110657,-0.23245790600776672,0.044935792684555054,-0.010110238566994667,0.103618323802948,-0.04522449150681496,0.009558204561471939,-0.10205494612455368,0.22204339504241943,0.30556124448776245,0.12966208159923553,0.015627169981598854,0.38952401280403137,-0.056122176349163055,0.3569665849208832,0.6487917900085449,0.19555994868278503,0.02073158510029316,0.7605715394020081,-0.002770315855741501,0.3861354887485504,0.6888864636421204,0.19326569139957428,0.02925270050764084,0.8071973323822021,-0.008205237798392773,0.5424990653991699,0.6637471914291382,0.14986687898635864,0.160147026181221,0.814249575138092,-0.10739386826753616
0.0897742360830307,-0.6355584859848022,-0.09270480275154114,0.06753525882959366,-0.6766515970230103,-0.08331499993801117,0.06771640479564667,-0.6768782734870911,-0.08249964565038681,0.0674533098936081,-0.6776029467582703,-0.08235306292772293,0.06752436608076096,-0.6698516011238098,-0.11589265614748001,0.0678921788930893,-0.6710432767868042,-0.1165136992931366,0.06748027354478836,-0.672223687171936,-0.1158994659781456,-0.04194052144885063,-0.6800390481948853,-0.01215367205440998,-0.04623332619667053,-0.6558666229248047,-0.1722610890865326,0.049673087894916534,-0.6161448359489441,-0.0643429160118103,0.04799569398164749,-0.6088226437568665,-0.10876421630382538,-0.06403574347496033,-0.4921257197856903,0.10428471863269806,-0.09003598988056183,-0.48407936096191406,-0.2419981211423874,-0.0898359939455986,-0.2265436351299286,0.11280108988285065,-0.03434659540653229,-0.23509781062602997,-0.2719305455684662,0.015658294782042503,-0.04699859395623207,0.044108644127845764,0.108952596783638,-0.07931767404079437,-0.23410339653491974,0.045656803995370865,0.023813016712665558,0.04313420504331589,0.14802773296833038,-0.02384946122765541,-0.26139378547668457,0.07164742797613144,0.02222568914294243,0.020453128963708878,0.17784197628498077,-0.03684677928686142,-0.253974586725235,0.028199737891554832,-0.03269427642226219,0.02997097745537758,0.12766215205192566,-0.0719619020819664,-0.22995519638061523,0.044922880828380585,-0.010060412809252739,0.1038852334022522,-0.04521225392818451,0.009509810246527195,-0.10232407599687576,0.22582770884037018,0.30447810888290405,0.12982513010501862,0.013029706664383411,0.38953712582588196,-0.05857289955019951,0.3548894226551056,0.6483580470085144,0.1971455067396164,0.012820620089769363,0.7611494660377502,-0.006703048013150692,0.3832320272922516,0.6885355114936829,0.19500936567783356,0.020943094044923782,0.8078336715698242,-0.012278739362955093,0.5395419597625732,0.665377140045166,0.15148666501045227,0.15163607895374298,0.8156697750091553,-0.11172929406166077
0.08885513246059418,-0.6368529796600342,-0.0926208570599556,0.06606468558311462,-0.6777628660202026,-0.08321890234947205,0.06625020503997803,-0.677989661693573,-0.082399882376194,0.0659901425242424,-0.678716778755188,-0.08225223422050476,0.06575454771518707,-0.6707977652549744,-0.11579504609107971,0.0661269947886467,-0.6719922423362732,-0.11641467362642288,0.06572587043046951,-0.6731768250465393,-0.11580321937799454,-0.043150488287210464,-0.6806561946868896,-0.01166332233697176,-0.04850119724869728,-0.6560111045837402,-0.1717856377363205,0.0491337925195694,-0.6172267198562622,-0.06412937492132187,0.04726511985063553,-0.6097427010536194,-0.10854832082986832,-0.06400824338197708,-0.49233734607696533,0.10555002093315125,-0.0901499018073082,-0.48424625396728516,-0.24202625453472137,-0.088633693754673,-0.2278919667005539,0.1148514673113823,-0.03504205867648125,-0.2354133278131485,-0.2718879282474518,0.016329625621438026,-0.04940598085522652,0.0441758818924427,0.1089119166135788,-0.08051931113004684,-0.23313336074352264,0.046140480786561966,0.02190188318490982,0.043100327253341675,0.14799854159355164,-0.024638814851641655,-0.2602432370185852,0.07176327705383301,0.020183423534035683,0.02043823152780533,0.1778615117073059,-0.03754378482699394,-0.2527846097946167,0.02854754403233528,-0.03509669005870819,0.030007027089595795,0.12763749063014984,-0.07307164371013641,-0.22892603278160095,0.044942181557416916,-0.009962989948689938,0.10412382334470749,-0.045230984687805176,0.009414092637598515,-0.10256379842758179,0.2261117547750473,0.30442288517951965,0.13009029626846313,0.008945307694375515,0.38967758417129517,-0.05978884920477867,0.3526938259601593,0.6483771800994873,0.19834497570991516,0.005304467398673296,0.7619219422340393,-0.007935806177556515,0.3808206617832184,0.6885778307914734,0.1962464451789856,0.013211986050009727,0.8086655139923096,-0.01347167044878006,0.5371183156967163,0.6667348742485046,0.153049036860466,0.14366450905799866,0.8174150586128235,-0.11324583739042282
0.08857551962137222,-0.6384520530700684,-0.09107790887355804,0.06538037955760956,-0.6791245341300964,-0.08170730620622635,0.06556813418865204,-0.6793521642684937,-0.08089254051446915,0.06530976295471191,-0.6800764203071594,-0.0807383581995964,0.06500451266765594,-0.6719416379928589,-0.11429457366466522,0.06537789851427078,-0.6731389760971069,-0.11491362750530243,0.06497969478368759,-0.6743242740631104,-0.11430957913398743,-0.043759312480688095,-0.6812082529067993,-0.01004606019705534,-0.049209676682949066,-0.6560688018798828,-0.1699703335762024,0.04906351491808891,-0.6185030341148376,-0.06250295042991638,0.047195035964250565,-0.6107913851737976,-0.10683663189411163,-0.06398328393697739,-0.4924284517765045,0.10816881060600281,-0.08985953032970428,-0.48431098461151123,-0.2416415512561798,-0.08822322636842728,-0.22956164181232452,0.11875393986701965,-0.035147566348314285,-0.23588374257087708,-0.27140289545059204,0.016177501529455185,-0.051626820117235184,0.047401607036590576,0.1089392676949501,-0.08157580345869064,-0.23207545280456543,0.04567071050405502,0.019663238897919655,0.045988164842128754,0.14802038669586182,-0.025560179725289345,-0.2592827379703522,0.07091714441776276,0.018192680552601814,0.023378893733024597,0.17788909375667572,-0.03821389749646187,-0.2515886425971985,0.028228260576725006,-0.03728853166103363,0.03317195922136307,0.12764759361743927,-0.0740366205573082,-0.22779497504234314,0.04461097717285156,-0.009756915271282196,0.10439816862344742,-0.04489988088607788,0.009211231954395771,-0.10283689945936203,0.22584830224514008,0.3042903542518616,0.1275225430727005,0.00909529160708189,0.3896082043647766,-0.06190163269639015,0.35306164622306824,0.6483732461929321,0.18938115239143372,0.004740362521260977,0.7622559070587158,-0.011175543069839478,0.38151484727859497,0.6885780692100525,0.18624089658260345,0.012531843967735767,0.8090571761131287,-0.01682552881538868,0.538239061832428,0.6664564609527588,0.14412711560726166,0.14326781034469604,0.8173946142196655,-0.11638995260000229
0.08793873339891434,-0.6385930776596069,-0.09055797755718231,0.0647193044424057,-0.679254412651062,-0.08113965392112732,0.06490712612867355,-0.6794837117195129,-0.08032531291246414,0.06464779376983643,-0.6802080869674683,-0.08016494661569595,0.06420788168907166,-0.6720505952835083,-0.113689124584198,0.06458264589309692,-0.673249363899231,-0.11430641263723373,0.0641893818974495,-0.6744346022605896,-0.11370347440242767,-0.04406130313873291,-0.6813600063323975,-0.009190274402499199,-0.0498688668012619,-0.6560966372489929,-0.16895811259746552,0.04867471382021904,-0.6186680793762207,-0.061878789216279984,0.04669957980513573,-0.6109458208084106,-0.10616520792245865,-0.06399274617433548,-0.49257662892341614,0.10957862436771393,-0.09005716443061829,-0.484404057264328,-0.2413533329963684,-0.08796750754117966,-0.23039880394935608,0.12140683084726334,-0.035964254289865494,-0.23616459965705872,-0.27128520607948303,0.016424398869276047,-0.053641390055418015,0.04879196733236313,0.10891515761613846,-0.08243441581726074,-0.23236772418022156,0.045884858816862106,0.01739279367029667,0.04706890881061554,0.14802494645118713,-0.026267159730196,-0.25961995124816895,0.07109729200601578,0.015885597094893456,0.02448657527565956,0.17794132232666016,-0.03892604261636734,-0.2519366145133972,0.028398331254720688,-0.039406806230545044,0.03450498357415199,0.1276305764913559,-0.0748981386423111,-0.22809672355651855,0.04445521533489227,-0.009591116569936275,0.10461688041687012,-0.044741783291101456,0.009048495441675186,-0.103055439889431,0.2251846045255661,0.30462902784347534,0.1278337687253952,0.009185210801661015,0.3892793655395508,-0.06384650617837906,0.352003812789917,0.6486759781837463,0.19058910012245178,0.003977298270910978,0.7622320055961609,-0.014779441058635712,0.3806605637073517,0.6888794302940369,0.18753699958324432,0.011546691879630089,0.8090291023254395,-0.020542772486805916,0.5375425219535828,0.6670355796813965,0.14559198915958405,0.14252537488937378,0.8172852396965027,-0.11992090940475464
0.08730092644691467,-0.6388916969299316,-0.08754131197929382,0.06405673176050186,-0.6795312166213989,-0.07801860570907593,0.06424710154533386,-0.6797628998756409,-0.07721871882677078,0.06399315595626831,-0.6804854869842529,-0.0770515501499176,0.06359494477510452,-0.6723082065582275,-0.11050166189670563,0.06397073715925217,-0.6735059022903442,-0.1111208125948906,0.06357652693986893,-0.6746913194656372,-0.11050896346569061,-0.044513482600450516,-0.6815891265869141,-0.006358121056109667,-0.05018621310591698,-0.6561528444290161,-0.16575171053409576,0.048189468681812286,-0.6189612746238708,-0.058974090963602066,0.04624886065721512,-0.611192524433136,-0.1031506210565567,-0.0644029974937439,-0.49266231060028076,0.11203737556934357,-0.09017151594161987,-0.4846774935722351,-0.23913970589637756,-0.08802532404661179,-0.23089610040187836,0.12301786988973618,-0.036847688257694244,-0.23703168332576752,-0.2689570188522339,0.016460053622722626,-0.054172076284885406,0.04994695633649826,0.10823864489793777,-0.08382853865623474,-0.22952775657176971,0.045990269631147385,0.016634251922369003,0.04810124635696411,0.14748691022396088,-0.02778954990208149,-0.2569724917411804,0.07118695974349976,0.015342352911829948,0.025457710027694702,0.17735052108764648,-0.040624529123306274,-0.24887020885944366,0.028451798483729362,-0.03989407792687416,0.035595133900642395,0.12696769833564758,-0.07635073363780975,-0.22517041862010956,0.044200778007507324,-0.009311988949775696,0.10474926233291626,-0.04448573291301727,0.008774129673838615,-0.10319039225578308,0.22387045621871948,0.3073088824748993,0.12583813071250916,0.008563402108848095,0.3890542685985565,-0.06375502794981003,0.35017865896224976,0.6504573822021484,0.18321409821510315,0.0038719382137060165,0.7621739506721497,-0.014305495657026768,0.3787703514099121,0.6904468536376953,0.17957250773906708,0.011494486592710018,0.8089672923088074,-0.01992635801434517,0.5352426171302795,0.6674378514289856,0.13777585327625275,0.14213959872722626,0.8165360689163208,-0.11779184639453888
0.08472935110330582,-0.6392382383346558,-0.08572670072317123,0.06142166629433632,-0.6798526048660278,-0.07601986825466156,0.061619777232408524,-0.6800829172134399,-0.07522135227918625,0.0613691471517086,-0.6808058023452759,-0.0750591903924942,0.06108158081769943,-0.6726210713386536,-0.10851392149925232,0.061461757868528366,-0.673816442489624,-0.10913069546222687,0.06105981767177582,-0.6750033497810364,-0.10851212590932846,-0.04706879332661629,-0.681902289390564,-0.004339448641985655,-0.052378084510564804,-0.6562719941139221,-0.1638016551733017,0.04573187232017517,-0.6193163394927979,-0.05718923360109329,0.043864767998456955,-0.6114941835403442,-0.10144447535276413,-0.06591036915779114,-0.4929751753807068,0.1135193407535553,-0.09133442491292953,-0.48493748903274536,-0.23784694075584412,-0.0888533964753151,-0.23167675733566284,0.12445488572120667,-0.03840962424874306,-0.2376393973827362,-0.26717880368232727,0.015606467612087727,-0.054978787899017334,0.05039476975798607,0.1074150949716568,-0.08527899533510208,-0.2261756956577301,0.04504242539405823,0.015888983383774757,0.04822954162955284,0.14667315781116486,-0.029175693169236183,-0.25337719917297363,0.06986970454454422,0.014546447433531284,0.025608066469430923,0.1763502061367035,-0.04228714108467102,-0.24523787200450897,0.027511168271303177,-0.04066748544573784,0.03598393499851227,0.12612050771713257,-0.07786770164966583,-0.2217520922422409,0.04422902688384056,-0.009156433865427971,0.10479384660720825,-0.04451445862650871,0.008621511980891228,-0.10323634743690491,0.2216029316186905,0.3097996115684509,0.12600712478160858,0.0022579794749617577,0.3890449106693268,-0.06268074363470078,0.3483031690120697,0.652401864528656,0.1845516860485077,-0.003998179454356432,0.7620221376419067,-0.007684862241148949,0.37657809257507324,0.6923976540565491,0.18111185729503632,0.003290768014267087,0.8087985515594482,-0.012302983552217484,0.5326489806175232,0.6696567535400391,0.13938863575458527,0.1327613741159439,0.8166934847831726,-0.10902317613363266
0.08356733620166779,-0.6392732858657837,-0.08450500667095184,0.06025809422135353,-0.6799044609069824,-0.07477923482656479,0.0604608952999115,-0.6801337003707886,-0.07398014515638351,0.06020727381110191,-0.6808573603630066,-0.07381387054920197,0.060022301971912384,-0.6726563572883606,-0.10726889967918396,0.06040296331048012,-0.6738507747650146,-0.10788076370954514,0.05999763309955597,-0.6750379204750061,-0.1072552353143692,-0.04834841936826706,-0.682054877281189,-0.0032665012404322624,-0.05323537439107895,-0.6562865376472473,-0.16275517642498016,0.044520046561956406,-0.6193832159042358,-0.05601382628083229,0.04276500269770622,-0.6115325689315796,-0.10029731690883636,-0.066795714199543,-0.493012934923172,0.11448410153388977,-0.09161784499883652,-0.4850861728191376,-0.23699261248111725,-0.08888129889965057,-0.23195882141590118,0.12571457028388977,-0.03858979046344757,-0.2380305975675583,-0.2667415142059326,0.015582267194986343,-0.05513768643140793,0.05249151214957237,0.1073966696858406,-0.08535093069076538,-0.22645816206932068,0.04493648558855057,0.015355081297457218,0.0506487712264061,0.14661549031734467,-0.029297202825546265,-0.25378671288490295,0.06970035284757614,0.01410489622503519,0.027694931253790855,0.17623209953308105,-0.042360302060842514,-0.24537745118141174,0.027478305622935295,-0.04086395353078842,0.03799460455775261,0.1261087954044342,-0.0779213011264801,-0.22195760905742645,0.04421989619731903,-0.008993447758257389,0.1048119068145752,-0.044505372643470764,0.00846554059535265,-0.10325666517019272,0.2194824069738388,0.31115981936454773,0.12590576708316803,0.0004329401708673686,0.3890644609928131,-0.06149411201477051,0.3470781147480011,0.6535253524780273,0.18448634445667267,-0.006957203149795532,0.7619991898536682,-0.002761435229331255,0.3751435875892639,0.6935132145881653,0.18113557994365692,0.00016516160394530743,0.8087653517723083,-0.006934112869203091,0.5309012532234192,0.670724630355835,0.13925109803676605,0.12858067452907562,0.8168553113937378,-0.10369986295700073
