nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.008118346333503723,-0.586885392665863,-0.11985660344362259,0.019094862043857574,-0.6251153349876404,-0.14489924907684326,0.019672736525535583,-0.6253859400749207,-0.1441776305437088,0.019554391503334045,-0.6258665323257446,-0.14432908594608307,0.01628110557794571,-0.6231037378311157,-0.11150632053613663,0.01697000116109848,-0.624059796333313,-0.11224362254142761,0.01691105216741562,-0.6255740523338318,-0.11140429973602295,0.1290530562400818,-0.6199110746383667,-0.18535447120666504,0.1099436953663826,-0.6224061250686646,-0.04713169112801552,0.05533456802368164,-0.5655823349952698,-0.13177508115768433,0.0493183434009552,-0.5642938613891602,-0.09036682546138763,0.21414199471473694,-0.4247100055217743,-0.21947073936462402,0.10018525272607803,-0.47788456082344055,0.056633636355400085,0.15698613226413727,-0.17023465037345886,-0.2539912760257721,0.023591529577970505,-0.29671916365623474,0.165085569024086,0.05893669277429581,0.030938733369112015,-0.23561404645442963,-0.10278249531984329,-0.2460363507270813,0.15722902119159698,0.035647593438625336,0.11824995279312134,-0.2609792947769165,-0.12705673277378082,-0.20951460301876068,0.16835618019104004,-0.007510446012020111,0.11649502068758011,-0.27026453614234924,-0.13819769024848938,-0.21698230504989624,0.1410685032606125,0.03765004128217697,0.04626232013106346,-0.23522667586803436,-0.10864550620317459,-0.24056683480739594,0.1443842500448227,0.04231545329093933,0.021578427404165268,-0.07671242207288742,-0.04209078475832939,-0.022171996533870697,0.0780605748295784,-0.10707436501979828,0.40226757526397705,-0.062302250415086746,-0.1158948689699173,0.371221125125885,0.10323148965835571,-0.13789716362953186,0.7797187566757202,-0.017378024756908417,-0.14225180447101593,0.7576828598976135,0.14970766007900238,-0.1441614180803299,0.8264054656028748,-0.022232646122574806,-0.1581755131483078,0.803182065486908,0.1510930359363556,-0.2381192445755005,0.8241714239120483,-0.11341150104999542,-0.28266745805740356,0.803066074848175,0.09135230630636215
0.025309737771749496,-0.5880151391029358,-0.11987835168838501,0.03735397011041641,-0.6265143752098083,-0.14356370270252228,0.038014646619558334,-0.6267658472061157,-0.14285968244075775,0.03791062533855438,-0.6272255778312683,-0.14303043484687805,0.03014175407588482,-0.6239596605300903,-0.11117876321077347,0.03091183491051197,-0.6248781681060791,-0.111921027302742,0.031023241579532623,-0.6264077425003052,-0.11106391251087189,0.1443231850862503,-0.6200017333030701,-0.17058120667934418,0.11082594096660614,-0.6215786337852478,-0.04229440167546272,0.07133942097425461,-0.5659098029136658,-0.13026854395866394,0.059716787189245224,-0.564368486404419,-0.09013038873672485,0.22222144901752472,-0.4233257472515106,-0.20785225927829742,0.10147643089294434,-0.47778844833374023,0.06696198135614395,0.16046126186847687,-0.1701851785182953,-0.24963292479515076,0.025130784139037132,-0.297176718711853,0.17190510034561157,0.06135091558098793,0.03643163666129112,-0.2360762655735016,-0.09743194282054901,-0.2437567263841629,0.15862134099006653,0.0366489551961422,0.12515532970428467,-0.26126331090927124,-0.12244341522455215,-0.202581524848938,0.1693076342344284,-0.006712094880640507,0.12459694594144821,-0.27174508571624756,-0.13024699687957764,-0.20691435039043427,0.14248332381248474,0.039205752313137054,0.05318114534020424,-0.2362222969532013,-0.1020265445113182,-0.23606140911579132,0.14619877934455872,0.04302813857793808,0.021776363253593445,-0.07777572423219681,-0.042771026492118835,-0.022365033626556396,0.07913202047348022,-0.10823617875576019,0.4019101858139038,-0.06714791059494019,-0.12528109550476074,0.37389424443244934,0.10349652916193008,-0.1421806514263153,0.7797213792800903,-0.029903611168265343,-0.14400653541088104,0.761347770690918,0.1468854695558548,-0.148972287774086,0.8264405727386475,-0.03574969619512558,-0.15875287353992462,0.8067249059677124,0.14705894887447357,-0.2463422268629074,0.8241690397262573,-0.13525855541229248,-0.28266510367393494,0.8077540397644043,0.08497253060340881
0.025020228698849678,-0.586456298828125,-0.12615743279457092,0.03692653775215149,-0.6248780488967896,-0.14971619844436646,0.03758744150400162,-0.6251024603843689,-0.14902850985527039,0.03750157356262207,-0.6255543828010559,-0.14919395744800568,0.03072536364197731,-0.6221362948417664,-0.11747362464666367,0.03149477392435074,-0.6230289936065674,-0.1182432621717453,0.03161459043622017,-0.6245815753936768,-0.11730536818504333,0.1440233439207077,-0.616254448890686,-0.18018947541713715,0.11288819462060928,-0.616719663143158,-0.05006007105112076,0.07107897102832794,-0.5634191632270813,-0.13650096952915192,0.060541484504938126,-0.5616874694824219,-0.09661898761987686,0.22249969840049744,-0.41750895977020264,-0.21648183465003967,0.1057904064655304,-0.4766325354576111,0.06039268895983696,0.16057641804218292,-0.1684039831161499,-0.26087525486946106,0.030255066230893135,-0.29782968759536743,0.17178109288215637,0.06306777894496918,0.04530097171664238,-0.2504429817199707,-0.09445764124393463,-0.23966240882873535,0.17084868252277374,0.03845442831516266,0.13451825082302094,-0.2751382291316986,-0.12110008299350739,-0.1968826949596405,0.18531964719295502,-0.005590042565017939,0.13625004887580872,-0.28577592968940735,-0.12949985265731812,-0.19715078175067902,0.1574363112449646,0.04054483026266098,0.06329292804002762,-0.25073495507240295,-0.09990007430315018,-0.2299099713563919,0.15892694890499115,0.043019551783800125,0.021910039708018303,-0.07825864106416702,-0.04275983199477196,-0.022500377148389816,0.07961297035217285,-0.10819607228040695,0.4023009240627289,-0.06712857633829117,-0.12546266615390778,0.3761126399040222,0.10610370337963104,-0.1427115648984909,0.7809023261070251,-0.02928830496966839,-0.14401765167713165,0.7654660940170288,0.14819954335689545,-0.149607852101326,0.8278670310974121,-0.035043198615312576,-0.1586979180574417,0.8108303546905518,0.1481749564409256,-0.24714688956737518,0.8255029916763306,-0.13505631685256958,-0.2824355363845825,0.8119373321533203,0.08555226773023605
0.024174416437745094,-0.5831540822982788,-0.13280317187309265,0.03604140132665634,-0.6215758919715881,-0.15630212426185608,0.0366862453520298,-0.6217672824859619,-0.15562808513641357,0.036587249487638474,-0.6222180724143982,-0.1557852178812027,0.03012472204864025,-0.6186753511428833,-0.12398866564035416,0.030886132270097733,-0.6195482015609741,-0.1247861236333847,0.030981039628386497,-0.621112048625946,-0.12380295246839523,0.14356949925422668,-0.6121940612792969,-0.18989232182502747,0.11287172138690948,-0.6119885444641113,-0.057448677718639374,0.07033973932266235,-0.5596767067909241,-0.14355970919132233,0.06016514450311661,-0.5577752590179443,-0.10356878489255905,0.22235718369483948,-0.4123372733592987,-0.22565898299217224,0.10686491429805756,-0.47400444746017456,0.05325615778565407,0.16101044416427612,-0.16546237468719482,-0.27108651399612427,0.03384093940258026,-0.29779037833213806,0.17168797552585602,0.06496760994195938,0.05679944157600403,-0.26127561926841736,-0.0906277671456337,-0.23794320225715637,0.17675969004631042,0.04079020768404007,0.14732354879379272,-0.2863081395626068,-0.11805319786071777,-0.19547291100025177,0.1924581080675125,-0.004607503302395344,0.15100519359111786,-0.2962990701198578,-0.12750478088855743,-0.19478562474250793,0.16376915574073792,0.04183465242385864,0.0759827271103859,-0.2614445090293884,-0.09690924733877182,-0.22773206233978271,0.16480928659439087,0.04300585016608238,0.022029507905244827,-0.07880731672048569,-0.04274502024054527,-0.02262062579393387,0.08015783876180649,-0.10791796445846558,0.40278205275535583,-0.06833548843860626,-0.12531766295433044,0.37718984484672546,0.10775703936815262,-0.1427173763513565,0.7821135520935059,-0.030787015333771706,-0.14373983442783356,0.7677041888237,0.1484055519104004,-0.1496463418006897,0.829285740852356,-0.03661959990859032,-0.15809424221515656,0.8131393194198608,0.14827582240104675,-0.24778148531913757,0.8269699811935425,-0.139053612947464,-0.2815774083137512,0.8142901062965393,0.08570773899555206
0.021391486749053,-0.5801228880882263,-0.14009423553943634,0.03343084454536438,-0.6182957887649536,-0.16447985172271729,0.034095194190740585,-0.6184635162353516,-0.16381371021270752,0.034043170511722565,-0.6189163327217102,-0.16395318508148193,0.02838241495192051,-0.6156052947044373,-0.131553515791893,0.029142282903194427,-0.6164721250534058,-0.13236866891384125,0.029269833117723465,-0.6180394887924194,-0.13136275112628937,0.14107424020767212,-0.6078458428382874,-0.20325708389282227,0.11278457194566727,-0.6085841655731201,-0.06657617539167404,0.06748026609420776,-0.556232750415802,-0.1520877182483673,0.05837474390864372,-0.5545802116394043,-0.1112874448299408,0.2207406610250473,-0.4079459309577942,-0.23835715651512146,0.1076713353395462,-0.47273141145706177,0.043787673115730286,0.16151615977287292,-0.161873459815979,-0.2843905985355377,0.035385239869356155,-0.2982931435108185,0.16689439117908478,0.06668943911790848,0.06825780868530273,-0.27293041348457336,-0.08852214366197586,-0.23762069642543793,0.1758226603269577,0.04314460977911949,0.1592911332845688,-0.29860880970954895,-0.11621183902025223,-0.19575965404510498,0.1913832277059555,-0.003568800166249275,0.16357408463954926,-0.30673015117645264,-0.1262815296649933,-0.19478826224803925,0.16264677047729492,0.042988695204257965,0.08782538771629333,-0.27252787351608276,-0.09539468586444855,-0.22728537023067474,0.1637919545173645,0.042856622487306595,0.022135913372039795,-0.07964735478162766,-0.04259217530488968,-0.022727249190211296,0.08098508417606354,-0.10776764154434204,0.40357863903045654,-0.06841932237148285,-0.1246437206864357,0.3777782618999481,0.1117888018488884,-0.1426600068807602,0.7831861972808838,-0.03046516701579094,-0.14152316749095917,0.7686765789985657,0.15314868092536926,-0.14960360527038574,0.8304463624954224,-0.03622586652636528,-0.15556512773036957,0.8140538930892944,0.1532488465309143,-0.24819140136241913,0.8292197585105896,-0.13871309161186218,-0.27865415811538696,0.8154749274253845,0.09086988121271133
0.019788771867752075,-0.5795276761054993,-0.1435430645942688,0.032077573239803314,-0.6175850033760071,-0.16810350120067596,0.03275223821401596,-0.6177474856376648,-0.16744139790534973,0.03272715210914612,-0.6182003617286682,-0.16757646203041077,0.027478206902742386,-0.6149942278862,-0.13509781658649445,0.028237491846084595,-0.615858256816864,-0.13591544330120087,0.028383349999785423,-0.617428719997406,-0.13491348922252655,0.1394883245229721,-0.6063601970672607,-0.20795376598834991,0.11268168687820435,-0.6075969934463501,-0.07052019983530045,0.06560299545526505,-0.5553615093231201,-0.15572115778923035,0.05709446594119072,-0.5538244843482971,-0.11481276899576187,0.21895436942577362,-0.4066379964351654,-0.24365055561065674,0.10809177160263062,-0.4723905324935913,0.040504489094018936,0.16181626915931702,-0.1608315110206604,-0.28970563411712646,0.036659546196460724,-0.29973235726356506,0.16441160440444946,0.06770893186330795,0.0716041848063469,-0.2776794135570526,-0.08724800497293472,-0.23771212995052338,0.17523188889026642,0.044522494077682495,0.16274645924568176,-0.30376431345939636,-0.11508089303970337,-0.19600237905979156,0.19082960486412048,-0.002919422462582588,0.16689430177211761,-0.31122061610221863,-0.12561458349227905,-0.19545109570026398,0.16199111938476562,0.043708063662052155,0.0911136195063591,-0.2770524024963379,-0.094484344124794,-0.22750748693943024,0.16313573718070984,0.04276173934340477,0.02219986915588379,-0.08029919117689133,-0.042494241148233414,-0.022791273891925812,0.08162926137447357,-0.10759091377258301,0.4042019248008728,-0.06836852431297302,-0.12415087968111038,0.37834370136260986,0.11449708789587021,-0.14261586964130402,0.7837064266204834,-0.030222877860069275,-0.14031988382339478,0.7694140672683716,0.15705600380897522,-0.14955508708953857,0.8309811949729919,-0.035946834832429886,-0.15424254536628723,0.814748227596283,0.15738430619239807,-0.2486495077610016,0.8304973244667053,-0.1379336267709732,-0.2770368456840515,0.8162468075752258,0.09464635699987411
0.015670567750930786,-0.5785866975784302,-0.1523587703704834,0.027825279161334038,-0.6165802478790283,-0.177124485373497,0.02850664034485817,-0.6167376637458801,-0.17648501694202423,0.02850128896534443,-0.6171973943710327,-0.17660242319107056,0.023855503648519516,-0.614162802696228,-0.1439540684223175,0.024611791595816612,-0.6150185465812683,-0.1447804868221283,0.024761108681559563,-0.616593062877655,-0.14378270506858826,0.1355801522731781,-0.6052109003067017,-0.2178807258605957,0.11103402823209763,-0.607126772403717,-0.07904426008462906,0.06166085973381996,-0.554392397403717,-0.16476444900035858,0.053802214562892914,-0.5530187487602234,-0.12346818298101425,0.21619543433189392,-0.4053562581539154,-0.25102904438972473,0.10804129391908646,-0.4718378186225891,0.031106628477573395,0.16144277155399323,-0.15848146378993988,-0.2956060767173767,0.037262629717588425,-0.2987655699253082,0.1479569971561432,0.0678897500038147,0.07282475382089615,-0.2828289270401001,-0.08584451675415039,-0.237958624958992,0.15347766876220703,0.044938694685697556,0.16285361349582672,-0.3092450201511383,-0.11365073174238205,-0.19809098541736603,0.16834844648838043,-0.00235591153614223,0.16620120406150818,-0.31624576449394226,-0.12480209767818451,-0.19737152755260468,0.13915832340717316,0.043925147503614426,0.09163464605808258,-0.2822546362876892,-0.09345164149999619,-0.22799572348594666,0.14099855720996857,0.04266224056482315,0.02230709232389927,-0.08057893812656403,-0.04238874465227127,-0.02290291152894497,0.0819087028503418,-0.10713861882686615,0.40474843978881836,-0.06598266959190369,-0.12328889966011047,0.3784601092338562,0.1187138557434082,-0.14252188801765442,0.7834370732307434,-0.022111309692263603,-0.13907894492149353,0.7692742943763733,0.16714732348918915,-0.14951086044311523,0.8306009769439697,-0.027238260954618454,-0.1529298722743988,0.8146297335624695,0.16830633580684662,-0.24859432876110077,0.8306509256362915,-0.13247135281562805,-0.27528485655784607,0.8160673379898071,0.10483621805906296
0.012640685774385929,-0.578397274017334,-0.15319466590881348,0.024664003401994705,-0.6163808107376099,-0.17790824174880981,0.02534935623407364,-0.6165384650230408,-0.17727293074131012,0.025351814925670624,-0.6170002222061157,-0.17738981544971466,0.0211391132324934,-0.6140120625495911,-0.14473481476306915,0.02189333364367485,-0.6148663759231567,-0.14555709064006805,0.02204228565096855,-0.616441011428833,-0.14456869661808014,0.1324687898159027,-0.604995608329773,-0.2188795953989029,0.10963431745767593,-0.6070904731750488,-0.07993313670158386,0.058664917945861816,-0.5541988015174866,-0.16566124558448792,0.05128989368677139,-0.5528619885444641,-0.12432552874088287,0.21372634172439575,-0.40513795614242554,-0.2520543336868286,0.1079823300242424,-0.47160062193870544,0.029407454654574394,0.16106699407100677,-0.1578737497329712,-0.296651154756546,0.037754494696855545,-0.29840409755706787,0.14399215579032898,0.0678727999329567,0.0727526918053627,-0.2841186225414276,-0.08485904335975647,-0.23810553550720215,0.14717814326286316,0.044986166059970856,0.1623600423336029,-0.3105573356151581,-0.11259215325117111,-0.1992981731891632,0.16163340210914612,-0.0022524495143443346,0.16536051034927368,-0.3174223303794861,-0.12418752908706665,-0.19845159351825714,0.13233692944049835,0.04393373429775238,0.09129508584737778,-0.28353166580200195,-0.09269384294748306,-0.228271022439003,0.13453638553619385,0.04251384362578392,0.02234668843448162,-0.08083681017160416,-0.042233385145664215,-0.022943688556551933,0.08216644823551178,-0.10698175430297852,0.4048740267753601,-0.06541085988283157,-0.12262105941772461,0.37851014733314514,0.12054842710494995,-0.14248263835906982,0.7832314968109131,-0.020434042438864708,-0.1377590447664261,0.7691619992256165,0.16976380348205566,-0.14946451783180237,0.8303350806236267,-0.02545924112200737,-0.15151941776275635,0.8145106434822083,0.17104487121105194,-0.24857038259506226,0.8306267857551575,-0.13150182366371155,-0.27354297041893005,0.8159140944480896,0.10784924775362015
0.007633266970515251,-0.5773165822029114,-0.15883855521678925,0.019124453887343407,-0.6151230931282043,-0.1845857799053192,0.0197948906570673,-0.6152803897857666,-0.1839580237865448,0.019809387624263763,-0.6157371997833252,-0.18404129147529602,0.01686367392539978,-0.6130714416503906,-0.15065935254096985,0.0175845455378294,-0.6139272451400757,-0.1514725238084793,0.017733553424477577,-0.6155031323432922,-0.1504823863506317,0.12739038467407227,-0.6032895445823669,-0.22964687645435333,0.10871241986751556,-0.6067755222320557,-0.08741988241672516,0.05389006808400154,-0.5530186295509338,-0.17273688316345215,0.04791516810655594,-0.552085816860199,-0.13050837814807892,0.207999125123024,-0.40352311730384827,-0.264668345451355,0.11030048131942749,-0.471614271402359,0.023813951760530472,0.1584007292985916,-0.15543998777866364,-0.3082210421562195,0.043443188071250916,-0.2987869679927826,0.14451518654823303,0.06776823103427887,0.0750524252653122,-0.2906373143196106,-0.08331146836280823,-0.23934797942638397,0.15386521816253662,0.0450131893157959,0.16347166895866394,-0.3177080452442169,-0.11189732700586319,-0.2024346888065338,0.17225868999958038,-0.0022143106907606125,0.16644436120986938,-0.3232720196247101,-0.12429645657539368,-0.2007433921098709,0.14134171605110168,0.043880872428417206,0.09325616806745529,-0.2897460162639618,-0.09210310131311417,-0.22980821132659912,0.1410161405801773,0.040714532136917114,0.02239927649497986,-0.08151452243328094,-0.04042374715209007,-0.023001300171017647,0.08282558619976044,-0.1066766157746315,0.40475621819496155,-0.06395574659109116,-0.11736060678958893,0.37842467427253723,0.12685967981815338,-0.14211660623550415,0.7821328043937683,-0.015735341235995293,-0.1323794722557068,0.7684096097946167,0.18069389462471008,-0.14900603890419006,0.8290988802909851,-0.02054760232567787,-0.14602714776992798,0.8135086297988892,0.1825019121170044,-0.2484295815229416,0.8294288516044617,-0.12534169852733612,-0.2675165832042694,0.8148515224456787,0.1228102445602417
0.0056935385800898075,-0.5766965746879578,-0.1592046022415161,0.016734963282942772,-0.6145011186599731,-0.18502314388751984,0.017389994114637375,-0.6146510243415833,-0.18438845872879028,0.01742074452340603,-0.6151172518730164,-0.18448318541049957,0.014966387301683426,-0.6125308275222778,-0.1509699821472168,0.015682784840464592,-0.6133845448493958,-0.15179325640201569,0.015819303691387177,-0.6149614453315735,-0.15080218017101288,0.1250007152557373,-0.602796196937561,-0.23116004467010498,0.10831315815448761,-0.6065330505371094,-0.08818541467189789,0.05213594809174538,-0.5524488687515259,-0.17351199686527252,0.04670429974794388,-0.551597535610199,-0.13110515475273132,0.2052055150270462,-0.4029371738433838,-0.26704859733581543,0.11222078651189804,-0.4712141156196594,0.02318352647125721,0.15823578834533691,-0.15458077192306519,-0.3094022572040558,0.04693126305937767,-0.29872897267341614,0.14474210143089294,0.06836158037185669,0.07505279779434204,-0.2908514738082886,-0.08173587173223495,-0.24174539744853973,0.15504024922847748,0.04618332162499428,0.16264910995960236,-0.31839925050735474,-0.11074669659137726,-0.20826783776283264,0.1743653267621994,-0.0010582029353827238,0.16536933183670044,-0.32319894433021545,-0.12430955469608307,-0.20728729665279388,0.14293856918811798,0.04460309073328972,0.09291664510965347,-0.2896920144557953,-0.09131921827793121,-0.23326903581619263,0.14199480414390564,0.03895370662212372,0.022411927580833435,-0.08211906254291534,-0.03864642232656479,-0.023014314472675323,0.08341747522354126,-0.10597530007362366,0.4047659933567047,-0.06148780509829521,-0.11244142800569534,0.378521591424942,0.13021259009838104,-0.14039982855319977,0.7818889021873474,-0.009710563346743584,-0.1281546950340271,0.768351674079895,0.18560415506362915,-0.14698868989944458,0.8288228511810303,-0.014288229867815971,-0.14177708327770233,0.8134262561798096,0.18755923211574554,-0.24669837951660156,0.8290866017341614,-0.11733347922563553,-0.26276227831840515,0.8147829174995422,0.12964405119419098
