nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.04937562346458435,-0.5774269700050354,-0.1580442488193512,-0.03700611740350723,-0.6169965267181396,-0.17691512405872345,-0.03650412708520889,-0.6172400116920471,-0.1763705164194107,-0.03683014214038849,-0.6174556016921997,-0.17664870619773865,-0.049398023635149,-0.6164018511772156,-0.14934931695461273,-0.048952847719192505,-0.6172667741775513,-0.1502455323934555,-0.049369752407073975,-0.6185773611068726,-0.1496623009443283,0.07106107473373413,-0.6239048838615417,-0.18081212043762207,0.012199831195175648,-0.6303863525390625,-0.0660681277513504,-0.0034905695356428623,-0.5614176392555237,-0.15682920813560486,-0.02022692933678627,-0.5605908632278442,-0.12171006947755814,0.18710637092590332,-0.4420349597930908,-0.1833891123533249,-0.016065364703536034,-0.47378775477409363,0.038161128759384155,0.11939592659473419,-0.19429199397563934,-0.19577766954898834,-0.11278239637613297,-0.2849709391593933,-0.039063479751348495,0.013552605174481869,-0.023318404331803322,-0.16962799429893494,-0.10412030667066574,-0.3095179498195648,-0.25194668769836426,-0.01098045613616705,0.05516408756375313,-0.18721424043178558,-0.08774298429489136,-0.292842298746109,-0.2810468077659607,-0.03283398598432541,0.04126787185668945,-0.2111041247844696,-0.07230803370475769,-0.3251785933971405,-0.27521002292633057,-0.0004753306566271931,-0.013519801199436188,-0.1743357926607132,-0.08818289637565613,-0.3163851201534271,-0.257534384727478,0.07433620095252991,0.015229528769850731,-0.06671041995286942,-0.07414323836565018,-0.015848850831389427,0.06791514158248901,-0.0049161710776388645,0.389383465051651,-0.053066667169332504,-0.09065477550029755,0.36676737666130066,0.0969129353761673,-0.010303870774805546,0.7358439564704895,0.002909629372879863,-0.07476768642663956,0.7439326047897339,0.1634168177843094,-0.013759037479758263,0.7802708745002747,-0.0008415515767410398,-0.08349549770355225,0.7912764549255371,0.16307123005390167,-0.0991041511297226,0.8142147660255432,-0.10776737332344055,-0.20065096020698547,0.8117115497589111,0.08089194446802139
-0.04388006776571274,-0.5785467624664307,-0.146474227309227,-0.033901914954185486,-0.617838978767395,-0.16716963052749634,-0.03336554393172264,-0.6180621981620789,-0.16666774451732635,-0.03364619240164757,-0.6183557510375977,-0.16680453717708588,-0.04427950829267502,-0.6169264316558838,-0.13763682544231415,-0.0437430776655674,-0.6177870631217957,-0.1385798156261444,-0.044091664254665375,-0.6191345453262329,-0.13795000314712524,0.07375698536634445,-0.6241188645362854,-0.18060266971588135,0.02424991875886917,-0.6303061842918396,-0.06036311760544777,0.003402417292818427,-0.5623064637184143,-0.15012207627296448,-0.010905222035944462,-0.5612190365791321,-0.11281169205904007,0.19457018375396729,-0.4413929879665375,-0.1885426938533783,0.0071372389793396,-0.4741719365119934,0.03920966759324074,0.1356421709060669,-0.19164767861366272,-0.2045508474111557,-0.08277077227830887,-0.28657132387161255,0.024768248200416565,0.032630279660224915,-0.01843576319515705,-0.17460888624191284,-0.09008900076150894,-0.3091126084327698,-0.08907949924468994,0.005467624869197607,0.05761580541729927,-0.19089187681674957,-0.08146718889474869,-0.2926144599914551,-0.10291209071874619,-0.021105105057358742,0.04633538797497749,-0.21317245066165924,-0.06659583002328873,-0.3205680251121521,-0.10249609500169754,0.016377704218029976,-0.007841462269425392,-0.1779819279909134,-0.07704930007457733,-0.3145480751991272,-0.09400757402181625,0.07001381367444992,0.01578405313193798,-0.07063905894756317,-0.06979037076234818,-0.016410434618592262,0.07192306220531464,-0.010492461733520031,0.39818689227104187,-0.050541333854198456,-0.09392350912094116,0.3683086633682251,0.10860469192266464,-0.002429460408166051,0.7506827116012573,0.012556956149637699,-0.06965480744838715,0.7457395792007446,0.17302604019641876,-0.003093267558142543,0.7967053651809692,0.010272390209138393,-0.07798503339290619,0.7928829193115234,0.17386139929294586,-0.09423793852329254,0.8218972086906433,-0.09030573070049286,-0.20090830326080322,0.8111453056335449,0.10448154807090759
-0.0439184345304966,-0.5802092552185059,-0.13846196234226227,-0.034415315836668015,-0.619121253490448,-0.15944413840770721,-0.033871427178382874,-0.6193390488624573,-0.15896284580230713,-0.03412710130214691,-0.6197136044502258,-0.15906885266304016,-0.04438326507806778,-0.6178229451179504,-0.12905080616474152,-0.04384579136967659,-0.6186865568161011,-0.12995220720767975,-0.04419442266225815,-0.6200806498527527,-0.1293482780456543,0.07212115824222565,-0.6245101094245911,-0.1801947057247162,0.025325551629066467,-0.6301906108856201,-0.05602605268359184,0.003417545696720481,-0.5637958645820618,-0.1450791358947754,-0.010145840235054493,-0.562285304069519,-0.10675135999917984,0.19445422291755676,-0.44115835428237915,-0.19416631758213043,0.016300156712532043,-0.47419625520706177,0.03961930423974991,0.13542033731937408,-0.19103021919727325,-0.21383215487003326,-0.07411372661590576,-0.2874160408973694,0.03502652049064636,0.03950062021613121,-0.016518859192728996,-0.18320918083190918,-0.08567269146442413,-0.3067900538444519,-0.07019530981779099,0.013930822722613811,0.057984039187431335,-0.1983489990234375,-0.07960581034421921,-0.2912416458129883,-0.08183273673057556,-0.012251432053744793,0.048772986978292465,-0.2190869152545929,-0.06485851854085922,-0.31415224075317383,-0.08058759570121765,0.023923955857753754,-0.005053065717220306,-0.18578729033470154,-0.0737166702747345,-0.3102210760116577,-0.07463057339191437,0.060860686004161835,0.015887387096881866,-0.07365870475769043,-0.06055473908782005,-0.016521569341421127,0.07502727210521698,-0.018402814865112305,0.40230947732925415,-0.04641535505652428,-0.08910312503576279,0.3696781396865845,0.1182180866599083,-0.002278918167576194,0.7554932236671448,0.015655186027288437,-0.05011608451604843,0.7464494705200195,0.18100988864898682,-0.0023418471682816744,0.8012915253639221,0.013574979268014431,-0.057717517018318176,0.7932528257369995,0.1827978640794754,-0.09381819516420364,0.822469174861908,-0.08445329964160919,-0.18255411088466644,0.8102867007255554,0.11735476553440094
-0.04375952109694481,-0.5813466310501099,-0.1166018396615982,-0.034899286925792694,-0.6199197173118591,-0.13817186653614044,-0.034358661621809006,-0.6201363801956177,-0.13767488300800323,-0.034597937017679214,-0.6205441951751709,-0.13779579102993011,-0.04431937262415886,-0.6184492707252502,-0.10736885666847229,-0.04375561699271202,-0.6193183660507202,-0.1082334965467453,-0.044100843369960785,-0.6207507848739624,-0.10764136910438538,0.06939142942428589,-0.6249496340751648,-0.16888466477394104,0.02746894583106041,-0.6302032470703125,-0.04066876694560051,0.0035290454979985952,-0.5649596452713013,-0.1260405033826828,-0.008778972551226616,-0.5633216500282288,-0.08747220039367676,0.19423893094062805,-0.44132721424102783,-0.19384430348873138,0.025363212451338768,-0.4777073860168457,0.0506613627076149,0.14314639568328857,-0.18906328082084656,-0.21375727653503418,-0.0595233328640461,-0.304349422454834,0.09106460213661194,0.0583820678293705,-0.009284627623856068,-0.18442735075950623,-0.08397939056158066,-0.3160942494869232,0.040714286267757416,0.03657164424657822,0.06481277197599411,-0.1990738809108734,-0.07962088286876678,-0.30038315057754517,0.03690161183476448,0.008953816257417202,0.060040343552827835,-0.21981433033943176,-0.06500721722841263,-0.3174811005592346,0.035638146102428436,0.04309378191828728,0.004145466722548008,-0.18695257604122162,-0.07315746694803238,-0.31718307733535767,0.036769066005945206,0.0564575269818306,0.016049092635512352,-0.07538256049156189,-0.05616956204175949,-0.016690794378519058,0.07673259824514389,-0.03035944513976574,0.4045688211917877,-0.04370646923780441,-0.08500820398330688,0.37316790223121643,0.11843957006931305,-0.011841783300042152,0.7616152167320251,0.016244789585471153,-0.04017448425292969,0.7501620650291443,0.18038444221019745,-0.011113295331597328,0.8077376484870911,0.01407624501734972,-0.0471767857670784,0.7967056632041931,0.18217961490154266,-0.10368379950523376,0.8259906768798828,-0.08208417147397995,-0.16798602044582367,0.813718318939209,0.11519277840852737
-0.05029882490634918,-0.5838903784751892,-0.11070151627063751,-0.04416274279356003,-0.6223263740539551,-0.13176140189170837,-0.04360406473278999,-0.6225678324699402,-0.13128215074539185,-0.043822817504405975,-0.6229953765869141,-0.13136866688728333,-0.050765104591846466,-0.6204792857170105,-0.10085203498601913,-0.050116028636693954,-0.6213700771331787,-0.10171603411436081,-0.050403159111738205,-0.6228342652320862,-0.10111891478300095,0.05852833762764931,-0.6257942318916321,-0.16369010508060455,0.025562165305018425,-0.6302340030670166,-0.034212421625852585,-0.0028733136132359505,-0.5668219327926636,-0.12012728303670883,-0.012830918654799461,-0.5649139881134033,-0.08141947537660599,0.18571217358112335,-0.4413282871246338,-0.19231529533863068,0.02169109880924225,-0.4785465896129608,0.054940707981586456,0.14183366298675537,-0.18643532693386078,-0.21407051384449005,-0.062093187123537064,-0.30963465571403503,0.09176164865493774,0.06525101512670517,0.0021255691535770893,-0.19318263232707977,-0.08486321568489075,-0.31624260544776917,0.022035911679267883,0.04719584435224533,0.07632200419902802,-0.20706358551979065,-0.08403301984071732,-0.3002575635910034,0.016278063878417015,0.020762218162417412,0.07529739290475845,-0.22713257372379303,-0.07253868132829666,-0.31744644045829773,0.012308130040764809,0.05122274532914162,0.017048390582203865,-0.19559499621391296,-0.07625264674425125,-0.3172657787799835,0.016685716807842255,0.05359629541635513,0.016018636524677277,-0.07614841312170029,-0.05335541442036629,-0.016658399254083633,0.07749580591917038,-0.0512174554169178,0.4044641852378845,-0.04536396637558937,-0.08473160862922668,0.3773174285888672,0.11786238849163055,-0.04703730344772339,0.7650998830795288,0.007207000628113747,-0.04345135763287544,0.7597019672393799,0.16824521124362946,-0.04787978529930115,0.811648428440094,0.004486874211579561,-0.050671350210905075,0.8064160943031311,0.16950887441635132,-0.1429465115070343,0.8264853358268738,-0.08749410510063171,-0.1704261302947998,0.8191291689872742,0.10646730661392212
-0.05478081852197647,-0.5863676071166992,-0.10649481415748596,-0.04963792860507965,-0.6248068809509277,-0.12744005024433136,-0.049075670540332794,-0.6250662207603455,-0.12697859108448029,-0.049290966242551804,-0.6254938244819641,-0.1270521581172943,-0.05500644072890282,-0.6227312088012695,-0.09656673669815063,-0.05432186275720596,-0.6236366629600525,-0.09742310643196106,-0.05458400025963783,-0.6251174211502075,-0.09682637453079224,0.05276893079280853,-0.6269963383674622,-0.15948854386806488,0.023970548063516617,-0.630606472492218,-0.02981685847043991,-0.007338942494243383,-0.5687368512153625,-0.11582711338996887,-0.01609438844025135,-0.5666879415512085,-0.07711958885192871,0.1813144087791443,-0.44149690866470337,-0.18961767852306366,0.01933439075946808,-0.47985029220581055,0.0582793653011322,0.14094793796539307,-0.185408815741539,-0.21362490952014923,-0.06361386179924011,-0.31365305185317993,0.08957339078187943,0.06665883213281631,0.004270127043128014,-0.19524915516376495,-0.08642303943634033,-0.3173491656780243,0.010051349177956581,0.04912824556231499,0.0785355418920517,-0.20887160301208496,-0.08767228573560715,-0.30077874660491943,0.0023452606983482838,0.023755893111228943,0.07727929949760437,-0.22946865856647491,-0.07736611366271973,-0.3175530433654785,-0.0019145897822454572,0.05319065600633621,0.019050823524594307,-0.19793671369552612,-0.07903829216957092,-0.31816941499710083,0.004147123545408249,0.05253952369093895,0.015968317165970802,-0.07646503299474716,-0.05232323706150055,-0.016604669392108917,0.07779938727617264,-0.057534314692020416,0.40409767627716064,-0.04700756445527077,-0.0844232439994812,0.37948212027549744,0.11689053475856781,-0.06294066458940506,0.766360878944397,0.0009605679661035538,-0.044786237180233,0.7657284140586853,0.15988023579120636,-0.06536398828029633,0.8131577968597412,-0.0022236285731196404,-0.05157867446541786,0.812677800655365,0.16046835482120514,-0.16134585440158844,0.8267056345939636,-0.09262140840291977,-0.17444533109664917,0.8217384219169617,0.09816965460777283
-0.06305413693189621,-0.5890359878540039,-0.10585818439722061,-0.05826592445373535,-0.6279491186141968,-0.12666785717010498,-0.05767306685447693,-0.6282451152801514,-0.1262134313583374,-0.057901445776224136,-0.628671407699585,-0.1262577325105667,-0.0632956251502037,-0.6256046891212463,-0.09577879309654236,-0.06259899586439133,-0.6265155076980591,-0.09659728407859802,-0.06282271444797516,-0.628009021282196,-0.09600906074047089,0.04608698561787605,-0.6302163600921631,-0.15739324688911438,0.018049217760562897,-0.6322953701019287,-0.027667049318552017,-0.014871293678879738,-0.5713036060333252,-0.11464361101388931,-0.023430289700627327,-0.5690351724624634,-0.07585091143846512,0.1755179613828659,-0.4423225224018097,-0.1872081458568573,0.018170582130551338,-0.4851810932159424,0.05936749279499054,0.1409284919500351,-0.18531180918216705,-0.2137943059206009,-0.061312492936849594,-0.32065483927726746,0.0858636423945427,0.07034382224082947,0.007264639250934124,-0.1960143744945526,-0.09518767893314362,-0.31660565733909607,-0.00742751732468605,0.05381131172180176,0.08340131491422653,-0.20924176275730133,-0.10074684768915176,-0.29593056440353394,-0.01628100499510765,0.028003808110952377,0.08150801807641983,-0.22971142828464508,-0.09325597435235977,-0.3110271394252777,-0.024246767163276672,0.05678844079375267,0.02196778729557991,-0.1986706405878067,-0.08966462314128876,-0.3162402808666229,-0.015128806233406067,0.052079543471336365,0.01598171330988407,-0.0763908103108406,-0.05184119567275047,-0.016614092513918877,0.07772144675254822,-0.06162187084555626,0.4039680063724518,-0.05219346657395363,-0.0826023742556572,0.37924936413764954,0.11660473048686981,-0.07621398568153381,0.765602171421051,-0.011315117590129375,-0.04636786878108978,0.7674105763435364,0.15339137613773346,-0.07966163009405136,0.812407374382019,-0.015087597072124481,-0.05298255383968353,0.8146660923957825,0.15330074727535248,-0.1709887534379959,0.8266380429267883,-0.10275787860155106,-0.1774594485759735,0.8218106627464294,0.0936264917254448
-0.06959027051925659,-0.5903565287590027,-0.10362664610147476,-0.06587208062410355,-0.6294869184494019,-0.12463466078042984,-0.06526828557252884,-0.6297935843467712,-0.12416765093803406,-0.06550533324480057,-0.6302141547203064,-0.12420784682035446,-0.07005524635314941,-0.6268036365509033,-0.09353561699390411,-0.06934990733861923,-0.6277168989181519,-0.09433738142251968,-0.06956098973751068,-0.6292135715484619,-0.09371418505907059,0.03853549435734749,-0.6326537132263184,-0.15668988227844238,0.013237159699201584,-0.6329094171524048,-0.026265302672982216,-0.020957574248313904,-0.5729166865348816,-0.11310634762048721,-0.028797311708331108,-0.5702701210975647,-0.07402017712593079,0.16997137665748596,-0.4445362389087677,-0.1871325522661209,0.01688511110842228,-0.48703426122665405,0.06100347265601158,0.14181748032569885,-0.18596410751342773,-0.2195216566324234,-0.054148465394973755,-0.3230215907096863,0.10038430243730545,0.07512444257736206,0.009854142554104328,-0.20627647638320923,-0.0997537150979042,-0.3173365592956543,0.026707541197538376,0.060829803347587585,0.08773063868284225,-0.21984228491783142,-0.10697447508573532,-0.29614219069480896,0.02267788164317608,0.03254707530140877,0.08752395957708359,-0.2393212616443634,-0.10313278436660767,-0.3114199638366699,0.012900788336992264,0.06089891120791435,0.025474781170487404,-0.20875197649002075,-0.09614890068769455,-0.31673663854599,0.019201723858714104,0.0511055551469326,0.015939777716994286,-0.0767100527882576,-0.05084814876317978,-0.016564728692173958,0.07802558690309525,-0.06546686589717865,0.40352702140808105,-0.0558830164372921,-0.08195503056049347,0.3790758550167084,0.11573519557714462,-0.08116383850574493,0.7647127509117126,-0.019738031551241875,-0.04912492260336876,0.7670741677284241,0.15171091258525848,-0.0848274976015091,0.8113802075386047,-0.02407037280499935,-0.057477619498968124,0.8144452571868896,0.15137769281864166,-0.17983782291412354,0.8262059688568115,-0.11123296618461609,-0.18981894850730896,0.821606457233429,0.0930049791932106
-0.06976421922445297,-0.5902611017227173,-0.10608406364917755,-0.06548769026994705,-0.6294819116592407,-0.12690182030200958,-0.06487645208835602,-0.6297916769981384,-0.12643437087535858,-0.06511548161506653,-0.6302096247673035,-0.1264796108007431,-0.0704522430896759,-0.6267346739768982,-0.09602924436330795,-0.0697563886642456,-0.6276466250419617,-0.09683144092559814,-0.0699513703584671,-0.6291391849517822,-0.09620565921068192,0.03988942876458168,-0.6331170201301575,-0.1571868658065796,0.012087564915418625,-0.6326534152030945,-0.027156401425600052,-0.020919153466820717,-0.5729150772094727,-0.11479300260543823,-0.029441500082612038,-0.5702108144760132,-0.0758427083492279,0.1699671447277069,-0.44477149844169617,-0.18621110916137695,0.016121773049235344,-0.48632878065109253,0.060420941561460495,0.14704766869544983,-0.18640917539596558,-0.2193639725446701,-0.0546720027923584,-0.31821343302726746,0.08808185905218124,0.08458214998245239,0.012443146668374538,-0.20525552332401276,-0.10194482654333115,-0.3115401268005371,0.005354460794478655,0.07106174528598785,0.09156249463558197,-0.21872471272945404,-0.10805904865264893,-0.29013729095458984,-0.004404859617352486,0.04158943146467209,0.09188389033079147,-0.23834887146949768,-0.104762002825737,-0.3058544099330902,0.00033850676845759153,0.06985168159008026,0.02858499437570572,-0.20770809054374695,-0.09830348938703537,-0.310949444770813,0.0018702000379562378,0.05024982988834381,0.01585029810667038,-0.07669280469417572,-0.04995667189359665,-0.016464734449982643,0.07800818979740143,-0.06637965142726898,0.402841180562973,-0.06170593947172165,-0.07824935019016266,0.3786775767803192,0.115494005382061,-0.08109024912118912,0.764089822769165,-0.03185547888278961,-0.0498562827706337,0.7668505311012268,0.14510293304920197,-0.08477054536342621,0.810735285282135,-0.03700410947203636,-0.05849999934434891,0.8142150044441223,0.1440277099609375,-0.1804911494255066,0.8251121044158936,-0.12642790377140045,-0.18995320796966553,0.8209426403045654,0.0878286361694336
-0.07057175040245056,-0.5896272659301758,-0.10778706520795822,-0.06604079157114029,-0.6290277242660522,-0.12846441566944122,-0.06543086469173431,-0.6293383836746216,-0.1279909610748291,-0.06566209346055984,-0.6297634840011597,-0.12805142998695374,-0.071165531873703,-0.6260059475898743,-0.09782359004020691,-0.07046982645988464,-0.626912534236908,-0.0986366868019104,-0.07066403329372406,-0.6283998489379883,-0.09801797568798065,0.04004970192909241,-0.6330599784851074,-0.158250093460083,0.01145284902304411,-0.6317722201347351,-0.028113268315792084,-0.0215691439807415,-0.5726047158241272,-0.11575131118297577,-0.03029000014066696,-0.5695627927780151,-0.07718292623758316,0.17029736936092377,-0.4447232484817505,-0.18625092506408691,0.015521522611379623,-0.4861668348312378,0.05827623978257179,0.15187159180641174,-0.1865871548652649,-0.22107329964637756,-0.055052436888217926,-0.3178838789463043,0.08072996884584427,0.09028034657239914,0.015933191403746605,-0.20744633674621582,-0.10364756733179092,-0.30975401401519775,-0.017171133309602737,0.0772802084684372,0.0965975746512413,-0.2209736853837967,-0.10907035320997238,-0.2878294587135315,-0.028531471267342567,0.04666130617260933,0.09726773947477341,-0.24032393097877502,-0.10579649358987808,-0.3036874234676361,-0.026611430570483208,0.07490145415067673,0.03260347247123718,-0.20992669463157654,-0.09997198730707169,-0.309134304523468,-0.021739330142736435,0.05010155588388443,0.01586277224123478,-0.07664033770561218,-0.04979146644473076,-0.01647319830954075,0.07795073837041855,-0.06581239402294159,0.40272700786590576,-0.06171169504523277,-0.07632210105657578,0.3771635890007019,0.1149652749300003,-0.07869713008403778,0.7638089060783386,-0.029536373913288116,-0.049650441855192184,0.7666559815406799,0.1462172418832779,-0.08222130686044693,0.8103936910629272,-0.03450916334986687,-0.058570582419633865,0.8140166401863098,0.14535486698150635,-0.17579877376556396,0.8244332671165466,-0.12543097138404846,-0.1888042688369751,0.819362998008728,0.0880517065525055
