nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.24511338770389557,-0.5587798357009888,-0.07907889038324356,0.2534233331680298,-0.5970916152000427,-0.05950331315398216,0.2540474534034729,-0.5973082184791565,-0.058992281556129456,0.25398895144462585,-0.5979074835777283,-0.05885263904929161,0.23277027904987335,-0.6014535427093506,-0.0798812285065651,0.2337280511856079,-0.6020947098731995,-0.08051842451095581,0.23368950188159943,-0.6034550070762634,-0.08011980354785919,0.22225937247276306,-0.6085368990898132,0.05513804778456688,0.12575659155845642,-0.632381021976471,-0.04921506345272064,0.22912773489952087,-0.5438544154167175,-0.03603551536798477,0.20032496750354767,-0.5500978827476501,-0.06469264626502991,0.19414837658405304,-0.41991332173347473,0.16244280338287354,0.002400219440460205,-0.4991300702095032,-0.08753608167171478,0.08570872992277145,-0.21214543282985687,0.1756494790315628,-0.04321333020925522,-0.2612827718257904,-0.15097402036190033,0.14038382470607758,-0.09412102401256561,0.04944311082363129,0.17030775547027588,-0.2324201464653015,-0.16859190165996552,0.13897860050201416,-0.03266136348247528,0.027869882062077522,0.22388088703155518,-0.20355993509292603,-0.18465453386306763,0.14997322857379913,-0.050288449972867966,0.010779125615954399,0.24275973439216614,-0.239458829164505,-0.17834065854549408,0.14025768637657166,-0.09147950261831284,0.037518538534641266,0.1892624944448471,-0.24010220170021057,-0.16325418651103973,0.07466286420822144,0.02932034060359001,0.07467646151781082,-0.07458123564720154,-0.03014879673719406,-0.07287932187318802,-0.10829262435436249,0.40276038646698,0.03184305503964424,-0.12079206109046936,0.3660738170146942,-0.06981462985277176,-0.20001092553138733,0.729574978351593,0.06809114664793015,-0.1983633190393448,0.7319813370704651,-0.028159087523818016,-0.20179219543933868,0.7747151851654053,0.06235978752374649,-0.20861396193504333,0.7798567414283752,-0.03156882897019386,-0.1064879447221756,0.8283926844596863,-0.02866738848388195,-0.1473957598209381,0.8270715475082397,-0.13635413348674774
0.2369624227285385,-0.5589376091957092,-0.11388241499662399,0.24655869603157043,-0.5971794128417969,-0.09437421709299088,0.24707816541194916,-0.597399890422821,-0.09375974535942078,0.24697457253932953,-0.5980011224746704,-0.09385187923908234,0.2236603945493698,-0.6017423868179321,-0.11249483376741409,0.2246214747428894,-0.6024004817008972,-0.11311478167772293,0.22450901567935944,-0.603762686252594,-0.11272621154785156,0.22152946889400482,-0.6080656051635742,0.025444207713007927,0.11704625934362411,-0.632530152797699,-0.07117298990488052,0.22367876768112183,-0.5438603758811951,-0.0684046521782875,0.1921028047800064,-0.5502215623855591,-0.09466800838708878,0.19414187967777252,-0.41949981451034546,0.1394347995519638,-0.005351684987545013,-0.4993937611579895,-0.10334416478872299,0.07408241927623749,-0.2021765261888504,0.16205964982509613,-0.0504717193543911,-0.2652665078639984,-0.1718926727771759,0.09230057150125504,-0.06597819924354553,0.050689905881881714,0.15531449019908905,-0.23333418369293213,-0.2124543935060501,0.08483029156923294,0.0054823593236505985,0.031935710459947586,0.21042980253696442,-0.2035612016916275,-0.23389063775539398,0.09491720050573349,-0.007440248038619757,0.013833977282047272,0.23057259619235992,-0.23908080160617828,-0.22922982275485992,0.08984678983688354,-0.05978323891758919,0.03912074491381645,0.17426501214504242,-0.2404102087020874,-0.20847901701927185,0.07591122388839722,0.028996797278523445,0.07472680509090424,-0.07583318650722504,-0.029823994264006615,-0.07293400913476944,-0.10416486114263535,0.4064010679721832,0.03691597282886505,-0.12293895334005356,0.36618876457214355,-0.06960764527320862,-0.1986382156610489,0.7306511402130127,0.07919430732727051,-0.20097748935222626,0.729839563369751,-0.015722744166851044,-0.2004086673259735,0.7754635214805603,0.07380493730306625,-0.2108771950006485,0.7776044011116028,-0.01797240786254406,-0.10486596077680588,0.8296427726745605,-0.017130278050899506,-0.1473473757505417,0.8276453614234924,-0.13070522248744965
0.23324771225452423,-0.5583983063697815,-0.12346726655960083,0.243479922413826,-0.5965234637260437,-0.10391959547996521,0.24396368861198425,-0.5967551469802856,-0.10328948497772217,0.2438444346189499,-0.5973585247993469,-0.10341190546751022,0.21994730830192566,-0.6013981103897095,-0.12191323190927505,0.22090406715869904,-0.6020714640617371,-0.12252779304981232,0.22077085077762604,-0.603435218334198,-0.12212518602609634,0.2209945023059845,-0.606266975402832,0.016586994752287865,0.11345239728689194,-0.6323263049125671,-0.07958315312862396,0.22064846754074097,-0.5430289506912231,-0.07765496522188187,0.1881684958934784,-0.5497819781303406,-0.1038527712225914,0.1940469890832901,-0.418019562959671,0.13080383837223053,-0.009841673076152802,-0.49940332770347595,-0.11017470061779022,0.0679134950041771,-0.19485804438591003,0.15425117313861847,-0.05431725084781647,-0.26735103130340576,-0.18226498365402222,0.0784933939576149,-0.053175222128629684,0.050655853003263474,0.1497384011745453,-0.23331044614315033,-0.2288695126771927,0.07033441960811615,0.020014023408293724,0.03232123330235481,0.20569290220737457,-0.20223285257816315,-0.2515685558319092,0.0804705023765564,0.008014907129108906,0.014029334299266338,0.22633033990859985,-0.23645147681236267,-0.24685513973236084,0.07584095746278763,-0.04622505605220795,0.03911469876766205,0.16886016726493835,-0.24005235731601715,-0.22498981654644012,0.07675657421350479,0.028743352741003036,0.07478959113359451,-0.07667826861143112,-0.029566733166575432,-0.072999969124794,-0.10092960298061371,0.4090162515640259,0.03929544985294342,-0.12361159920692444,0.3662015199661255,-0.06960129737854004,-0.19584117829799652,0.7320893406867981,0.08323117345571518,-0.20240835845470428,0.727681040763855,-0.01092383824288845,-0.19739586114883423,0.7766960263252258,0.07792769372463226,-0.21228177845478058,0.7753351330757141,-0.012813173234462738,-0.10045363008975983,0.8310222625732422,-0.012832938693463802,-0.14735019207000732,0.8277590870857239,-0.1279321014881134
0.23204323649406433,-0.5581754446029663,-0.12972259521484375,0.24244675040245056,-0.5962556600570679,-0.11025699973106384,0.2429160475730896,-0.5964938402175903,-0.10962095856666565,0.242791548371315,-0.5970991849899292,-0.10974479466676712,0.21869118511676788,-0.6012718677520752,-0.12813445925712585,0.2196495085954666,-0.6019530296325684,-0.12874813377857208,0.21951134502887726,-0.6033180356025696,-0.1283385306596756,0.22097764909267426,-0.605440616607666,0.010269125923514366,0.11244567483663559,-0.6322377324104309,-0.0852557122707367,0.21978433430194855,-0.5426573157310486,-0.0838460624217987,0.18701528012752533,-0.549593448638916,-0.10983999073505402,0.19417037069797516,-0.4176386296749115,0.125418558716774,-0.011125879362225533,-0.49949896335601807,-0.11520933359861374,0.06670955568552017,-0.19311018288135529,0.15044642984867096,-0.057020220905542374,-0.2694522440433502,-0.18929125368595123,0.07786155492067337,-0.050993092358112335,0.0508294478058815,0.14748816192150116,-0.2334100753068924,-0.23932655155658722,0.06987195461988449,0.021864768117666245,0.03343939036130905,0.20383431017398834,-0.20196302235126495,-0.26205602288246155,0.07978519052267075,0.009640923701226711,0.014887282624840736,0.22480778396129608,-0.23575471341609955,-0.2570827305316925,0.07520274817943573,-0.04412046819925308,0.03941817209124565,0.16680698096752167,-0.24003784358501434,-0.23531809449195862,0.07732677459716797,0.028530258685350418,0.07482696324586868,-0.07724843919277191,-0.029352322220802307,-0.07304015010595322,-0.09893905371427536,0.41030779480934143,0.04019368439912796,-0.12488404661417007,0.3662141263484955,-0.0695936530828476,-0.19444869458675385,0.732918918132782,0.08445577323436737,-0.2049797624349594,0.7259761691093445,-0.008631931617856026,-0.1959434300661087,0.7773930430412292,0.07915254682302475,-0.21486207842826843,0.7735312581062317,-0.010372677817940712,-0.09853627532720566,0.8318458199501038,-0.011500515975058079,-0.1478239893913269,0.8279252648353577,-0.12637263536453247
0.23101763427257538,-0.5579765439033508,-0.12679697573184967,0.2416008710861206,-0.5959951281547546,-0.1073264628648758,0.24206027388572693,-0.5962380170822144,-0.10670123994350433,0.24193494021892548,-0.5968437790870667,-0.10680917650461197,0.21790963411331177,-0.6011540293693542,-0.12546154856681824,0.21886512637138367,-0.6018416881561279,-0.1260770559310913,0.2187216430902481,-0.6032068729400635,-0.12566912174224854,0.22072982788085938,-0.604885458946228,0.012399641796946526,0.11194947361946106,-0.6322224736213684,-0.08412272483110428,0.21863514184951782,-0.542395293712616,-0.08127595484256744,0.18593177199363708,-0.5494816899299622,-0.107579804956913,0.1942024528980255,-0.41693243384361267,0.12563186883926392,-0.012964197434484959,-0.49996525049209595,-0.11524362862110138,0.06576517969369888,-0.19054529070854187,0.14979200065135956,-0.057739537209272385,-0.27196139097213745,-0.1921408623456955,0.07630102336406708,-0.04660334065556526,0.05139060318470001,0.14727827906608582,-0.23340857028961182,-0.24496124684810638,0.06780614703893661,0.02668779157102108,0.03484371677041054,0.20349974930286407,-0.20109109580516815,-0.2683662474155426,0.07757344096899033,0.014487819746136665,0.01605920121073723,0.22479093074798584,-0.23384305834770203,-0.26285409927368164,0.07345923781394958,-0.03969564288854599,0.04012308269739151,0.1667052060365677,-0.23975689709186554,-0.24085895717144012,0.07804115861654282,0.02842658944427967,0.07477040588855743,-0.07796382158994675,-0.029246939346194267,-0.07298801094293594,-0.09793417900800705,0.41114529967308044,0.04080628603696823,-0.12609761953353882,0.36621302366256714,-0.06959439814090729,-0.19409164786338806,0.7330443263053894,0.08589106798171997,-0.20777353644371033,0.7246354818344116,-0.007020504213869572,-0.19570930302143097,0.7774544358253479,0.08070684969425201,-0.21793778240680695,0.7720760107040405,-0.008580924943089485,-0.09858880937099457,0.8324200510978699,-0.01013901550322771,-0.15062443912029266,0.8282243013381958,-0.12505073845386505
0.2305140495300293,-0.557510495185852,-0.12565553188323975,0.24112577736377716,-0.5954713225364685,-0.10624442994594574,0.241580992937088,-0.595719575881958,-0.10562089830636978,0.2414562702178955,-0.5963261723518372,-0.10572408884763718,0.21756121516227722,-0.600776731967926,-0.12450437247753143,0.21851573884487152,-0.6014741659164429,-0.12512195110321045,0.218369722366333,-0.602840781211853,-0.12471430748701096,0.22047396004199982,-0.6041801571846008,0.012899665161967278,0.11178272217512131,-0.6320247650146484,-0.08418303728103638,0.21796846389770508,-0.5418961048126221,-0.08034667372703552,0.18542681634426117,-0.5491284728050232,-0.10681074857711792,0.19419221580028534,-0.41620907187461853,0.12527434527873993,-0.013717097230255604,-0.500054121017456,-0.1159181147813797,0.06473830342292786,-0.18866945803165436,0.1490635871887207,-0.05817406252026558,-0.27290603518486023,-0.19416764378547668,0.07469791173934937,-0.04364116117358208,0.05181584134697914,0.14730149507522583,-0.2333565503358841,-0.2473355233669281,0.06594269722700119,0.029925230890512466,0.035894159227609634,0.20348288118839264,-0.200299471616745,-0.2707206904888153,0.0755794495344162,0.01777600310742855,0.01702055148780346,0.22491858899593353,-0.23238223791122437,-0.2648657560348511,0.0717528834939003,-0.03668728470802307,0.04066847264766693,0.16677691042423248,-0.23938827216625214,-0.24307674169540405,0.07841276377439499,0.028330005705356598,0.07472237944602966,-0.07833558320999146,-0.02914854884147644,-0.07294267416000366,-0.09781420975923538,0.4114968478679657,0.04096999391913414,-0.12676195800304413,0.3662141263484955,-0.06958947330713272,-0.19412527978420258,0.7330414652824402,0.08596666157245636,-0.2093735933303833,0.7238301038742065,-0.006717133801430464,-0.1957390159368515,0.7774315476417542,0.08078613877296448,-0.21964555978775024,0.7712150812149048,-0.008303706534206867,-0.09876582771539688,0.8324853181838989,-0.01015404425561428,-0.15184982120990753,0.828376293182373,-0.12467946112155914
0.23049741983413696,-0.5574241876602173,-0.12760934233665466,0.24101261794567108,-0.5953454971313477,-0.10828815400600433,0.24146491289138794,-0.5955949425697327,-0.10766874998807907,0.24134142696857452,-0.5962013602256775,-0.10777398198843002,0.2175009846687317,-0.600718080997467,-0.12632489204406738,0.21845625340938568,-0.6014181971549988,-0.12694403529167175,0.21830828487873077,-0.6027843952178955,-0.1265484243631363,0.22046677768230438,-0.6036040782928467,0.010832779109477997,0.11183036863803864,-0.6318948268890381,-0.08533904701471329,0.2179640680551529,-0.5416908264160156,-0.08229430019855499,0.18549422919750214,-0.5490155816078186,-0.1084863618016243,0.1946716457605362,-0.4156986176967621,0.12299034744501114,-0.013793486170470715,-0.5001105070114136,-0.11601575464010239,0.06514029204845428,-0.18863873183727264,0.14684583246707916,-0.058717772364616394,-0.27328982949256897,-0.19196748733520508,0.07856050133705139,-0.04701002687215805,0.05123297497630119,0.14786717295646667,-0.2341916561126709,-0.24066738784313202,0.07033299654722214,0.025012709200382233,0.03540355712175369,0.20396417379379272,-0.20103172957897186,-0.2630007266998291,0.08014419674873352,0.012184829451143742,0.016526764258742332,0.22524374723434448,-0.23345941305160522,-0.2573091685771942,0.07589735090732574,-0.0405900664627552,0.04023516923189163,0.1673589050769806,-0.24013204872608185,-0.23632916808128357,0.07864018529653549,0.028260566294193268,0.07457531988620758,-0.07856693863868713,-0.029081324115395546,-0.07280083000659943,-0.09770040959119797,0.41180214285850525,0.04128013178706169,-0.1272265762090683,0.3662072718143463,-0.06949112564325333,-0.19301186501979828,0.7330767512321472,0.08680449426174164,-0.2098560780286789,0.7227092385292053,-0.003999131731688976,-0.1945195496082306,0.7774333953857422,0.08162960410118103,-0.2201344221830368,0.7699958682060242,-0.0052927592769265175,-0.09802529215812683,0.8323463797569275,-0.009444898925721645,-0.15215174853801727,0.8283799886703491,-0.12169422954320908
0.2305399775505066,-0.5573027729988098,-0.12904779613018036,0.24099241197109222,-0.5951303243637085,-0.10971816629171371,0.24144594371318817,-0.5953834652900696,-0.10909970849752426,0.2413228303194046,-0.5959908366203308,-0.10920162498950958,0.21750718355178833,-0.600613534450531,-0.12755943834781647,0.21846312284469604,-0.6013169288635254,-0.12817923724651337,0.21831557154655457,-0.6026836633682251,-0.12777845561504364,0.22054876387119293,-0.6025755405426025,0.00958983227610588,0.11196290701627731,-0.6316353678703308,-0.08582884818315506,0.21803011000156403,-0.5413656830787659,-0.08363869041204453,0.1856200098991394,-0.5488446950912476,-0.109562449157238,0.19532601535320282,-0.4144246280193329,0.12214581668376923,-0.013575141318142414,-0.5001336336135864,-0.11611678451299667,0.06555472314357758,-0.18713615834712982,0.14584265649318695,-0.05912124738097191,-0.27403709292411804,-0.1925835907459259,0.0803040862083435,-0.048295337706804276,0.05070221424102783,0.14758475124835968,-0.2348867654800415,-0.24481283128261566,0.07235774397850037,0.022685673087835312,0.035031139850616455,0.20384544134140015,-0.20150862634181976,-0.26799529790878296,0.08265307545661926,0.009410999715328217,0.016056161373853683,0.2252228558063507,-0.23381562530994415,-0.2621658742427826,0.0779363140463829,-0.04224570468068123,0.0397549644112587,0.1671658605337143,-0.24058347940444946,-0.24055853486061096,0.07876675575971603,0.028187407180666924,0.07454969733953476,-0.078694649040699,-0.02901015430688858,-0.07277626544237137,-0.09740785509347916,0.41211798787117004,0.041463978588581085,-0.1272762268781662,0.3662090599536896,-0.06948955357074738,-0.19220300018787384,0.7332186698913574,0.08697342127561569,-0.20986416935920715,0.7225431203842163,-0.003981037996709347,-0.19361798465251923,0.7775198817253113,0.08180483430624008,-0.22011226415634155,0.7698260545730591,-0.005347020458430052,-0.09730449318885803,0.8323584794998169,-0.009277116507291794,-0.15211671590805054,0.8283892869949341,-0.12152968347072601
0.2306341975927353,-0.5564357042312622,-0.12982586026191711,0.24105413258075714,-0.5940542817115784,-0.11045949906110764,0.24150380492210388,-0.5943139791488647,-0.10984130203723907,0.24137915670871735,-0.5949219465255737,-0.10993808507919312,0.21758773922920227,-0.5998455286026001,-0.12830175459384918,0.21854320168495178,-0.600554347038269,-0.12892012298107147,0.21839985251426697,-0.6019225716590881,-0.12851263582706451,0.22087661921977997,-0.6009293794631958,0.008963294327259064,0.11236002296209335,-0.631169855594635,-0.08642270416021347,0.2181185483932495,-0.5403317809104919,-0.08438079059123993,0.18569283187389374,-0.5481468439102173,-0.11029566824436188,0.19669805467128754,-0.4130555987358093,0.12118960171937943,-0.013421346433460712,-0.50022953748703,-0.11596249788999557,0.06611242890357971,-0.1859562247991562,0.14443452656269073,-0.05970652773976326,-0.2751982808113098,-0.1928931176662445,0.08215801417827606,-0.04942026734352112,0.048990268260240555,0.1471916288137436,-0.23547136783599854,-0.24686376750469208,0.07450920343399048,0.020881738513708115,0.03337903693318367,0.2037087380886078,-0.20179040729999542,-0.27065739035606384,0.08489549905061722,0.007320572156459093,0.014329097233712673,0.22521330416202545,-0.2339952290058136,-0.26444217562675476,0.07991426438093185,-0.043642282485961914,0.038143858313560486,0.16690567135810852,-0.24092988669872284,-0.24253931641578674,0.07909129559993744,0.028132062405347824,0.07438482344150543,-0.07902201265096664,-0.028956998139619827,-0.07261283695697784,-0.09740519523620605,0.41235530376434326,0.0415712408721447,-0.1273995041847229,0.366208553314209,-0.06945639103651047,-0.19222985208034515,0.7331920266151428,0.08710911124944687,-0.20983538031578064,0.7223138213157654,-0.003590773791074753,-0.1936543732881546,0.7774369716644287,0.08196337521076202,-0.22005987167358398,0.7695701718330383,-0.0049659209325909615,-0.09756828844547272,0.8323476314544678,-0.009202434681355953,-0.15212738513946533,0.8284037113189697,-0.12112404406070709
0.23065340518951416,-0.5557874441146851,-0.13137130439281464,0.24109798669815063,-0.593138575553894,-0.11205892264842987,0.24154947698116302,-0.5934026837348938,-0.11144097149372101,0.24142636358737946,-0.5940091609954834,-0.11152809858322144,0.21769657731056213,-0.5993244647979736,-0.12978412210941315,0.21865221858024597,-0.6000344157218933,-0.13040168583393097,0.218508780002594,-0.6014019250869751,-0.12999403476715088,0.22091373801231384,-0.5994906425476074,0.007707808166742325,0.11248213052749634,-0.6310983300209045,-0.0873224064707756,0.21810436248779297,-0.5395561456680298,-0.08581081032752991,0.18577735126018524,-0.5477792024612427,-0.11161994934082031,0.19772079586982727,-0.4115632474422455,0.11944888532161713,-0.01365587580949068,-0.5008451342582703,-0.1156848669052124,0.06824490427970886,-0.18512222170829773,0.14104966819286346,-0.059731293469667435,-0.2769218683242798,-0.19210195541381836,0.08303830772638321,-0.05030364543199539,0.042508285492658615,0.14744459092617035,-0.23633690178394318,-0.24495704472064972,0.07574260979890823,0.020215386524796486,0.026302851736545563,0.20381058752536774,-0.20214800536632538,-0.2688694894313812,0.08594530075788498,0.007054741960018873,0.007462354842573404,0.2255246639251709,-0.23429541289806366,-0.2627059817314148,0.08081222325563431,-0.04446468502283096,0.03182704374194145,0.1671299934387207,-0.24154052138328552,-0.2406557947397232,0.07959864288568497,0.02811608463525772,0.07390483468770981,-0.07953408360481262,-0.028941240161657333,-0.0721348375082016,-0.09744470566511154,0.4123554527759552,0.04168373718857765,-0.127706840634346,0.3661607801914215,-0.06905857473611832,-0.1935596466064453,0.7325372099876404,0.08755122125148773,-0.20986415445804596,0.7217928171157837,-0.0019095545867457986,-0.1953885555267334,0.776533305644989,0.08249182999134064,-0.22005237638950348,0.7689926028251648,-0.003222406143322587,-0.10117991268634796,0.8319889903068542,-0.008795532397925854,-0.15232352912425995,0.828345000743866,-0.1196906566619873
