nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2450142204761505,-0.5811668038368225,-0.13464367389678955,0.23491263389587402,-0.6267862915992737,-0.12233955413103104,0.23535555601119995,-0.6269009113311768,-0.12160246074199677,0.23520436882972717,-0.6278146505355835,-0.1214933916926384,0.22522467374801636,-0.6227691173553467,-0.15315383672714233,0.22606784105300903,-0.6236672401428223,-0.15367412567138672,0.22594109177589417,-0.6249651908874512,-0.1532386839389801,0.1449355185031891,-0.656590461730957,-0.034274518489837646,0.10134170949459076,-0.6451375484466553,-0.18841461837291718,0.20797589421272278,-0.5716721415519714,-0.1005084365606308,0.1947399079799652,-0.5675463676452637,-0.14237971603870392,0.11800551414489746,-0.4882679879665375,0.06922068446874619,-0.024265848100185394,-0.4928692877292633,-0.22415152192115784,0.11005544662475586,-0.2556714713573456,0.11811226606369019,-0.1359514445066452,-0.27454784512519836,-0.2671879529953003,0.21884658932685852,-0.05096093565225601,0.06460940837860107,-0.10639119148254395,-0.029118873178958893,-0.28770631551742554,0.2409667819738388,0.01983584649860859,0.061346426606178284,-0.10686523467302322,0.048270173370838165,-0.3198331296443939,0.2515489161014557,0.03225479647517204,0.029863698408007622,-0.06269833445549011,0.05653057619929314,-0.3239953815937042,0.225009948015213,-0.030293572694063187,0.04940424859523773,-0.08662336319684982,-0.006496046204119921,-0.28954556584358215,0.04635240137577057,-0.0006384211592376232,0.09352537244558334,-0.04659291356801987,2.01324000954628e-05,-0.09195008873939514,-0.1386106163263321,0.36960113048553467,0.19998472929000854,-0.02965346723794937,0.38612523674964905,-0.0590815395116806,-0.33939456939697266,0.611466109752655,0.311842143535614,-0.05297922343015671,0.7339310050010681,-0.010882830247282982,-0.35040026903152466,0.6478758454322815,0.31574296951293945,-0.05182524770498276,0.7791037559509277,-0.014451484195888042,-0.2656788229942322,0.7182985544204712,0.274771124124527,0.06130354106426239,0.8281574249267578,-0.11703771352767944
0.24570387601852417,-0.585814893245697,-0.1309865117073059,0.23494158685207367,-0.6313273906707764,-0.11995746195316315,0.23538097739219666,-0.631472110748291,-0.11924885958433151,0.23521846532821655,-0.6323590278625488,-0.11909613013267517,0.2262895703315735,-0.6263872981071472,-0.15135905146598816,0.22712306678295135,-0.6272980570793152,-0.1518634706735611,0.2269299030303955,-0.6286171674728394,-0.15142183005809784,0.14055897295475006,-0.6605989336967468,-0.034308042377233505,0.10293270647525787,-0.6459318995475769,-0.18974485993385315,0.20793117582798004,-0.5763619542121887,-0.09843970090150833,0.19558067619800568,-0.5711139440536499,-0.1408141702413559,0.11612722277641296,-0.4942341148853302,0.06898966431617737,-0.021959159523248672,-0.49421441555023193,-0.2260502725839615,0.11021696031093597,-0.26177480816841125,0.11794968694448471,-0.1105843186378479,-0.2733866274356842,-0.2679029405117035,0.21726903319358826,-0.06016290932893753,0.0650300607085228,-0.08018482476472855,-0.0292184017598629,-0.2880111038684845,0.23967063426971436,0.00907856971025467,0.06328311562538147,-0.07665452361106873,0.04801088944077492,-0.3194120228290558,0.2514009177684784,0.021613704040646553,0.03195999190211296,-0.037486426532268524,0.05633239820599556,-0.3238185942173004,0.2240763008594513,-0.04031408205628395,0.050163883715867996,-0.062280166894197464,-0.006791176274418831,-0.2896849811077118,0.04622620716691017,-0.0011160554131492972,0.09347891807556152,-0.04647869989275932,0.00046102856867946684,-0.09188411384820938,-0.12043744325637817,0.3718219995498657,0.2021765112876892,-0.03572515770792961,0.38893750309944153,-0.04280039295554161,-0.3207801282405853,0.6024527549743652,0.31052324175834656,-0.07426968216896057,0.7355183362960815,0.030969712883234024,-0.33329033851623535,0.6349882483482361,0.31415650248527527,-0.07561196386814117,0.7799767255783081,0.030805310234427452,-0.25946906208992004,0.6989525556564331,0.27436041831970215,0.032278873026371,0.8280937671661377,-0.06550315767526627
0.24298302829265594,-0.5803850889205933,-0.1276010274887085,0.23396404087543488,-0.6258784532546997,-0.11813638359308243,0.234359472990036,-0.6259762048721313,-0.11744753271341324,0.23417724668979645,-0.6268166899681091,-0.1172759160399437,0.22628560662269592,-0.6206377148628235,-0.1495589017868042,0.22711913287639618,-0.6215605735778809,-0.15011829137802124,0.2269136905670166,-0.6228193044662476,-0.1497023105621338,0.13898898661136627,-0.66009521484375,-0.03663953021168709,0.10695991665124893,-0.6441766023635864,-0.19174695014953613,0.20282527804374695,-0.5739420652389526,-0.09721843153238297,0.19360622763633728,-0.5683581233024597,-0.1394311636686325,0.09216678142547607,-0.4974115192890167,0.06752115488052368,-0.017769670113921165,-0.4947509765625,-0.23465265333652496,0.012872261926531792,-0.26357918977737427,0.10673879832029343,-0.09964189678430557,-0.27219054102897644,-0.2757726311683655,0.06529806554317474,-0.060392964631319046,0.06136966124176979,-0.05684803053736687,-0.03382636606693268,-0.2870919406414032,0.078732430934906,0.009146659635007381,0.06259813904762268,-0.04661392793059349,0.03769924119114876,-0.314939945936203,0.09888750314712524,0.020700614899396896,0.032981641590595245,-0.011339415796101093,0.04186909273266792,-0.3148093521595001,0.07328915596008301,-0.041146472096443176,0.048239946365356445,-0.03991895914077759,-0.01459247712045908,-0.2870302200317383,0.045378103852272034,-0.0016886581433936954,0.09343651682138443,-0.045682553201913834,0.0009813288925215602,-0.09184307605028152,-0.07775995135307312,0.3704049587249756,0.20052021741867065,-0.0526941642165184,0.3888303339481354,-0.017980560660362244,-0.29536017775535583,0.5807651281356812,0.3010399341583252,-0.08726677298545837,0.7340642213821411,0.09026513248682022,-0.3124837577342987,0.6091700792312622,0.3042812645435333,-0.08858116716146469,0.7779258489608765,0.09490219503641129,-0.2581324279308319,0.6734318137168884,0.27192655205726624,0.01988152414560318,0.8242425918579102,0.010815496556460857
0.24180375039577484,-0.5787826776504517,-0.12490682303905487,0.2335723638534546,-0.6243727803230286,-0.11618120968341827,0.23395270109176636,-0.6244425773620605,-0.11551270633935928,0.23375362157821655,-0.6252585649490356,-0.11534300446510315,0.2262835055589676,-0.6189300417900085,-0.14749880135059357,0.22711744904518127,-0.6198650002479553,-0.14809578657150269,0.22690318524837494,-0.6210934519767761,-0.14771023392677307,0.13869458436965942,-0.6600441336631775,-0.03683849051594734,0.1086205244064331,-0.6433702707290649,-0.19175203144550323,0.2010582536458969,-0.5732751488685608,-0.09552421420812607,0.19277608394622803,-0.5674414038658142,-0.13744930922985077,0.09077004343271255,-0.4985436797142029,0.06745278835296631,-0.0160659309476614,-0.4949161410331726,-0.23708602786064148,0.01112292055040598,-0.26363956928253174,0.10349485278129578,-0.08653781563043594,-0.26774078607559204,-0.2784229516983032,0.05552256852388382,-0.06011737510561943,0.058573219925165176,-0.025289230048656464,-0.03387806564569473,-0.2865683436393738,0.06497842073440552,0.011049192398786545,0.06122060865163803,-0.012237024493515491,0.03773606941103935,-0.31273865699768066,0.08304163068532944,0.020858611911535263,0.03305938094854355,0.024260075762867928,0.04068576171994209,-0.31036821007728577,0.06167825683951378,-0.04079550504684448,0.04638446122407913,-0.007539978250861168,-0.015329067595303059,-0.2853657007217407,0.04574700817465782,-0.0016893903957679868,0.09241433441638947,-0.04608340188860893,0.000977464485913515,-0.09080609679222107,-0.05868974328041077,0.3733448088169098,0.17003171145915985,-0.0685841366648674,0.3882865309715271,-0.015947416424751282,-0.28725796937942505,0.5696690678596497,0.26823142170906067,-0.09570624679327011,0.7340312600135803,0.09706711769104004,-0.306395560503006,0.595135509967804,0.2722172439098358,-0.09627324342727661,0.7778760194778442,0.1020195260643959,-0.2622254490852356,0.6642274260520935,0.24212026596069336,0.010958065278828144,0.8242903351783752,0.016637038439512253
0.23715651035308838,-0.5830985903739929,-0.1157815009355545,0.22871413826942444,-0.6289146542549133,-0.10800467431545258,0.22905047237873077,-0.6289666295051575,-0.1073451116681099,0.22883227467536926,-0.6297633647918701,-0.10717033594846725,0.22312165796756744,-0.6230925917625427,-0.1389961689710617,0.22395829856395721,-0.6240595579147339,-0.13961030542850494,0.22359293699264526,-0.6252436637878418,-0.13930217921733856,0.1329031139612198,-0.6641676425933838,-0.034374725073575974,0.10790254175662994,-0.6453321576118469,-0.18745872378349304,0.1961791217327118,-0.5772265791893005,-0.0878659039735794,0.1893334835767746,-0.57094806432724,-0.12898939847946167,0.08704254031181335,-0.5017286539077759,0.07077675312757492,-0.016045890748500824,-0.497079074382782,-0.23684586584568024,0.002443537348881364,-0.2672165036201477,0.10412918031215668,-0.07793085277080536,-0.26779329776763916,-0.2781212627887726,0.05307815968990326,-0.06040352210402489,0.05896113067865372,-0.003420389024540782,-0.038859009742736816,-0.27892282605171204,0.0652025043964386,0.01122117880731821,0.06227295473217964,0.013299090787768364,0.03297468647360802,-0.30246904492378235,0.0829046219587326,0.02119074948132038,0.037379663437604904,0.05125456303358078,0.03341177850961685,-0.2976624071598053,0.059380147606134415,-0.04129450395703316,0.047150906175374985,0.015293929725885391,-0.021959684789180756,-0.2756913900375366,0.048002928495407104,-0.00148767267819494,0.09245844185352325,-0.04838266968727112,0.0007529088179580867,-0.0908445194363594,-0.019622962921857834,0.3761121928691864,0.16399426758289337,-0.09424447268247604,0.38143956661224365,-0.01939740590751171,-0.2751096189022064,0.5423572063446045,0.26862725615501404,-0.1195036992430687,0.7282325625419617,0.08849910646677017,-0.29636916518211365,0.563182532787323,0.27395057678222656,-0.11840657889842987,0.7717714309692383,0.0926678329706192,-0.26314401626586914,0.6342713832855225,0.24596580862998962,-0.00381446466781199,0.8171785473823547,0.00681278994306922
0.23588621616363525,-0.584931492805481,-0.11195389181375504,0.22766314446926117,-0.6309234499931335,-0.10433809459209442,0.2279862016439438,-0.6309686303138733,-0.10366885364055634,0.22775982320308685,-0.6317524313926697,-0.10349047183990479,0.22250857949256897,-0.6249841451644897,-0.13524597883224487,0.2233455628156662,-0.6259729862213135,-0.1358698606491089,0.22293460369110107,-0.6271319389343262,-0.1355837732553482,0.13175927102565765,-0.6665833592414856,-0.03264191374182701,0.10782139748334885,-0.6467933058738708,-0.1851179301738739,0.1947842836380005,-0.5790801048278809,-0.08425911515951157,0.18828703463077545,-0.5726839303970337,-0.12518881261348724,0.08717236667871475,-0.5038549900054932,0.07282251864671707,-0.016074903309345245,-0.49884161353111267,-0.23678621649742126,0.0026244495529681444,-0.26932257413864136,0.10456544905900955,-0.07420409470796585,-0.2677134871482849,-0.27792683243751526,0.05289895832538605,-0.060283590108156204,0.05898847430944443,0.002435836009681225,-0.04006964713335037,-0.27540406584739685,0.0648752897977829,0.011878618970513344,0.06228324770927429,0.019311528652906418,0.0324675478041172,-0.297880619764328,0.08224966377019882,0.021424388512969017,0.03810836747288704,0.05756859853863716,0.0323934331536293,-0.29274407029151917,0.05885991081595421,-0.04124925285577774,0.047159742563962936,0.021271763369441032,-0.023539863526821136,-0.2714886963367462,0.05077517405152321,-0.0012302309041842818,0.09246312826871872,-0.05119749531149864,0.00047409182297997177,-0.09084786474704742,-0.0008312792051583529,0.38035592436790466,0.15289311110973358,-0.10592446476221085,0.37713295221328735,-0.02205786108970642,-0.2725125849246979,0.5279070138931274,0.2598077058792114,-0.128155916929245,0.72664874792099,0.0800321027636528,-0.29520779848098755,0.5466002225875854,0.26619642972946167,-0.12624186277389526,0.7702312469482422,0.08342296630144119,-0.2711372673511505,0.6198487877845764,0.2459772229194641,-0.010607052594423294,0.8153780102729797,-0.0033904071897268295
0.23278827965259552,-0.5836867094039917,-0.11419982463121414,0.22473841905593872,-0.6293989419937134,-0.10779383778572083,0.2250470668077469,-0.6294333934783936,-0.10714825242757797,0.22481249272823334,-0.6302158832550049,-0.1069696769118309,0.22035886347293854,-0.623267650604248,-0.13905461132526398,0.22118790447711945,-0.6242635250091553,-0.13972723484039307,0.2207147628068924,-0.6254026889801025,-0.13945159316062927,0.12778331339359283,-0.6652940511703491,-0.039747998118400574,0.10703947395086288,-0.6443653702735901,-0.19279462099075317,0.19118893146514893,-0.5781628489494324,-0.08775914460420609,0.18555207550525665,-0.5715278387069702,-0.12885403633117676,0.08337849378585815,-0.5036937594413757,0.06730802357196808,-0.016346700489521027,-0.49723875522613525,-0.24800384044647217,0.0034550027921795845,-0.26866772770881653,0.09567324817180634,-0.06784119457006454,-0.25931352376937866,-0.2863257825374603,0.06289226561784744,-0.06014823913574219,0.04646088927984238,0.02440161071717739,-0.039869748055934906,-0.2757200598716736,0.078206866979599,0.011979281902313232,0.048200175166130066,0.0453469343483448,0.03284066170454025,-0.2989157438278198,0.09567587822675705,0.02127750776708126,0.027889704331755638,0.08327046781778336,0.03116770274937153,-0.2947412431240082,0.06958160549402237,-0.041323114186525345,0.03490738198161125,0.04398958012461662,-0.023509006947278976,-0.2720700204372406,0.05154859274625778,-0.0011337131727486849,0.09260651469230652,-0.05202127993106842,0.0003593453438952565,-0.0909886360168457,0.0150755625218153,0.38319820165634155,0.15056759119033813,-0.10894718766212463,0.3728192150592804,-0.023548752069473267,-0.23418796062469482,0.5342944860458374,0.2604835331439972,-0.14021970331668854,0.724158525466919,0.07763379067182541,-0.25478944182395935,0.5592808723449707,0.2665991485118866,-0.1391996443271637,0.7679848074913025,0.0806715115904808,-0.2292068749666214,0.6310405731201172,0.24587684869766235,-0.021294616162776947,0.8084039092063904,-0.008621278218925
0.23206983506679535,-0.5821093916893005,-0.11345835775136948,0.2238708734512329,-0.6277315020561218,-0.10679048299789429,0.2241724729537964,-0.6277746558189392,-0.10615471005439758,0.2239435911178589,-0.6285514831542969,-0.10600890964269638,0.21983565390110016,-0.6215527057647705,-0.13831020891666412,0.22066235542297363,-0.6225660443305969,-0.13898372650146484,0.22017870843410492,-0.6237075924873352,-0.1386774778366089,0.1259860396385193,-0.6639235615730286,-0.0392671674489975,0.10683014988899231,-0.6426401734352112,-0.19266411662101746,0.1902155876159668,-0.576836347579956,-0.08673545718193054,0.18483135104179382,-0.57011878490448,-0.12816958129405975,0.08318185806274414,-0.5029195547103882,0.06946643441915512,-0.01635199412703514,-0.4964355528354645,-0.24901829659938812,0.00909408275038004,-0.26410672068595886,0.09659116715192795,-0.05375290289521217,-0.25296276807785034,-0.2862670421600342,0.06931321322917938,-0.05286933481693268,0.04309875890612602,0.04827754944562912,-0.03991851583123207,-0.2755207419395447,0.08450830727815628,0.023108288645744324,0.043477412313222885,0.07002875208854675,0.032440681010484695,-0.2989308536052704,0.10131018608808517,0.0298414696007967,0.02333635464310646,0.1066797524690628,0.02863970212638378,-0.2949400544166565,0.07551289349794388,-0.034677427262067795,0.030890364199876785,0.06726572662591934,-0.02456176094710827,-0.27198782563209534,0.05262448638677597,-0.0003657455963548273,0.09361162036657333,-0.05313069000840187,-0.0004284532042220235,-0.09197376668453217,0.03216440603137016,0.38581418991088867,0.14478236436843872,-0.11705595254898071,0.37004002928733826,-0.02446790598332882,-0.17540118098258972,0.5886906981468201,0.26140180230140686,-0.15972955524921417,0.7224582433700562,0.07526236772537231,-0.19045041501522064,0.6176670789718628,0.2674429714679718,-0.1595519632101059,0.7667332887649536,0.07782862335443497,-0.14258475601673126,0.6897314190864563,0.24392037093639374,-0.03686664626002312,0.806778609752655,-0.01466255821287632
0.2381971925497055,-0.5796566605567932,-0.12038346379995346,0.22955892980098724,-0.6256372332572937,-0.11418076604604721,0.22983841598033905,-0.6256834268569946,-0.11357829719781876,0.22963657975196838,-0.6264698505401611,-0.11346843093633652,0.22643187642097473,-0.6194450855255127,-0.14600902795791626,0.22725512087345123,-0.6204595565795898,-0.14669445157051086,0.22677122056484222,-0.6216076612472534,-0.14628776907920837,0.13026650249958038,-0.6621155142784119,-0.04688839614391327,0.11392605304718018,-0.6405410766601562,-0.20067542791366577,0.19552303850650787,-0.5744369626045227,-0.09367617219686508,0.1908733993768692,-0.5676747560501099,-0.1355769783258438,0.08724471181631088,-0.5000333786010742,0.06482093781232834,-0.011993475258350372,-0.4942571818828583,-0.25835084915161133,0.015069548040628433,-0.25495603680610657,0.09017547219991684,-0.034174732863903046,-0.24014529585838318,-0.28886619210243225,0.07068898528814316,-0.04683736711740494,0.028170140460133553,0.07179813832044601,-0.0392988957464695,-0.2736442983150482,0.08381134271621704,0.031281404197216034,0.026055580005049706,0.09471909701824188,0.03258732333779335,-0.296114057302475,0.0996423065662384,0.03418752923607826,0.0070610009133815765,0.1297050267457962,0.027818797156214714,-0.2932436466217041,0.07587318867444992,-0.030209682881832123,0.015805592760443687,0.09066846966743469,-0.024375757202506065,-0.27042850852012634,0.0545249842107296,8.764968515606597e-05,0.09394877403974533,-0.05504053458571434,-0.0008888839511200786,-0.09231401234865189,0.033879611641168594,0.38553157448768616,0.14867369830608368,-0.11420581489801407,0.37019532918930054,-0.01988847926259041,-0.1363595426082611,0.6249220967292786,0.2682218551635742,-0.16387547552585602,0.7204682230949402,0.09923020750284195,-0.14683575928211212,0.6582146286964417,0.27438804507255554,-0.165089949965477,0.7649021148681641,0.10329878330230713,-0.07991240918636322,0.7292490005493164,0.24650681018829346,-0.04808862507343292,0.8074872493743896,0.010198453441262245
0.24327018857002258,-0.5759381055831909,-0.11891631782054901,0.23485872149467468,-0.6221529841423035,-0.11235065758228302,0.23511524498462677,-0.6222174167633057,-0.11174540221691132,0.23494106531143188,-0.6229915022850037,-0.11162806302309036,0.23293542861938477,-0.615672767162323,-0.14435207843780518,0.23372206091880798,-0.6166834831237793,-0.14504744112491608,0.23329244554042816,-0.6178539395332336,-0.1446104496717453,0.13435590267181396,-0.6601138710975647,-0.04664583131670952,0.12232349812984467,-0.6376024484634399,-0.20018430054187775,0.19975599646568298,-0.5712255239486694,-0.09243150055408478,0.196063831448555,-0.5642299652099609,-0.13472388684749603,0.086963951587677,-0.4976332485675812,0.06541702896356583,0.0032007659319788218,-0.49158746004104614,-0.2568759322166443,-0.004003537818789482,-0.24754942953586578,0.08874023705720901,-0.010826141573488712,-0.2320581078529358,-0.2885820269584656,0.035012807697057724,-0.040320806205272675,0.023505158722400665,0.09559807926416397,-0.039231155067682266,-0.26743197441101074,0.045323386788368225,0.03905089944601059,0.021531671285629272,0.12095466256141663,0.03255881369113922,-0.2900507152080536,0.06377270817756653,0.04123959317803383,0.0027821024414151907,0.15343211591243744,0.02585698664188385,-0.2866338789463043,0.04028345271945,-0.023935679346323013,0.01121238712221384,0.11346593499183655,-0.024676013737916946,-0.26401185989379883,0.05445891246199608,0.0007986104465089738,0.09433525055646896,-0.05496865138411522,-0.0015727628488093615,-0.09271462261676788,0.030154572799801826,0.38430482149124146,0.15116015076637268,-0.10865512490272522,0.3698144257068634,-0.019796917214989662,-0.11123979836702347,0.6688265204429626,0.25613847374916077,-0.16310569643974304,0.7185750007629395,0.09196826070547104,-0.11744333803653717,0.7073802351951599,0.25845858454704285,-0.16555368900299072,0.7631430625915527,0.094842329621315,-0.030983325093984604,0.762764573097229,0.21875815093517303,-0.04903341457247734,0.8052164316177368,0.0012503257021307945
